device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8467376880,8428750482,"(0.7564454078674316, 0.8727850317955017)","(142.9736328125, 47.47285842895508, 10.441703796386719)",1,3.5323028564453125,1,"(-22.019834518432617, -52.52663803100586, 661.3316650390625)",1,"(0.6970825791358948, 0.8734209537506104)","(110.12818908691406, 47.286834716796875, 10.374024391174316)",1,3.7861175537109375,1,"(39.408817291259766, -54.64547348022461, 660.7044067382812)",1
8467393800,8428767402,"(0.7560264468193054, 0.8723783493041992)","(142.74185180664062, 47.59178161621094, 10.484962463378906)",1,3.5208892822265625,1,"(-22.043113708496094, -52.515464782714844, 661.182861328125)",1,"(0.6963282823562622, 0.8735171556472778)","(109.71076965332031, 47.258731842041016, 10.363731384277344)",1,3.7678985595703125,1,"(39.38152313232422, -54.62831115722656, 660.5480346679688)",1
8467410279,8428783881,"(0.7582268118858337, 0.8714029788970947)","(143.9592742919922, 47.877079010009766, 10.588747024536133)",1,3.5106353759765625,1,"(-22.081212997436523, -52.527156829833984, 661.1951293945312)",1,"(0.6951452493667603, 0.8754766583442688)","(109.05622863769531, 46.6856575012207, 10.155179023742676)",1,3.7472076416015625,1,"(39.3611946105957, -54.628028869628906, 660.5574340820312)",1
8467426750,8428800352,"(0.7471185326576233, 0.853185772895813)","(137.81309509277344, 53.204898834228516, 12.52794075012207)",1,3.50543212890625,1,"(-22.14275360107422, -52.50498962402344, 661.2914428710938)",1,"(0.6860086917877197, 0.866793692111969)","(104.00100708007812, 49.22507095336914, 11.079463005065918)",1,3.7454071044921875,1,"(39.3188362121582, -54.60541915893555, 660.6463012695312)",1
8467443812,8428817414,"(0.657148540019989, 0.7270632982254028)","(88.03267669677734, 90.09088134765625, 25.953365325927734)",1,3.5225677490234375,1,"(-22.45950698852539, -52.17184066772461, 660.6060180664062)",1,"(0.6095736026763916, 0.7399200797080994)","(61.7094612121582, 86.33077239990234, 24.584808349609375)",1,3.7821197509765625,1,"(38.816444396972656, -54.23735046386719, 659.9349365234375)",1
8467460199,8428833801,"(0.5902441143989563, 0.6021285057067871)","(51.01444625854492, 126.6295166015625, 39.25236511230469)",1,3.507659912109375,1,"(-22.763269424438477, -51.785953521728516, 659.8065185546875)",1,"(0.5389043092727661, 0.6287264227867126)","(22.60809898376465, 118.85070037841797, 36.421043395996094)",1,3.78363037109375,1,"(38.318580627441406, -53.851280212402344, 659.288818359375)",1
8467476716,8428850318,"(0.5793722867965698, 0.572746992111206)","(44.9990348815918, 135.22251892089844, 42.37992858886719)",1,3.5108642578125,1,"(-22.90044593811035, -51.77474594116211, 660.4479370117188)",1,"(0.5274868011474609, 0.6004579663276672)","(16.290807723999023, 127.11812591552734, 39.43014144897461)",1,3.7672119140625,1,"(38.23143005371094, -53.82572555541992, 659.9053344726562)",1
8467493632,8428867234,"(0.5780372023582458, 0.5681180357933044)","(44.260337829589844, 136.57630920410156, 42.872657775878906)",1,3.4992523193359375,1,"(-22.970457077026367, -51.81729507446289, 660.4953002929688)",1,"(0.5256878137588501, 0.6041675209999084)","(15.295381546020508, 126.03321075439453, 39.03530502319336)",1,3.7542724609375,1,"(38.2378044128418, -53.85466766357422, 659.9834594726562)",1
8467510106,8428883708,"(0.5798285007476807, 0.569237470626831)","(45.25145721435547, 136.2489013671875, 42.75351333618164)",1,3.4929351806640625,1,"(-23.034812927246094, -51.855926513671875, 660.7455444335938)",1,"(0.5251810550689697, 0.6051114797592163)","(15.015029907226562, 125.75715637207031, 38.934776306152344)",1,3.741302490234375,1,"(38.24783706665039, -53.875606536865234, 660.211181640625)",1
8467526682,8428900284,"(0.5796065330505371, 0.5716577172279358)","(45.12865447998047, 135.54110717773438, 42.49584197998047)",1,3.500457763671875,1,"(-23.058916091918945, -51.8624153137207, 660.8032836914062)",1,"(0.5265051126480103, 0.6048964262008667)","(15.747640609741211, 125.82003021240234, 38.95768737792969)",1,3.7409515380859375,1,"(38.2509651184082, -53.87799072265625, 660.2661743164062)",1
8467543451,8428917053,"(0.5800580382347107, 0.5725138783454895)","(45.37843322753906, 135.29071044921875, 42.40472412109375)",1,3.5007171630859375,1,"(-23.063823699951172, -51.867610931396484, 660.8795166015625)",1,"(0.5268645882606506, 0.6014114022254944)","(15.946531295776367, 126.83928680419922, 39.32868576049805)",1,3.7339019775390625,1,"(38.267250061035156, -53.88100051879883, 660.350341796875)",1
8467560026,8428933628,"(0.5817952156066895, 0.5721238851547241)","(46.339656829833984, 135.4047393798828, 42.44625473022461)",1,3.502410888671875,1,"(-23.041982650756836, -51.858585357666016, 660.9383544921875)",1,"(0.5243454575538635, 0.6003267765045166)","(14.552665710449219, 127.156494140625, 39.44413375854492)",1,3.738037109375,1,"(38.3203239440918, -53.87675476074219, 660.41064453125)",1
8467576551,8428950153,"(0.5815445780754089, 0.5667951107025146)","(46.20097351074219, 136.9632110595703, 43.013484954833984)",1,3.4983673095703125,1,"(-23.006187438964844, -51.85025405883789, 660.9691162109375)",1,"(0.5225763916969299, 0.6036787033081055)","(13.573887825012207, 126.17618560791016, 39.087337493896484)",1,3.73291015625,1,"(38.3759880065918, -53.86909866333008, 660.4348754882812)",1
8467593365,8428966967,"(0.5698464512825012, 0.5110328197479248)","(39.728416442871094, 153.2715301513672, 48.94919967651367)",1,3.4943084716796875,1,"(-22.92340850830078, -51.69367218017578, 660.9552001953125)",1,"(0.520083487033844, 0.5445794463157654)","(12.194561004638672, 143.46047973632812, 45.37824630737305)",1,3.732177734375,1,"(38.38832473754883, -53.691463470458984, 660.4036254882812)",1
8467609946,8428983548,"(0.5619952082633972, 0.39336028695106506)","(35.38429641723633, 187.68629455566406, 61.47515869140625)",1,3.475341796875,1,"(-22.802345275878906, -51.287654876708984, 661.1148071289062)",1,"(0.5165802240371704, 0.4144497811794281)","(10.256169319152832, 181.5184326171875, 59.230228424072266)",1,3.7048492431640625,1,"(38.348106384277344, -53.37986755371094, 660.5430908203125)",1
8467626517,8429000119,"(0.5616280436515808, 0.37689268589019775)","(35.1811408996582, 192.50244140625, 63.22808837890625)",1,3.4730987548828125,1,"(-22.73877716064453, -51.21159362792969, 661.4204711914062)",1,"(0.5136182308197021, 0.40091365575790405)","(8.617362022399902, 185.47723388671875, 60.67112731933594)",1,3.71435546875,1,"(38.41802978515625, -53.32022476196289, 660.8497314453125)",1
8467643281,8429016883,"(0.5651959776878357, 0.3726217448711395)","(37.15529251098633, 193.75152587890625, 63.6827278137207)",1,3.4870452880859375,1,"(-22.67986488342285, -51.194034576416016, 661.3226928710938)",1,"(0.5116493105888367, 0.4030223786830902)","(7.52795934677124, 184.86044311523438, 60.446693420410156)",1,3.728973388671875,1,"(38.56243133544922, -53.322689056396484, 660.7282104492188)",1
8467659862,8429033464,"(0.5637102127075195, 0.371209979057312)","(36.33321762084961, 194.16439819335938, 63.8330078125)",1,3.4889984130859375,1,"(-22.571672439575195, -51.16713333129883, 661.1633911132812)",1,"(0.5094868540763855, 0.4040064215660095)","(6.331401824951172, 184.5726776123047, 60.34195327758789)",1,3.7266998291015625,1,"(38.6856689453125, -53.31983184814453, 660.5761108398438)",1
8467676483,8429050085,"(0.5608286261558533, 0.3742254078388214)","(34.738861083984375, 193.28250122070312, 63.51203536987305)",1,3.5045318603515625,1,"(-22.50531578063965, -51.16264343261719, 661.1596069335938)",1,"(0.51235431432724, 0.4025314450263977)","(7.918024063110352, 185.0040283203125, 60.49896240234375)",1,3.7194671630859375,1,"(38.75346755981445, -53.334877014160156, 660.5628662109375)",1
8467693197,8429066799,"(0.5658526420593262, 0.3728174567222595)","(37.51863098144531, 193.69427490234375, 63.66191101074219)",1,3.4984588623046875,1,"(-22.441659927368164, -51.16847229003906, 661.1788330078125)",1,"(0.5147793292999268, 0.3910279870033264)","(9.259796142578125, 188.36837768554688, 61.72346115112305)",1,3.6949615478515625,1,"(38.87401580810547, -53.35388946533203, 660.5758056640625)",1
8467709782,8429083384,"(0.5613380074501038, 0.371807336807251)","(35.02067947387695, 193.9897003173828, 63.769432067871094)",1,3.495086669921875,1,"(-22.33306121826172, -51.17102813720703, 661.1896362304688)",1,"(0.5147280097007751, 0.3919866383075714)","(9.231353759765625, 188.08802795410156, 61.62137222290039)",1,3.6967010498046875,1,"(38.9820556640625, -53.372684478759766, 660.5791625976562)",1
8467726353,8429099955,"(0.558853268623352, 0.37158113718032837)","(33.645904541015625, 194.0558624267578, 63.79348373413086)",1,3.4927215576171875,1,"(-22.267425537109375, -51.1849479675293, 661.3096923828125)",1,"(0.5136119723320007, 0.39132100343704224)","(8.613822937011719, 188.28269958496094, 61.692222595214844)",1,3.6971588134765625,1,"(39.061767578125, -53.39780044555664, 660.686279296875)",1
8467743112,8429116714,"(0.5579199194908142, 0.3403754234313965)","(33.12946319580078, 203.1823272705078, 67.11526489257812)",1,3.494598388671875,1,"(-22.19414520263672, -51.123252868652344, 661.3974609375)",1,"(0.5080881118774414, 0.3681098520755768)","(5.557496070861816, 195.07106018066406, 64.16301727294922)",1,3.714874267578125,1,"(39.133060455322266, -53.333885192871094, 660.7728881835938)",1
8467759702,8429133304,"(0.5400624871253967, 0.27630236744880676)","(23.248918533325195, 221.92123413085938, 73.93570709228516)",1,3.4912872314453125,1,"(-22.072132110595703, -50.95947265625, 661.5909423828125)",1,"(0.4996131360530853, 0.2905980348587036)","(0.8682825565338135, 217.7402801513672, 72.41390991210938)",1,3.7078094482421875,1,"(39.14056396484375, -53.23596954345703, 660.9546508789062)",1
8467776319,8429149921,"(0.5424036383628845, 0.27933749556541443)","(24.54427146911621, 221.03358459472656, 73.61263275146484)",1,3.4928741455078125,1,"(-22.014799118041992, -50.956825256347656, 661.8473510742188)",1,"(0.5008649826049805, 0.2931097745895386)","(1.5609155893325806, 217.00572204589844, 72.14656066894531)",1,3.7089385986328125,1,"(39.21355438232422, -53.253353118896484, 661.2179565429688)",1
8467793028,8429166630,"(0.5406000018119812, 0.2786616384983063)","(23.54631233215332, 221.2312469482422, 73.6845703125)",1,3.4940643310546875,1,"(-21.93250846862793, -50.983253479003906, 662.0338134765625)",1,"(0.502049446105957, 0.2906670570373535)","(2.2163124084472656, 217.72010803222656, 72.40656280517578)",1,3.71795654296875,1,"(39.36209487915039, -53.32664108276367, 661.3976440429688)",1
8467809616,8429183219,"(0.5452936887741089, 0.27833589911460876)","(26.14335060119629, 221.32650756835938, 73.71925354003906)",1,3.5040435791015625,1,"(-21.860864639282227, -50.99858093261719, 662.1141967773438)",1,"(0.5026240348815918, 0.2912558913230896)","(2.534237861633301, 217.5478973388672, 72.34392547607422)",1,3.7130889892578125,1,"(39.46766662597656, -53.36286544799805, 661.4618530273438)",1
8467826285,8429199888,"(0.5429149270057678, 0.28430792689323425)","(24.827165603637695, 219.57994079589844, 73.08351135253906)",1,3.5066375732421875,1,"(-21.787729263305664, -50.98230743408203, 661.8626098632812)",1,"(0.5002310276031494, 0.2902652621269226)","(1.2102128267288208, 217.83763122558594, 72.44933319091797)",1,3.70135498046875,1,"(39.51959228515625, -53.3670768737793, 661.2136840820312)",1
8467842942,8429216545,"(0.5397032499313354, 0.28921765089035034)","(23.050168991088867, 218.14405822753906, 72.56087493896484)",1,3.50469970703125,1,"(-21.706356048583984, -50.963802337646484, 661.5401000976562)",1,"(0.4985128939151764, 0.2937285304069519)","(0.2595423758029938, 216.8247528076172, 72.08069610595703)",1,3.689910888671875,1,"(39.58444595336914, -53.36976623535156, 660.87890625)",1
8467859542,8429233145,"(0.5391724705696106, 0.2845693528652191)","(22.756507873535156, 219.5034942626953, 73.05565643310547)",1,3.494903564453125,1,"(-21.653461456298828, -50.97369384765625, 661.5706787109375)",1,"(0.5007971525192261, 0.2950694262981415)","(1.5234096050262451, 216.43260192871094, 71.9380111694336)",1,3.68634033203125,1,"(39.63011932373047, -53.394344329833984, 660.9039916992188)",1
8467876153,8429249756,"(0.5399560928344727, 0.27914103865623474)","(23.19009780883789, 221.09104919433594, 73.63353729248047)",1,3.498779296875,1,"(-21.645971298217773, -50.99087142944336, 661.7105102539062)",1,"(0.501677393913269, 0.2928459942340851)","(2.010448694229126, 217.08287048339844, 72.17465209960938)",1,3.6904754638671875,1,"(39.65864181518555, -53.41764831542969, 661.0399169921875)",1
8467892858,8429266461,"(0.5421608686447144, 0.2838103473186493)","(24.409961700439453, 219.7254638671875, 73.1364517211914)",1,3.49114990234375,1,"(-21.6363525390625, -51.002777099609375, 661.8011474609375)",1,"(0.5009818077087402, 0.2910332679748535)","(1.6255995035171509, 217.61300659179688, 72.36763000488281)",1,3.68646240234375,1,"(39.68671417236328, -53.442893981933594, 661.122314453125)",1
8467909462,8429283065,"(0.5428734421730042, 0.28252720832824707)","(24.804222106933594, 220.10069274902344, 73.27307891845703)",1,3.4809112548828125,1,"(-21.634361267089844, -51.00446701049805, 661.6574096679688)",1,"(0.5027022957801819, 0.2878146171569824)","(2.577521562576294, 218.55433654785156, 72.71026611328125)",1,3.6722412109375,1,"(39.6835823059082, -53.44029235839844, 660.9886474609375)",1
8467926119,8429299722,"(0.541914165019989, 0.28321683406829834)","(24.273494720458984, 219.89901733398438, 73.19967651367188)",1,3.4829559326171875,1,"(-21.64000701904297, -51.01645278930664, 661.7145385742188)",1,"(0.505146324634552, 0.2940633296966553)","(3.9298222064971924, 216.72682189941406, 72.04512786865234)",1,3.6714630126953125,1,"(39.68257522583008, -53.453495025634766, 661.055419921875)",1
8467942774,8429316377,"(0.5423708558082581, 0.2863015830516815)","(24.52611541748047, 218.99685668945312, 72.87129211425781)",1,3.4910125732421875,1,"(-21.66144561767578, -51.0495719909668, 661.7743530273438)",1,"(0.5031133890151978, 0.28777122497558594)","(2.8049957752227783, 218.56704711914062, 72.71481323242188)",1,3.669464111328125,1,"(39.66667556762695, -53.48581314086914, 661.1136474609375)",1
8467959382,8429332985,"(0.5436515212059021, 0.27799463272094727)","(25.23473358154297, 221.42633056640625, 73.75555419921875)",1,3.4728546142578125,1,"(-21.703073501586914, -51.07942581176758, 661.5764770507812)",1,"(0.5021401643753052, 0.28505706787109375)","(2.2665061950683594, 219.36083984375, 73.00375366210938)",1,3.651580810546875,1,"(39.626277923583984, -53.49269485473633, 660.9300537109375)",1
8467975989,8429349592,"(0.5440396070480347, 0.2775496244430542)","(25.44941520690918, 221.55648803710938, 73.80292510986328)",1,3.4662017822265625,1,"(-21.722572326660156, -51.090641021728516, 661.4156494140625)",1,"(0.4978772699832916, 0.28130170702934265)","(-0.09217631071805954, 220.4591522216797, 73.40348815917969)",1,3.63787841796875,1,"(39.60322570800781, -53.494022369384766, 660.7802734375)",1
8467992689,8429366292,"(0.5436539053916931, 0.2816867530345917)","(25.23601722717285, 220.34652709960938, 73.362548828125)",1,3.4672393798828125,1,"(-21.780227661132812, -51.114356994628906, 661.2701416015625)",1,"(0.49996957182884216, 0.288248211145401)","(1.0655181407928467, 218.4275360107422, 72.66403198242188)",1,3.6371612548828125,1,"(39.53862380981445, -53.49455642700195, 660.6260375976562)",1
8468009302,8429382905,"(0.5405344367027283, 0.28066542744636536)","(23.510046005249023, 220.6452178955078, 73.47128295898438)",1,3.4597625732421875,1,"(-21.813888549804688, -51.11555862426758, 661.0482788085938)",1,"(0.5025690197944641, 0.29033321142196655)","(2.503787040710449, 217.8177947998047, 72.44210815429688)",1,3.636871337890625,1,"(39.46324157714844, -53.47743225097656, 660.4271850585938)",1
8468025955,8429399558,"(0.5424327850341797, 0.2794395387172699)","(24.560388565063477, 221.0037384033203, 73.60175323486328)",1,3.4639129638671875,1,"(-21.857114791870117, -51.12131881713867, 661.1005249023438)",1,"(0.5045217275619507, 0.2897721230983734)","(3.584224224090576, 217.9818878173828, 72.50179290771484)",1,3.63592529296875,1,"(39.41739273071289, -53.47100067138672, 660.467529296875)",1
8468042701,8429416304,"(0.5445876717567444, 0.2823276221752167)","(25.75270652770996, 220.1591033935547, 73.29430389404297)",1,3.466217041015625,1,"(-21.911392211914062, -51.1054573059082, 661.1359252929688)",1,"(0.5022692680358887, 0.2871342897415161)","(2.33791446685791, 218.75332641601562, 72.78263854980469)",1,3.6337432861328125,1,"(39.39155960083008, -53.45591354370117, 660.513671875)",1
8468059222,8429432825,"(0.5455462336540222, 0.27674219012260437)","(26.283092498779297, 221.79261779785156, 73.88887786865234)",1,3.457763671875,1,"(-21.947134017944336, -51.07784652709961, 661.1127319335938)",1,"(0.4997265636920929, 0.28450390696525574)","(0.9310373663902283, 219.5226287841797, 73.06266784667969)",1,3.6335906982421875,1,"(39.37483215332031, -53.43011474609375, 660.4920654296875)",1
8468075825,8429449428,"(0.5462595820426941, 0.2763344645500183)","(26.67780113220215, 221.911865234375, 73.93228149414062)",1,3.4542083740234375,1,"(-21.957948684692383, -51.04515838623047, 660.9300537109375)",1,"(0.49938738346099854, 0.2888662815093994)","(0.743373453617096, 218.2467803955078, 72.59829711914062)",1,3.6222381591796875,1,"(39.353431701660156, -53.39545822143555, 660.3158569335938)",1
8468092519,8429466122,"(0.5435380935668945, 0.283000648021698)","(25.17197608947754, 219.96224975585938, 73.2226791381836)",1,3.4554595947265625,1,"(-21.98383140563965, -51.02780532836914, 660.9406127929688)",1,"(0.4994230270385742, 0.29000306129455566)","(0.7631397247314453, 217.91427612304688, 72.477294921875)",1,3.618988037109375,1,"(39.329986572265625, -53.379638671875, 660.3389892578125)",1
8468109142,8429482745,"(0.5416205525398254, 0.2819611430168152)","(24.11100959777832, 220.26626586914062, 73.33334350585938)",1,3.4573211669921875,1,"(-22.024917602539062, -51.05670166015625, 661.119873046875)",1,"(0.5007531642913818, 0.2878263592720032)","(1.499059796333313, 218.55091857910156, 72.7090072631836)",1,3.6033477783203125,1,"(39.29689407348633, -53.389339447021484, 660.5100708007812)",1
8468125791,8429499394,"(0.54351407289505, 0.276506632566452)","(25.158662796020508, 221.86151123046875, 73.91395568847656)",1,3.45513916015625,1,"(-22.071313858032227, -51.078216552734375, 661.1624755859375)",1,"(0.5014216303825378, 0.2874743938446045)","(1.8689424991607666, 218.65383911132812, 72.74647521972656)",1,3.6108856201171875,1,"(39.25993728637695, -53.40007019042969, 660.549560546875)",1
8468142435,8429516038,"(0.5435174107551575, 0.2783857583999634)","(25.160573959350586, 221.31192016601562, 73.71390533447266)",1,3.452880859375,1,"(-22.136566162109375, -51.10220718383789, 661.0799560546875)",1,"(0.5017216205596924, 0.28795191645622253)","(2.0349490642547607, 218.51417541503906, 72.69562530517578)",1,3.61212158203125,1,"(39.19578170776367, -53.416690826416016, 660.4638061523438)",1
8468159062,8429532665,"(0.5420116186141968, 0.2878738343715668)","(24.32737922668457, 218.5370330810547, 72.70392608642578)",1,3.449676513671875,1,"(-22.197994232177734, -51.12038040161133, 660.893310546875)",1,"(0.5011069178581238, 0.2806948125362396)","(1.6948225498199463, 220.63661193847656, 73.4681396484375)",1,3.615142822265625,1,"(39.125221252441406, -53.4297981262207, 660.2930908203125)",1
8468175660,8429549263,"(0.5446673035621643, 0.28929734230041504)","(25.796756744384766, 218.1207275390625, 72.55242156982422)",1,3.456298828125,1,"(-22.252153396606445, -51.148258209228516, 660.9220581054688)",1,"(0.5007424354553223, 0.2845577597618103)","(1.4931272268295288, 219.5068359375, 73.05694580078125)",1,3.61614990234375,1,"(39.089813232421875, -53.440555572509766, 660.3289184570312)",1
8468192447,8429566050,"(0.5422418117523193, 0.2868930697441101)","(24.454713821411133, 218.82388305664062, 72.80831909179688)",1,3.4564208984375,1,"(-22.30589485168457, -51.19066619873047, 661.0225830078125)",1,"(0.5031465291976929, 0.28509795665740967)","(2.823343515396118, 219.34886169433594, 72.99943542480469)",1,3.623748779296875,1,"(39.024444580078125, -53.46025085449219, 660.4306640625)",1
8468208982,8429582585,"(0.542676568031311, 0.28303754329681396)","(24.695289611816406, 219.9514923095703, 73.21871185302734)",1,3.4599151611328125,1,"(-22.362796783447266, -51.21617126464844, 661.0203247070312)",1,"(0.5076652765274048, 0.28757819533348083)","(5.3235273361206055, 218.62351989746094, 72.73539733886719)",1,3.6252288818359375,1,"(38.970733642578125, -53.462158203125, 660.4288330078125)",1
8468225626,8429599229,"(0.5426702499389648, 0.28138497471809387)","(24.691797256469727, 220.43478393554688, 73.39463806152344)",1,3.4511871337890625,1,"(-22.382957458496094, -51.22916030883789, 661.0963134765625)",1,"(0.5061074495315552, 0.2846188247203827)","(4.4615702629089355, 219.48898315429688, 73.0504379272461)",1,3.6261138916015625,1,"(38.96078109741211, -53.47537612915039, 660.5132446289062)",1
8468242266,8429615869,"(0.5461828112602234, 0.2840583324432373)","(26.635269165039062, 219.65293884277344, 73.11006927490234)",1,3.4605712890625,1,"(-22.396133422851562, -51.250484466552734, 661.1646118164062)",1,"(0.5048229694366455, 0.28634920716285706)","(3.7508914470672607, 218.98294067382812, 72.86621856689453)",1,3.6184844970703125,1,"(38.95760726928711, -53.480987548828125, 660.586669921875)",1
8468258902,8429632505,"(0.5261117219924927, 0.3050937056541443)","(15.529988288879395, 213.50086975097656, 70.87090301513672)",1,3.4714202880859375,1,"(-22.473642349243164, -51.3006477355957, 661.22998046875)",1,"(0.48464536666870117, 0.304726779460907)","(-7.413380146026611, 213.60818481445312, 70.90995788574219)",1,3.6137542724609375,1,"(38.86735916137695, -53.51184844970703, 660.6561279296875)",1
8468275496,8429649099,"(0.48289754986763, 0.3445466458797455)","(-8.380448341369629, 201.96241760253906, 66.6712646484375)",1,3.4912567138671875,1,"(-22.63117027282715, -51.388126373291016, 660.9507446289062)",1,"(0.4429747462272644, 0.3476063311100006)","(-30.46973991394043, 201.0675811767578, 66.34555053710938)",1,3.62261962890625,1,"(38.639408111572266, -53.5677604675293, 660.3592529296875)",1
8468292182,8429665785,"(0.4313362240791321, 0.4075782597064972)","(-36.90934753417969, 183.52806091308594, 59.961734771728516)",1,3.4982452392578125,1,"(-22.86519432067871, -51.540225982666016, 661.044921875)",1,"(0.3830854296684265, 0.40698322653770447)","(-63.60650634765625, 183.7020721435547, 60.02507781982422)",1,3.622100830078125,1,"(38.358909606933594, -53.711708068847656, 660.5147705078125)",1
8468308822,8429682425,"(0.42471981048583984, 0.41141602396965027)","(-40.5701789855957, 182.40565490722656, 59.553218841552734)",1,3.4832305908203125,1,"(-22.887481689453125, -51.5461311340332, 660.980712890625)",1,"(0.3780462443828583, 0.42915740609169006)","(-66.39469146728516, 177.21697998046875, 57.6646842956543)",1,3.6374969482421875,1,"(38.37400817871094, -53.69513702392578, 660.480712890625)",1
8468325364,8429698967,"(0.4220746159553528, 0.4088797867298126)","(-42.0338020324707, 183.1474151611328, 59.82319641113281)",1,3.5025482177734375,1,"(-22.895610809326172, -51.557674407958984, 661.5872802734375)",1,"(0.3748062252998352, 0.4210434556007385)","(-68.18737030029297, 179.5900115966797, 58.52838897705078)",1,3.64599609375,1,"(38.44554138183594, -53.723472595214844, 661.0287475585938)",1
