device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2252465121,2213390018,"(0.4652181565761566, 0.45470210909843445)","(-18.16246223449707, 169.74612426757812, 54.94553756713867)",1,3.43865966796875,1,"(-14.181145668029785, -9.730561256408691, 671.8502197265625)",1,"(0.46049362421035767, 0.44677650928497314)","(-20.776525497436523, 172.06405639648438, 55.789207458496094)",1,3.602386474609375,1,"(49.62044906616211, -9.581149101257324, 670.1492919921875)",1
2252481802,2213406700,"(0.4612658619880676, 0.46689656376838684)","(-20.34926414489746, 166.17971801757812, 53.647457122802734)",1,3.44287109375,1,"(-14.218165397644043, -9.671538352966309, 672.1912841796875)",1,"(0.45130088925361633, 0.4578704237937927)","(-25.862895965576172, 168.81951904296875, 54.6082878112793)",1,3.66290283203125,1,"(49.642539978027344, -9.509478569030762, 670.4799194335938)",1
2252498539,2213423437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252515046,2213439944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252531672,2213456570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252548551,2213473449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252564979,2213489877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25858989357948303, 0.4586237370967865)","(-132.4899139404297, 168.59918212890625, 54.52813720703125)",1,3.447052001953125,1,"(48.9044075012207, -9.458061218261719, 671.163330078125)",1
2252581638,2213506536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2531144618988037, 0.5444530248641968)","(-135.5194854736328, 143.49742126464844, 45.39178466796875)",1,3.4291229248046875,1,"(48.88389587402344, -9.46035099029541, 671.1648559570312)",1
2252598466,2213523365,"(0.30685362219810486, 0.500881016254425)","(-105.78557586669922, 156.24057006835938, 50.02988815307617)",1,3.38055419921875,1,"(-15.027292251586914, -9.681924819946289, 672.4728393554688)",1,"(0.2954341769218445, 0.4884622395038605)","(-112.10397338867188, 159.87261962890625, 51.3517951965332)",1,3.5855255126953125,1,"(48.878231048583984, -9.540461540222168, 670.8976440429688)",1
2252614895,2213539794,"(0.3075132668018341, 0.43535056710243225)","(-105.42057800292969, 175.4057159423828, 57.00543212890625)",1,3.5066986083984375,1,"(-15.015692710876465, -9.757354736328125, 672.4034423828125)",1,"(0.30318284034729004, 0.44749724864959717)","(-107.81661224365234, 171.85328674316406, 55.71240997314453)",1,3.6867218017578125,1,"(48.884429931640625, -9.62529468536377, 670.7764892578125)",1
2252631604,2213556503,"(0.3141627609729767, 0.4651583433151245)","(-101.74143981933594, 166.68809509277344, 53.83246994018555)",1,3.4741058349609375,1,"(-15.005919456481934, -9.82700252532959, 672.6104736328125)",1,"(0.3056686222553253, 0.46945399045944214)","(-106.44123077392578, 165.43177795410156, 53.37516403198242)",1,3.6812896728515625,1,"(48.914894104003906, -9.657001495361328, 670.9879150390625)",1
2252648285,2213573184,"(0.31342071294784546, 0.45990410447120667)","(-102.1520004272461, 168.2247314453125, 54.39177703857422)",1,3.481048583984375,1,"(-15.013236045837402, -9.87894344329834, 672.9924926757812)",1,"(0.30240997672080994, 0.4719353914260864)","(-108.2442398071289, 164.7060546875, 53.111045837402344)",1,3.696746826171875,1,"(48.9579963684082, -9.687923431396484, 671.3848266601562)",1
2252664806,2213589705,"(0.31158745288848877, 0.47785279154777527)","(-103.16635131835938, 162.97544860839844, 52.48115539550781)",1,3.4162445068359375,1,"(-15.075079917907715, -9.85038948059082, 673.6078491210938)",1,"(0.302794873714447, 0.49502602219581604)","(-108.03131103515625, 157.9529266357422, 50.65312576293945)",1,3.6524200439453125,1,"(49.01723861694336, -9.670347213745117, 671.9718627929688)",1
2252681570,2213606469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252698201,2213623101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252714721,2213639621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252731536,2213656436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252748213,2213673113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252764646,2213689546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252781502,2213706403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252798155,2213723056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252814520,2213739422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252831436,2213756338,"(0.4397999942302704, 0.7467237114906311)","(-32.22633361816406, 84.34097290039062, 23.860595703125)",1,2.378326416015625,1,"(-14.775561332702637, -9.68326187133789, 674.2264404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2252848122,2213773024,"(0.3376495838165283, 0.6530203223228455)","(-88.74617767333984, 111.74564361572266, 33.835060119628906)",1,2.7725830078125,1,"(-14.782254219055176, -9.724562644958496, 674.2257080078125)",1,"(0.21197757124900818, 0.5733768939971924)","(-158.280517578125, 135.03831481933594, 42.31285095214844)",1,3.1186370849609375,1,"(49.42166519165039, -9.638699531555176, 672.560546875)",1
2252864564,2213789466,"(0.24790410697460175, 0.5386701226234436)","(-138.40235900878906, 145.18870544433594, 46.007320404052734)",1,2.9301605224609375,1,"(-14.786032676696777, -9.733063697814941, 674.3176879882812)",1,"(0.2626803517341614, 0.46734750270843506)","(-130.22665405273438, 166.0478515625, 53.59940719604492)",1,3.40692138671875,1,"(49.40038299560547, -9.675426483154297, 672.645263671875)",1
2252881402,2213806304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.295139342546463, 0.4105903208255768)","(-112.26709747314453, 182.64715576171875, 59.64106750488281)",1,3.688262939453125,1,"(49.39845657348633, -9.686281204223633, 672.5347900390625)",1
2252898037,2213822939,"(0.33280709385871887, 0.5167654752731323)","(-91.425537109375, 151.594970703125, 48.339019775390625)",1,3.4012451171875,1,"(-14.7434663772583, -9.736343383789062, 674.7152099609375)",1,"(0.3101252615451813, 0.43905144929885864)","(-103.9753646850586, 174.3233642578125, 56.61142349243164)",1,3.74945068359375,1,"(49.45966720581055, -9.695717811584473, 672.8743896484375)",1
2252914406,2213839308,"(0.3249455988407135, 0.4140586853027344)","(-95.77528381347656, 181.6327667236328, 59.271907806396484)",1,3.5443267822265625,1,"(-14.711904525756836, -9.756377220153809, 674.9127197265625)",1,"(0.326102077960968, 0.40637651085853577)","(-95.13542175292969, 183.87954711914062, 60.08961486816406)",1,3.89453125,1,"(49.49729919433594, -9.70274543762207, 673.2465209960938)",1
2252931368,2213856271,"(0.32107245922088623, 0.39855337142944336)","(-97.91830444335938, 186.1675262451172, 60.92238235473633)",1,3.6104736328125,1,"(-14.716094970703125, -9.778209686279297, 675.5057983398438)",1,"(0.31422844529151917, 0.43805867433547974)","(-101.70510864257812, 174.6137237548828, 56.71711349487305)",1,3.7954254150390625,1,"(49.53859329223633, -9.713465690612793, 673.8270263671875)",1
2252947856,2213872759,"(0.3270796835422516, 0.4120638072490692)","(-94.594482421875, 182.21620178222656, 59.484222412109375)",1,3.591827392578125,1,"(-14.744499206542969, -9.810745239257812, 676.3016357421875)",1,"(0.3134627640247345, 0.438438355922699)","(-102.12875366210938, 174.502685546875, 56.67670440673828)",1,3.8306121826171875,1,"(49.58143615722656, -9.725996017456055, 674.6693115234375)",1
2252964326,2213889229,"(0.3315432667732239, 0.42301705479621887)","(-92.12477111816406, 179.01280212402344, 58.318260192871094)",1,3.5989227294921875,1,"(-14.794698715209961, -9.790520668029785, 677.2172241210938)",1,"(0.3159707486629486, 0.43622705340385437)","(-100.7410659790039, 175.14938354492188, 56.9121208190918)",1,3.8458251953125,1,"(49.605003356933594, -9.717602729797363, 675.5413208007812)",1
2252981237,2213906140,"(0.3310961425304413, 0.42014944553375244)","(-92.37217712402344, 179.85147094726562, 58.62352752685547)",1,3.6006317138671875,1,"(-14.819889068603516, -9.764254570007324, 677.7101440429688)",1,"(0.3167630136013031, 0.4226793944835663)","(-100.302734375, 179.11155700683594, 58.35423278808594)",1,3.86572265625,1,"(49.61799240112305, -9.711503982543945, 676.0404663085938)",1
2252997675,2213922578,"(0.33127063512802124, 0.41475409269332886)","(-92.2756576538086, 181.42942810058594, 59.19781494140625)",1,3.6038665771484375,1,"(-14.843635559082031, -9.763710975646973, 678.359130859375)",1,"(0.31748008728027344, 0.4132387340068817)","(-99.90596771240234, 181.87258911132812, 59.35917663574219)",1,3.86541748046875,1,"(49.65181350708008, -9.709587097167969, 676.7152099609375)",1
2253014250,2213939153,"(0.3724386692047119, 0.40345844626426697)","(-69.49736785888672, 184.73297119140625, 60.4002685546875)",1,3.6209259033203125,1,"(-14.644513130187988, -9.811957359313965, 679.4891967773438)",1,"(0.3631466031074524, 0.42484337091445923)","(-74.63864135742188, 178.47866821289062, 58.123905181884766)",1,3.8820343017578125,1,"(49.935420989990234, -9.745485305786133, 677.81982421875)",1
2253031106,2213956010,"(0.39395415782928467, 0.3979704976081848)","(-57.59281539916992, 186.3379669189453, 60.984432220458984)",1,3.629241943359375,1,"(-14.556683540344238, -9.867170333862305, 680.669189453125)",1,"(0.38428449630737305, 0.4294351041316986)","(-62.94308090209961, 177.13575744628906, 57.63511657714844)",1,3.893280029296875,1,"(50.11154556274414, -9.770949363708496, 678.9487915039062)",1
2253047590,2213972494,"(0.3933722674846649, 0.4094100594520569)","(-57.91477966308594, 182.99229431152344, 59.76673889160156)",1,3.6422271728515625,1,"(-14.529967308044434, -9.888082504272461, 680.6063842773438)",1,"(0.37965619564056396, 0.4185457229614258)","(-65.50389862060547, 180.32049560546875, 58.79425048828125)",1,3.891021728515625,1,"(50.12751007080078, -9.7874755859375, 678.8778076171875)",1
2253064175,2213989079,"(0.39541956782341003, 0.41071170568466187)","(-56.78202438354492, 182.61163330078125, 59.62816619873047)",1,3.649993896484375,1,"(-14.52160358428955, -9.879844665527344, 680.3986206054688)",1,"(0.3795364797115326, 0.42538365721702576)","(-65.57012176513672, 178.32064819335938, 58.066375732421875)",1,3.9202880859375,1,"(50.12587356567383, -9.77131175994873, 678.6990966796875)",1
2253080976,2214005880,"(0.39322999119758606, 0.41127657890319824)","(-57.99352264404297, 182.44642639160156, 59.56804275512695)",1,3.65936279296875,1,"(-14.530139923095703, -9.887065887451172, 680.4479370117188)",1,"(0.3796304762363434, 0.4271281361579895)","(-65.51812744140625, 177.81045532226562, 57.880672454833984)",1,3.9101715087890625,1,"(50.123863220214844, -9.771995544433594, 678.7445068359375)",1
2253097505,2214022409,"(0.39331725239753723, 0.4030676484107971)","(-57.94525146484375, 184.8472137451172, 60.44188690185547)",1,3.65509033203125,1,"(-14.550398826599121, -9.93071174621582, 680.5355834960938)",1,"(0.37947848439216614, 0.417896568775177)","(-65.60221862792969, 180.51034545898438, 58.86334991455078)",1,3.9033203125,1,"(50.111515045166016, -9.802505493164062, 678.8366088867188)",1
2253114095,2214038999,"(0.3934251666069031, 0.4008736312389374)","(-57.88551330566406, 185.48890686035156, 60.67542266845703)",1,3.6541900634765625,1,"(-14.565995216369629, -9.97790241241455, 680.5902099609375)",1,"(0.3754822909832001, 0.41486725211143494)","(-67.81332397460938, 181.39630126953125, 59.18585968017578)",1,3.9225006103515625,1,"(50.11433792114258, -9.853321075439453, 678.8911743164062)",1
2253130845,2214055749,"(0.39145031571388245, 0.4129025340080261)","(-58.978214263916016, 181.97091674804688, 59.394962310791016)",1,3.66607666015625,1,"(-14.580353736877441, -9.993979454040527, 680.6343994140625)",1,"(0.37895047664642334, 0.4022768437862396)","(-65.89437866210938, 185.0785369873047, 60.52605438232422)",1,3.9102783203125,1,"(50.10775375366211, -9.911454200744629, 678.9331665039062)",1
2253147421,2214072326,"(0.3930148780345917, 0.41777053475379944)","(-58.11253356933594, 180.54721069335938, 58.87677764892578)",1,3.683807373046875,1,"(-14.595272064208984, -10.028944969177246, 680.5382690429688)",1,"(0.3813982605934143, 0.4103056788444519)","(-64.54004669189453, 182.7303924560547, 59.67138671875)",1,3.946533203125,1,"(50.081634521484375, -9.950811386108398, 678.8308715820312)",1
2253164015,2214088920,"(0.393833190202713, 0.4161994755268097)","(-57.659767150878906, 181.00669860839844, 59.04397964477539)",1,3.690277099609375,1,"(-14.622682571411133, -10.012893676757812, 680.3330688476562)",1,"(0.3809490501880646, 0.4096715450286865)","(-64.78857421875, 182.9158477783203, 59.738861083984375)",1,3.9451446533203125,1,"(50.04164123535156, -9.944926261901855, 678.6414184570312)",1
2253180715,2214105620,"(0.39014437794685364, 0.4107501208782196)","(-59.7007942199707, 182.60040283203125, 59.62403106689453)",1,3.6694488525390625,1,"(-14.636452674865723, -10.008795738220215, 680.282470703125)",1,"(0.3832634389400482, 0.4123661518096924)","(-63.50800323486328, 182.12779235839844, 59.452022552490234)",1,3.9396820068359375,1,"(50.01457977294922, -9.936214447021484, 678.5934448242188)",1
2253197336,2214122241,"(0.3935333788394928, 0.41195422410964966)","(-57.825645446777344, 182.2482452392578, 59.49589157104492)",1,3.6756591796875,1,"(-14.66808795928955, -10.007308006286621, 680.3701782226562)",1,"(0.38299477100372314, 0.41153576970100403)","(-63.65666580200195, 182.37066650390625, 59.5404052734375)",1,3.9559326171875,1,"(49.99742126464844, -9.936184883117676, 678.6913452148438)",1
2253213935,2214138840,"(0.3921597898006439, 0.4154428541660309)","(-58.585655212402344, 181.2279510498047, 59.12452697753906)",1,3.68951416015625,1,"(-14.685853004455566, -10.046648025512695, 680.682373046875)",1,"(0.3816708028316498, 0.4123800992965698)","(-64.38922882080078, 182.12368774414062, 59.4505615234375)",1,3.959442138671875,1,"(50.01480484008789, -9.97207260131836, 678.989501953125)",1
2253230584,2214155489,"(0.4031038284301758, 0.4101865291595459)","(-52.53028106689453, 182.76522827148438, 59.68402099609375)",1,3.6732025146484375,1,"(-14.636367797851562, -10.078105926513672, 680.9638061523438)",1,"(0.3891705572605133, 0.42143887281417847)","(-60.2396240234375, 179.47434997558594, 58.48629379272461)",1,3.9725494384765625,1,"(50.09322738647461, -9.987374305725098, 679.2688598632812)",1
2253247252,2214172157,"(0.4502827823162079, 0.4044257700443268)","(-26.42618179321289, 184.4500274658203, 60.29727554321289)",1,3.701629638671875,1,"(-14.39073657989502, -10.082242965698242, 682.01611328125)",1,"(0.4459896981716156, 0.4168417155742645)","(-28.801555633544922, 180.81886291503906, 58.97562789916992)",1,3.9851226806640625,1,"(50.41442108154297, -9.982808113098145, 680.3190307617188)",1
2253263855,2214188761,"(0.45467591285705566, 0.4060310125350952)","(-23.995471954345703, 183.98056030273438, 60.126380920410156)",1,3.6862335205078125,1,"(-14.314055442810059, -10.022319793701172, 681.700927734375)",1,"(0.4543653726577759, 0.4002391993999481)","(-24.167287826538086, 185.67446899414062, 60.74289321899414)",1,3.9246368408203125,1,"(50.419921875, -9.927302360534668, 679.95556640625)",1
2253280453,2214205359,"(0.458120197057724, 0.40142622590065)","(-22.08978843688965, 185.3273162841797, 60.6165885925293)",1,3.6795806884765625,1,"(-14.335082054138184, -10.0121488571167, 681.511474609375)",1,"(0.4508056342601776, 0.4141594469547272)","(-26.136913299560547, 181.6033172607422, 59.26115417480469)",1,3.93505859375,1,"(50.38826370239258, -9.889723777770996, 679.7781982421875)",1
2253297167,2214222073,"(0.4583887755870819, 0.4085189402103424)","(-21.9411563873291, 183.25296020507812, 59.86155700683594)",1,3.680328369140625,1,"(-14.36586856842041, -10.0285062789917, 682.003662109375)",1,"(0.4521561861038208, 0.4195966124534607)","(-25.389650344848633, 180.01315307617188, 58.68241500854492)",1,3.9459686279296875,1,"(50.40943908691406, -9.917746543884277, 680.2835693359375)",1
2253313779,2214238685,"(0.456572026014328, 0.39512667059898376)","(-22.94636344909668, 187.16966247558594, 61.28711700439453)",1,3.641326904296875,1,"(-14.378374099731445, -10.075948715209961, 682.0056762695312)",1,"(0.45344415307044983, 0.40779486298561096)","(-24.677026748657227, 183.46473693847656, 59.938636779785156)",1,3.9117584228515625,1,"(50.405941009521484, -9.966143608093262, 680.2815551757812)",1
2253330419,2214255325,"(0.45861124992370605, 0.40852442383766174)","(-21.818078994750977, 183.2513427734375, 59.860965728759766)",1,3.658203125,1,"(-14.378351211547852, -10.07449722290039, 681.8806762695312)",1,"(0.45492371916770935, 0.4020306169986725)","(-23.858379364013672, 185.15054321289062, 60.552249908447266)",1,3.8890228271484375,1,"(50.401126861572266, -9.969791412353516, 680.1639404296875)",1
2253347082,2214271989,"(0.456771582365036, 0.40754932165145874)","(-22.835941314697266, 183.53652954101562, 59.96479797363281)",1,3.65087890625,1,"(-14.37137508392334, -10.048786163330078, 681.5423583984375)",1,"(0.4579005241394043, 0.4017559587955475)","(-22.211305618286133, 185.2308349609375, 60.581504821777344)",1,3.882171630859375,1,"(50.3673210144043, -9.943522453308105, 679.8067016601562)",1
2253363699,2214288606,"(0.458107590675354, 0.4041638970375061)","(-22.09672737121582, 184.52664184570312, 60.32516098022461)",1,3.6346893310546875,1,"(-14.358648300170898, -9.99659252166748, 681.1956176757812)",1,"(0.45486536622047424, 0.41429460048675537)","(-23.890636444091797, 181.56375122070312, 59.24679946899414)",1,3.8912200927734375,1,"(50.35331344604492, -9.88893985748291, 679.478271484375)",1
2253380289,2214305196,"(0.45464450120925903, 0.4074481129646301)","(-24.012866973876953, 183.5661163330078, 59.97556686401367)",1,3.634857177734375,1,"(-14.329057693481445, -9.989789962768555, 680.9616088867188)",1,"(0.4550938308238983, 0.4120795428752899)","(-23.764232635498047, 182.2115936279297, 59.482601165771484)",1,3.8689117431640625,1,"(50.34893798828125, -9.865560531616211, 679.2437133789062)",1
