device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
748332561,709254998,"(0.49546095728874207, 0.5182368159294128)","(-1.4291069507598877, 151.16464233398438, 48.182411193847656)",1,4.5770263671875,1,"(-23.862375259399414, 25.12994384765625, 559.1123046875)",1,"(0.4933886229991913, 0.5330725312232971)","(-2.5757246017456055, 146.82574462890625, 46.60319519042969)",1,4.4533843994140625,1,"(38.572086334228516, 27.213396072387695, 558.375)",1
748348828,709271265,"(0.49417516589164734, 0.5184316635131836)","(-2.1405181884765625, 151.107666015625, 48.16168212890625)",1,4.585235595703125,1,"(-23.805831909179688, 25.115976333618164, 558.9929809570312)",1,"(0.4939322769641876, 0.5288350582122803)","(-2.274940013885498, 148.06507873535156, 47.05427169799805)",1,4.45147705078125,1,"(38.62321090698242, 27.172456741333008, 558.266845703125)",1
748365524,709287961,"(0.49278995394706726, 0.5146930813789368)","(-2.906975269317627, 152.2010498046875, 48.55961608886719)",1,4.5856475830078125,1,"(-23.739015579223633, 25.100358963012695, 558.9138793945312)",1,"(0.4931502938270569, 0.531787097454071)","(-2.707608699798584, 147.20169067382812, 46.740028381347656)",1,4.45263671875,1,"(38.69888687133789, 27.11945343017578, 558.1673583984375)",1
748382481,709304918,"(0.49569836258888245, 0.47145283222198486)","(-1.2977514266967773, 164.84715270996094, 53.16243362426758)",1,4.618865966796875,1,"(-23.670068740844727, 25.284143447875977, 559.0016479492188)",1,"(0.4951191246509552, 0.48025721311569214)","(-1.6182308197021484, 162.272216796875, 52.225242614746094)",1,4.4765625,1,"(38.674320220947266, 27.277864456176758, 558.2364501953125)",1
748398698,709321135,"(0.49905693531036377, 0.36290258169174194)","(0.5605634450912476, 196.59397888183594, 64.71730041503906)",1,4.6055755615234375,1,"(-23.566646575927734, 25.49341583251953, 558.858642578125)",1,"(0.4940930902957916, 0.38867422938346863)","(-2.185957431793213, 189.0567626953125, 61.9739875793457)",1,4.486572265625,1,"(38.607452392578125, 27.485700607299805, 558.111083984375)",1
748415342,709337779,"(0.51214998960495, 0.2565707862377167)","(7.804955959320068, 227.69195556640625, 76.03607177734375)",1,4.5863037109375,1,"(-23.446157455444336, 25.75040054321289, 558.75732421875)",1,"(0.49444887042045593, 0.28628548979759216)","(-1.9891176223754883, 219.0015869140625, 72.87301635742188)",1,4.4435882568359375,1,"(38.58039855957031, 27.83256721496582, 557.9864501953125)",1
748432406,709354843,"(0.5127794742584229, 0.25414809584617615)","(8.153220176696777, 228.4005126953125, 76.29395294189453)",1,4.605926513671875,1,"(-23.42450523376465, 25.649566650390625, 558.1910400390625)",1,"(0.49507230520248413, 0.28134724497795105)","(-1.6441650390625, 220.44583129882812, 73.39864349365234)",1,4.4761810302734375,1,"(38.64555358886719, 27.709562301635742, 557.4317016601562)",1
748448664,709371101,"(0.5099062919616699, 0.25040867924690247)","(6.563483715057373, 229.49417114257812, 76.6919937133789)",1,4.6014862060546875,1,"(-23.390647888183594, 25.588912963867188, 557.9253540039062)",1,"(0.495920866727829, 0.2813364565372467)","(-1.17462158203125, 220.44898986816406, 73.39981079101562)",1,4.4766693115234375,1,"(38.6834831237793, 27.65758514404297, 557.17919921875)",1
748465354,709387791,"(0.5084215998649597, 0.24610725045204163)","(5.7420244216918945, 230.7521514892578, 77.14988708496094)",1,4.6053009033203125,1,"(-23.33039665222168, 25.529857635498047, 557.8300170898438)",1,"(0.4926178455352783, 0.2854236960411072)","(-3.0022079944610596, 219.25363159179688, 72.96475219726562)",1,4.472808837890625,1,"(38.80577850341797, 27.61124610900879, 557.0447387695312)",1
748482330,709404767,"(0.5104081034660339, 0.24424871802330017)","(6.841161251068115, 231.2957000732422, 77.34774017333984)",1,4.604034423828125,1,"(-23.29673194885254, 25.493349075317383, 557.5272216796875)",1,"(0.49434927105903625, 0.28574642539024353)","(-2.0441832542419434, 219.15919494628906, 72.9303970336914)",1,4.4745635986328125,1,"(38.84360122680664, 27.578083038330078, 556.7233276367188)",1
748498533,709420970,"(0.5117961168289185, 0.2527036666870117)","(7.60911750793457, 228.82296752929688, 76.44772338867188)",1,4.6051177978515625,1,"(-23.27275276184082, 25.473106384277344, 557.1837158203125)",1,"(0.49599289894104004, 0.2901836037635803)","(-1.1347657442092896, 217.8614959716797, 72.45809173583984)",1,4.473388671875,1,"(38.85029220581055, 27.559696197509766, 556.4052734375)",1
748515270,709437707,"(0.5112204551696777, 0.25211673974990845)","(7.290639400482178, 228.9945831298828, 76.51022338867188)",1,4.599609375,1,"(-23.239694595336914, 25.426921844482422, 556.7210083007812)",1,"(0.49577805399894714, 0.2919474244117737)","(-1.2536673545837402, 217.34567260742188, 72.27031707763672)",1,4.47320556640625,1,"(38.86283493041992, 27.4985294342041, 555.8889770507812)",1
748532246,709454683,"(0.5092828273773193, 0.2595328390598297)","(6.218536376953125, 226.82566833496094, 75.72076416015625)",1,4.6006622314453125,1,"(-23.200063705444336, 25.384923934936523, 556.2918701171875)",1,"(0.4943881630897522, 0.286356657743454)","(-2.0226991176605225, 218.9807586669922, 72.86540222167969)",1,4.478179931640625,1,"(38.88254928588867, 27.407344818115234, 555.5115966796875)",1
748548499,709470936,"(0.5101040005683899, 0.25940412282943726)","(6.672898292541504, 226.86334228515625, 75.73446655273438)",1,4.596221923828125,1,"(-23.18343734741211, 25.351964950561523, 556.1463012695312)",1,"(0.494550496339798, 0.2892051935195923)","(-1.9328292608261108, 218.14767456054688, 72.56219482421875)",1,4.4724578857421875,1,"(38.88954544067383, 27.36756134033203, 555.3564453125)",1
748565185,709487622,"(0.5109798908233643, 0.26067519187927246)","(7.157537937164307, 226.49159240722656, 75.59917449951172)",1,4.5994110107421875,1,"(-23.153593063354492, 25.329626083374023, 555.8800659179688)",1,"(0.4958895742893219, 0.2878420948982239)","(-1.1919384002685547, 218.54632568359375, 72.70729064941406)",1,4.479156494140625,1,"(38.896297454833984, 27.32638931274414, 555.0347900390625)",1
748582166,709504604,"(0.5072640180587769, 0.2581664025783539)","(5.1015167236328125, 227.225341796875, 75.86617279052734)",1,4.603973388671875,1,"(-23.094263076782227, 25.346664428710938, 555.482666015625)",1,"(0.49582913517951965, 0.2840729355812073)","(-1.2253972291946411, 219.6486358642578, 73.10853576660156)",1,4.49053955078125,1,"(38.89736557006836, 27.318788528442383, 554.6800537109375)",1
748598369,709520807,"(0.5111980438232422, 0.2322160005569458)","(7.2782087326049805, 234.8148193359375, 78.6285400390625)",1,4.6142425537109375,1,"(-23.057880401611328, 25.38686752319336, 555.3838500976562)",1,"(0.4955003261566162, 0.26965782046318054)","(-1.4073158502578735, 223.86451721191406, 74.64297485351562)",1,4.4962615966796875,1,"(38.89338684082031, 27.36115074157715, 554.5723266601562)",1
748615101,709537539,"(0.5104489326477051, 0.19514884054660797)","(6.863715171813965, 245.65557861328125, 82.57424926757812)",1,4.620574951171875,1,"(-22.95591926574707, 25.427940368652344, 555.3229370117188)",1,"(0.4971502721309662, 0.22695088386535645)","(-0.49438658356666565, 236.35464477539062, 79.18903350830078)",1,4.5008392333984375,1,"(38.90830993652344, 27.395294189453125, 554.48876953125)",1
748632086,709554524,"(0.5087811946868896, 0.19342684745788574)","(5.940968036651611, 246.15916442871094, 82.7575912475586)",1,4.633270263671875,1,"(-22.889196395874023, 25.412521362304688, 555.1427612304688)",1,"(0.4978716969490051, 0.22835184633731842)","(-0.09526044875383377, 235.94493103027344, 79.0399169921875)",1,4.51556396484375,1,"(38.967159271240234, 27.3743953704834, 554.3091430664062)",1
748648335,709570773,"(0.5080363154411316, 0.1936386376619339)","(5.528818607330322, 246.0972442626953, 82.73505401611328)",1,4.63885498046875,1,"(-22.857664108276367, 25.412796020507812, 555.0824584960938)",1,"(0.49779829382896423, 0.22805753350257874)","(-0.13586768507957458, 236.031005859375, 79.07122039794922)",1,4.531707763671875,1,"(38.99726104736328, 27.373971939086914, 554.2454833984375)",1
748665016,709587454,"(0.5093454122543335, 0.19633132219314575)","(6.2531352043151855, 245.3096923828125, 82.44840240478516)",1,4.634307861328125,1,"(-22.80792999267578, 25.434228897094727, 554.97314453125)",1,"(0.4966370463371277, 0.23201696574687958)","(-0.7783655524253845, 234.873046875, 78.64971160888672)",1,4.5152130126953125,1,"(39.057472229003906, 27.397174835205078, 554.1068115234375)",1
748682006,709604444,"(0.5096807479858398, 0.19557751715183258)","(6.43871545791626, 245.53018188476562, 82.52861022949219)",1,4.643402099609375,1,"(-22.737010955810547, 25.42957878112793, 554.73291015625)",1,"(0.49751681089401245, 0.23315291106700897)","(-0.29158827662467957, 234.5408172607422, 78.52881622314453)",1,4.5241546630859375,1,"(39.096214294433594, 27.394180297851562, 553.8846435546875)",1
748698301,709620739,"(0.5079089999198914, 0.19826887547969818)","(5.4583740234375, 244.74307250976562, 82.24211883544922)",1,4.6468963623046875,1,"(-22.68825340270996, 25.423616409301758, 554.6039428710938)",1,"(0.4970409870147705, 0.23439142107963562)","(-0.55484539270401, 234.1785888671875, 78.39698028564453)",1,4.5305938720703125,1,"(39.127593994140625, 27.382543563842773, 553.759033203125)",1
748714931,709637369,"(0.5085974335670471, 0.19765321910381317)","(5.839299201965332, 244.923095703125, 82.30768585205078)",1,4.643829345703125,1,"(-22.617698669433594, 25.42017936706543, 554.519775390625)",1,"(0.4988054633140564, 0.23194758594036102)","(0.4213927984237671, 234.89332580566406, 78.6571273803711)",1,4.5380096435546875,1,"(39.201717376708984, 27.358444213867188, 553.6622314453125)",1
748731801,709654239,"(0.5100803375244141, 0.1928536295890808)","(6.659830570220947, 246.32679748535156, 82.81859588623047)",1,4.6565399169921875,1,"(-22.536617279052734, 25.41535758972168, 554.5604248046875)",1,"(0.49773550033569336, 0.23279602825641632)","(-0.17058204114437103, 234.64520263671875, 78.56682586669922)",1,4.5482635498046875,1,"(39.28500747680664, 27.330842971801758, 553.6940307617188)",1
748748170,709670608,"(0.5098020434379578, 0.1961716264486313)","(6.505778789520264, 245.35641479492188, 82.46542358398438)",1,4.667816162109375,1,"(-22.48795509338379, 25.40317153930664, 554.5501098632812)",1,"(0.49632203578948975, 0.2322833240032196)","(-0.9526846408843994, 234.7951202392578, 78.62139892578125)",1,4.559600830078125,1,"(39.32835388183594, 27.309947967529297, 553.6851196289062)",1
748764847,709687285,"(0.5085386633872986, 0.19905008375644684)","(5.806809902191162, 244.51458740234375, 82.15897369384766)",1,4.672332763671875,1,"(-22.414470672607422, 25.390310287475586, 554.4383544921875)",1,"(0.49662479758262634, 0.23486383259296417)","(-0.7851632237434387, 234.04043579101562, 78.3466796875)",1,4.5623016357421875,1,"(39.3954963684082, 27.26396369934082, 553.5454711914062)",1
748781717,709704155,"(0.5081285238265991, 0.19602538645267487)","(5.57987642288208, 245.39918518066406, 82.4809799194336)",1,4.679840087890625,1,"(-22.357925415039062, 25.385671615600586, 554.4136352539062)",1,"(0.4939754903316498, 0.2364240437746048)","(-2.2509939670562744, 233.5841064453125, 78.18061065673828)",1,4.56787109375,1,"(39.45207595825195, 27.249168395996094, 553.5086669921875)",1
748798136,709720574,"(0.5078105330467224, 0.19329455494880676)","(5.403923034667969, 246.1978759765625, 82.77168273925781)",1,4.6986541748046875,1,"(-22.341365814208984, 25.38999366760254, 554.4186401367188)",1,"(0.4936988651752472, 0.2339419573545456)","(-2.404057264328003, 234.31002807617188, 78.44482421875)",1,4.5729522705078125,1,"(39.47205352783203, 27.244497299194336, 553.5003051757812)",1
748814763,709737201,"(0.5065661668777466, 0.19626955687999725)","(4.715381622314453, 245.3278045654297, 82.4549560546875)",1,4.709259033203125,1,"(-22.327430725097656, 25.385753631591797, 554.376220703125)",1,"(0.4947333335876465, 0.23547418415546417)","(-1.8316844701766968, 233.8618927001953, 78.28175354003906)",1,4.5847625732421875,1,"(39.47152328491211, 27.231582641601562, 553.4495849609375)",1
748831632,709754070,"(0.5066516995429993, 0.19593167304992676)","(4.762747764587402, 245.4266357421875, 82.49092864990234)",1,4.7140350341796875,1,"(-22.33982276916504, 25.361125946044922, 554.2661743164062)",1,"(0.4937868118286133, 0.23704586923122406)","(-2.355405569076538, 233.4022674560547, 78.11443328857422)",1,4.60064697265625,1,"(39.459041595458984, 27.22260093688965, 553.3558959960938)",1
748848005,709770443,"(0.5083990693092346, 0.19813235104084015)","(5.729574203491211, 244.7830047607422, 82.25666809082031)",1,4.7109832763671875,1,"(-22.347354888916016, 25.35099983215332, 554.1571044921875)",1,"(0.4942522644996643, 0.23635199666023254)","(-2.0978691577911377, 233.60520935058594, 78.18829345703125)",1,4.602386474609375,1,"(39.43923568725586, 27.21607780456543, 553.2517700195312)",1
748864678,709787116,"(0.5074740052223206, 0.19912539422512054)","(5.217724323272705, 244.4925537109375, 82.15092468261719)",1,4.7176666259765625,1,"(-22.358657836914062, 25.33995246887207, 553.9904174804688)",1,"(0.49745091795921326, 0.24060946702957153)","(-0.3280494511127472, 232.36004638671875, 77.73509979248047)",1,4.6143035888671875,1,"(39.391448974609375, 27.214679718017578, 553.06640625)",1
748881552,709803990,"(0.5086365938186646, 0.19879817962646484)","(5.860970497131348, 244.5882568359375, 82.18577575683594)",1,4.73004150390625,1,"(-22.37177848815918, 25.3237247467041, 553.7894287109375)",1,"(0.4968363642692566, 0.2394467145204544)","(-0.6680680513381958, 232.70010375976562, 77.85887145996094)",1,4.62481689453125,1,"(39.35650634765625, 27.198596954345703, 552.8931274414062)",1
748897971,709820409,"(0.5075752139091492, 0.19729487597942352)","(5.2737321853637695, 245.02789306640625, 82.3458251953125)",1,4.745269775390625,1,"(-22.382247924804688, 25.311349868774414, 553.70166015625)",1,"(0.49719396233558655, 0.24028094112873077)","(-0.4702766537666321, 232.45614624023438, 77.77006530761719)",1,4.6309661865234375,1,"(39.33721160888672, 27.18671989440918, 552.8068237304688)",1
748914593,709837031,"(0.5072789788246155, 0.20178493857383728)","(5.109768390655518, 243.71473693847656, 81.86787414550781)",1,4.75323486328125,1,"(-22.391738891601562, 25.31039047241211, 553.6090087890625)",1,"(0.49851250648498535, 0.2423645406961441)","(0.25935491919517517, 231.84677124023438, 77.54827117919922)",1,4.6381378173828125,1,"(39.313751220703125, 27.181976318359375, 552.701171875)",1
748931472,709853911,"(0.5062397718429565, 0.19830572605133057)","(4.5348005294799805, 244.73228454589844, 82.23822021484375)",1,4.7646331787109375,1,"(-22.381017684936523, 25.29832649230957, 553.4262084960938)",1,"(0.49713823199272156, 0.2420085072517395)","(-0.5010516047477722, 231.95086669921875, 77.58619689941406)",1,4.649810791015625,1,"(39.311180114746094, 27.174419403076172, 552.5425415039062)",1
748947841,709870280,"(0.507060170173645, 0.19957207143306732)","(4.988734245300293, 244.36192321777344, 82.1034164428711)",1,4.761962890625,1,"(-22.37451934814453, 25.298240661621094, 553.3703002929688)",1,"(0.4989035427570343, 0.24009263515472412)","(0.47568294405937195, 232.51121520996094, 77.79012298583984)",1,4.656829833984375,1,"(39.312652587890625, 27.17098045349121, 552.4812622070312)",1
748964508,709886947,"(0.50766921043396, 0.2018405646085739)","(5.325728893280029, 243.69847106933594, 81.8619155883789)",1,4.7764892578125,1,"(-22.37891387939453, 25.297212600708008, 553.2616577148438)",1,"(0.4982505738735199, 0.24238668382167816)","(0.1144135445356369, 231.84031677246094, 77.5458984375)",1,4.6732177734375,1,"(39.30210876464844, 27.15482521057129, 552.3617553710938)",1
748981392,709903831,"(0.5038171410560608, 0.21454209089279175)","(3.1943774223327637, 239.9837646484375, 80.50988006591797)",1,4.785125732421875,1,"(-22.408567428588867, 25.319217681884766, 553.3388671875)",1,"(0.4958779513835907, 0.2412339597940445)","(-1.1984182596206665, 232.17742919921875, 77.66859436035156)",1,4.6956329345703125,1,"(39.272621154785156, 27.15308952331543, 552.4249267578125)",1
748997807,709920246,"(0.5039747953414917, 0.21107514202594757)","(3.281614065170288, 240.99771118164062, 80.8789291381836)",1,4.79718017578125,1,"(-22.405763626098633, 25.315093994140625, 553.2384643554688)",1,"(0.49472567439079285, 0.23916275799274445)","(-1.8359122276306152, 232.7831573486328, 77.88908386230469)",1,4.7042083740234375,1,"(39.26591491699219, 27.15739631652832, 552.3648681640625)",1
749014520,709936959,"(0.5038272738456726, 0.21128877997398376)","(3.199977397918701, 240.9352264404297, 80.8562240600586)",1,4.8003387451171875,1,"(-22.404531478881836, 25.310636520385742, 553.1934814453125)",1,"(0.4945122003555298, 0.2392486035823822)","(-1.9540534019470215, 232.75804138183594, 77.8799819946289)",1,4.7134246826171875,1,"(39.26796340942383, 27.155996322631836, 552.31494140625)",1
749031312,709953751,"(0.5040816068649292, 0.21040712296962738)","(3.3407206535339355, 241.19308471679688, 80.9500961303711)",1,4.8183746337890625,1,"(-22.401411056518555, 25.265689849853516, 553.1206665039062)",1,"(0.4954092800617218, 0.23794497549533844)","(-1.45771324634552, 233.13931274414062, 78.01872253417969)",1,4.7263946533203125,1,"(39.25981903076172, 27.120685577392578, 552.2399291992188)",1
749047676,709970115,"(0.5042209029197693, 0.21231353282928467)","(3.4177446365356445, 240.63552856445312, 80.74717712402344)",1,4.830535888671875,1,"(-22.397552490234375, 25.24944305419922, 553.0962524414062)",1,"(0.4945336580276489, 0.23860648274421692)","(-1.9421722888946533, 232.94586181640625, 77.94829559326172)",1,4.7327423095703125,1,"(39.2624626159668, 27.103769302368164, 552.2163696289062)",1
749064436,709986875,"(0.5055930018424988, 0.21194374561309814)","(4.176966667175293, 240.7436981201172, 80.78650665283203)",1,4.846923828125,1,"(-22.393404006958008, 25.244178771972656, 553.2034912109375)",1,"(0.4953041076660156, 0.23518209159374237)","(-1.5158812999725342, 233.9473419189453, 78.31283569335938)",1,4.758026123046875,1,"(39.279056549072266, 27.0922908782959, 552.3330078125)",1
749081232,710003671,"(0.504632830619812, 0.2127867490053177)","(3.645660400390625, 240.4971466064453, 80.69674682617188)",1,4.8551483154296875,1,"(-22.37312889099121, 25.246126174926758, 553.2866821289062)",1,"(0.4952104389667511, 0.23574592173099518)","(-1.5677050352096558, 233.78244018554688, 78.25283813476562)",1,4.7683868408203125,1,"(39.29460144042969, 27.098264694213867, 552.4010009765625)",1
749097643,710020082,"(0.504218578338623, 0.2101331502199173)","(3.416501760482788, 241.27322387695312, 80.97925567626953)",1,4.8579254150390625,1,"(-22.360069274902344, 25.244359970092773, 553.379150390625)",1,"(0.4948869049549103, 0.23788043856620789)","(-1.7467291355133057, 233.15818786621094, 78.02561950683594)",1,4.764923095703125,1,"(39.31669998168945, 27.1014404296875, 552.48681640625)",1
749114351,710036790,"(0.5047361850738525, 0.20801231265068054)","(3.702874183654785, 241.89346313476562, 81.20500183105469)",1,4.8879547119140625,1,"(-22.338193893432617, 25.241008758544922, 553.5645141601562)",1,"(0.49302035570144653, 0.2334323525428772)","(-2.7794950008392334, 234.45909118652344, 78.49908447265625)",1,4.775970458984375,1,"(39.37230682373047, 27.105209350585938, 552.690673828125)",1
749131152,710053591,"(0.5035737752914429, 0.2076760083436966)","(3.0597007274627686, 241.9918212890625, 81.24081420898438)",1,4.9003448486328125,1,"(-22.288864135742188, 25.251373291015625, 553.6806030273438)",1,"(0.49384036660194397, 0.2339209020137787)","(-2.3257904052734375, 234.3162078857422, 78.44707489013672)",1,4.7825775146484375,1,"(39.420310974121094, 27.111194610595703, 552.7899169921875)",1
749147512,710069951,"(0.5041197538375854, 0.21105970442295074)","(3.361823797225952, 241.00222778320312, 80.88062286376953)",1,4.895294189453125,1,"(-22.26112174987793, 25.26698875427246, 553.7637329101562)",1,"(0.49299168586730957, 0.23549477756023407)","(-2.7953765392303467, 233.85589599609375, 78.2795639038086)",1,4.7849884033203125,1,"(39.45499801635742, 27.117385864257812, 552.8612670898438)",1
749164267,710086706,"(0.504464328289032, 0.2086431384086609)","(3.552490711212158, 241.70896911621094, 81.13782501220703)",1,4.9104766845703125,1,"(-22.212156295776367, 25.272052764892578, 553.8243408203125)",1,"(0.4932663142681122, 0.2339848130941391)","(-2.6434013843536377, 234.29751586914062, 78.44026947021484)",1,4.79998779296875,1,"(39.518646240234375, 27.115795135498047, 552.9196166992188)",1
749181072,710103511,"(0.5068802237510681, 0.20731496810913086)","(4.889168739318848, 242.097412109375, 81.27922058105469)",1,4.93096923828125,1,"(-22.169944763183594, 25.2739200592041, 553.8396606445312)",1,"(0.4928271770477295, 0.23306603729724884)","(-2.8863837718963623, 234.5662078857422, 78.5380630493164)",1,4.8164825439453125,1,"(39.55886459350586, 27.10398292541504, 552.923583984375)",1
749197478,710119917,"(0.5066813230514526, 0.20864661037921906)","(4.779139995574951, 241.70794677734375, 81.13745880126953)",1,4.9354400634765625,1,"(-22.143695831298828, 25.276473999023438, 553.8613891601562)",1,"(0.4917309284210205, 0.23439358174800873)","(-3.492936134338379, 234.17794799804688, 78.39676666259766)",1,4.8109588623046875,1,"(39.5926399230957, 27.10403823852539, 552.95556640625)",1
749214182,710136621,"(0.503342866897583, 0.2060939222574234)","(2.931946277618408, 242.45452880859375, 81.40919494628906)",1,4.94384765625,1,"(-22.094955444335938, 25.27943229675293, 553.9954223632812)",1,"(0.49258384108543396, 0.23214106261730194)","(-3.0210177898406982, 234.8367462158203, 78.63654327392578)",1,4.831634521484375,1,"(39.64649200439453, 27.108707427978516, 553.0982666015625)",1
749230992,710153431,"(0.505492627620697, 0.20213355123996735)","(4.12143611907959, 243.61277770996094, 81.83077239990234)",1,4.9500732421875,1,"(-22.069534301757812, 25.278188705444336, 554.1414184570312)",1,"(0.4931243062019348, 0.23650199174880981)","(-2.721982002258301, 233.56134033203125, 78.17231750488281)",1,4.83734130859375,1,"(39.68719482421875, 27.129371643066406, 553.2080688476562)",1
749247444,710169883,"(0.504909098148346, 0.20431183278560638)","(3.798550605773926, 242.97572326660156, 81.59889221191406)",1,4.9560394287109375,1,"(-22.043075561523438, 25.276552200317383, 554.1647338867188)",1,"(0.4916110634803772, 0.23583750426769257)","(-3.5592520236968994, 233.7556610107422, 78.24305725097656)",1,4.83734130859375,1,"(39.7098503112793, 27.13064193725586, 553.2352294921875)",1
749264097,710186536,"(0.5054420828819275, 0.20533199608325958)","(4.093423843383789, 242.67735290527344, 81.49030303955078)",1,4.9748687744140625,1,"(-22.019107818603516, 25.28629493713379, 554.2601318359375)",1,"(0.4922165274620056, 0.22840555012226105)","(-3.224247932434082, 235.9292449951172, 79.0341796875)",1,4.85748291015625,1,"(39.75380325317383, 27.12534523010254, 553.3499755859375)",1
749280912,710203351,"(0.5050644874572754, 0.20383454859256744)","(3.8845207691192627, 243.11534118652344, 81.64966583251953)",1,4.99151611328125,1,"(-21.995275497436523, 25.299375534057617, 554.4419555664062)",1,"(0.4912868142127991, 0.2285352349281311)","(-3.7386486530303955, 235.89129638671875, 79.02035522460938)",1,4.8637847900390625,1,"(39.789306640625, 27.1453857421875, 553.5177612304688)",1
749297313,710219753,"(0.5046294927597046, 0.20468918979167938)","(3.6438217163085938, 242.86537170410156, 81.5586929321289)",1,4.9899749755859375,1,"(-21.998239517211914, 25.309326171875, 554.6309814453125)",1,"(0.4909434914588928, 0.2309286743402481)","(-3.9286365509033203, 235.19131469726562, 78.76560974121094)",1,4.864013671875,1,"(39.808162689208984, 27.159862518310547, 553.6835327148438)",1
