device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5915784890,5850771833,"(0.4516945779323578, 0.44182154536247253)","(-25.645069122314453, 173.51319885253906, 56.316593170166016)",1,3.9024658203125,1,"(-17.68084716796875, -40.19266128540039, 750.751953125)",1,"(0.40401726961135864, 0.4174273610115051)","(-52.024925231933594, 180.6475830078125, 58.913299560546875)",1,3.631988525390625,1,"(48.946388244628906, -42.26655578613281, 749.4641723632812)",1
5915801530,5850788473,"(0.45188236236572266, 0.4428921639919281)","(-25.541162490844727, 173.20010375976562, 56.2026252746582)",1,3.9076385498046875,1,"(-17.638547897338867, -40.156490325927734, 750.818115234375)",1,"(0.4074914753437042, 0.4081194996833801)","(-50.10261535644531, 183.3697509765625, 59.904075622558594)",1,3.6402435302734375,1,"(48.9959831237793, -42.23470687866211, 749.531494140625)",1
5915817471,5850804414,"(0.44934767484664917, 0.4415109157562256)","(-26.943599700927734, 173.60406494140625, 56.349700927734375)",1,3.89764404296875,1,"(-17.612279891967773, -40.12229919433594, 750.7097778320312)",1,"(0.4068896174430847, 0.4119592607021332)","(-50.43561553955078, 182.2467803955078, 59.495361328125)",1,3.6366119384765625,1,"(49.0131950378418, -42.21025085449219, 749.4175415039062)",1
5915834810,5850821753,"(0.4469987154006958, 0.44834965467453003)","(-28.2432861328125, 171.6039581298828, 55.621734619140625)",1,3.905853271484375,1,"(-17.60928726196289, -40.11846923828125, 750.6190795898438)",1,"(0.40469205379486084, 0.41537541151046753)","(-51.65153884887695, 181.2476806640625, 59.13172149658203)",1,3.6480560302734375,1,"(49.014400482177734, -42.211605072021484, 749.33447265625)",1
5915851450,5850838393,"(0.44710224866867065, 0.4395315647125244)","(-28.185991287231445, 174.18292236328125, 56.56037521362305)",1,3.903778076171875,1,"(-17.61142349243164, -40.13758850097656, 750.7416381835938)",1,"(0.4056045114994049, 0.4115919768810272)","(-51.14671325683594, 182.35421752929688, 59.534488677978516)",1,3.652069091796875,1,"(49.028385162353516, -42.23984909057617, 749.4556274414062)",1
5915867391,5850854334,"(0.44773396849632263, 0.44480276107788086)","(-27.836469650268555, 172.64132690429688, 55.99924087524414)",1,3.9123382568359375,1,"(-17.60320281982422, -40.14492416381836, 751.0482177734375)",1,"(0.40374940633773804, 0.40352460741996765)","(-52.17314529418945, 184.7135772705078, 60.393272399902344)",1,3.6363067626953125,1,"(49.06865692138672, -42.24690246582031, 749.7708129882812)",1
5915884730,5850871673,"(0.44810041785240173, 0.4399212896823883)","(-27.633718490600586, 174.06893920898438, 56.51887893676758)",1,3.90478515625,1,"(-17.590974807739258, -40.145572662353516, 751.2532348632812)",1,"(0.4022220969200134, 0.403077632188797)","(-53.01819610595703, 184.84432983398438, 60.44084167480469)",1,3.6472015380859375,1,"(49.0941047668457, -42.25423812866211, 749.9566650390625)",1
5915901370,5850888313,"(0.4420316815376282, 0.4334810972213745)","(-30.991540908813477, 175.9524688720703, 57.20439910888672)",1,3.9040985107421875,1,"(-17.553953170776367, -40.142181396484375, 751.50732421875)",1,"(0.4029019773006439, 0.3805585503578186)","(-52.642005920410156, 191.43032836914062, 62.83784866333008)",1,3.634124755859375,1,"(49.15072250366211, -42.23832321166992, 750.2191162109375)",1
5915917316,5850904259,"(0.4447175860404968, 0.42926958203315735)","(-29.505447387695312, 177.18418884277344, 57.6527099609375)",1,3.9182586669921875,1,"(-17.515033721923828, -40.136634826660156, 751.6383666992188)",1,"(0.4058383107185364, 0.3785136342048645)","(-51.01730728149414, 192.0283660888672, 63.0555534362793)",1,3.6348876953125,1,"(49.20522689819336, -42.23508834838867, 750.3455200195312)",1
5915934650,5850921593,"(0.4467198848724365, 0.42151951789855957)","(-28.39752960205078, 179.45077514648438, 58.477684020996094)",1,3.918212890625,1,"(-17.492149353027344, -40.13214111328125, 751.6365356445312)",1,"(0.404390811920166, 0.3823520243167877)","(-51.81822967529297, 190.9058074951172, 62.6469841003418)",1,3.625701904296875,1,"(49.231727600097656, -42.21068572998047, 750.3440551757812)",1
5915951290,5850938233,"(0.4474309980869293, 0.4212188124656677)","(-28.004091262817383, 179.53871154785156, 58.50972366333008)",1,3.9185638427734375,1,"(-17.452091217041016, -40.11064529418945, 751.5538940429688)",1,"(0.40042760968208313, 0.4101029336452484)","(-54.011104583740234, 182.78968811035156, 59.692970275878906)",1,3.663787841796875,1,"(49.25733184814453, -42.18621826171875, 750.2509765625)",1
5915967236,5850954179,"(0.44567015767097473, 0.4258972704410553)","(-28.978384017944336, 178.17047119140625, 58.011722564697266)",1,3.9349517822265625,1,"(-17.438756942749023, -40.12974166870117, 751.7650756835938)",1,"(0.3988572061061859, 0.4078547954559326)","(-54.87995529174805, 183.4471893310547, 59.932247161865234)",1,3.672882080078125,1,"(49.28756332397461, -42.22058868408203, 750.4627075195312)",1
5915984570,5850971513,"(0.4461733400821686, 0.4207574129104614)","(-28.6999454498291, 179.67367553710938, 58.55884552001953)",1,3.935302734375,1,"(-17.446979522705078, -40.14075469970703, 751.98388671875)",1,"(0.40288639068603516, 0.403780996799469)","(-52.65061569213867, 184.63864135742188, 60.365867614746094)",1,3.6859283447265625,1,"(49.301849365234375, -42.239131927490234, 750.658203125)",1
5916001210,5850988153,"(0.44644615054130554, 0.4177689552307129)","(-28.54901885986328, 180.5476837158203, 58.87689971923828)",1,3.9320068359375,1,"(-17.474275588989258, -40.15603256225586, 752.4430541992188)",1,"(0.40028536319732666, 0.4004717767238617)","(-54.08977127075195, 185.6064453125, 60.718143463134766)",1,3.6755218505859375,1,"(49.322296142578125, -42.26826095581055, 751.1362915039062)",1
5916017156,5851004099,"(0.44926318526268005, 0.41932177543640137)","(-26.990354537963867, 180.0935516357422, 58.71159362792969)",1,3.94476318359375,1,"(-17.48912811279297, -40.180198669433594, 752.854736328125)",1,"(0.39753422141075134, 0.3982996940612793)","(-55.61201095581055, 186.24169921875, 60.949405670166016)",1,3.6670684814453125,1,"(49.34843826293945, -42.3110466003418, 751.559326171875)",1
5916034490,5851021433,"(0.4466065764427185, 0.4285523295402527)","(-28.460235595703125, 177.39395141601562, 57.729061126708984)",1,3.95208740234375,1,"(-17.48918342590332, -40.191959381103516, 753.0076293945312)",1,"(0.40261611342430115, 0.40225014090538025)","(-52.800174713134766, 185.0863037109375, 60.52888107299805)",1,3.6714019775390625,1,"(49.36301040649414, -42.33434295654297, 751.6990356445312)",1
5916051130,5851038074,"(0.4471571445465088, 0.42686179280281067)","(-28.155628204345703, 177.88833618164062, 57.9090576171875)",1,3.952606201171875,1,"(-17.475032806396484, -40.212547302246094, 753.0892944335938)",1,"(0.4018234312534332, 0.4053466022014618)","(-53.23878860473633, 184.18075561523438, 60.19926834106445)",1,3.6890716552734375,1,"(49.393348693847656, -42.35867691040039, 751.7843017578125)",1
5916067076,5851054020,"(0.44814762473106384, 0.42036283016204834)","(-27.60759925842285, 179.7891082763672, 58.60082244873047)",1,3.9378814697265625,1,"(-17.431867599487305, -40.21099853515625, 753.1538696289062)",1,"(0.4023664891719818, 0.4227569103240967)","(-52.93830871582031, 179.0888671875, 58.34598922729492)",1,3.718780517578125,1,"(49.43828201293945, -42.34713363647461, 751.8474731445312)",1
5916084410,5851071354,"(0.4459582269191742, 0.4154999554157257)","(-28.81897735595703, 181.21128845214844, 59.11845016479492)",1,3.9548797607421875,1,"(-17.399770736694336, -40.20855712890625, 753.2284545898438)",1,"(0.40714067220687866, 0.4151800870895386)","(-50.29673767089844, 181.30479431152344, 59.15252685546875)",1,3.7217254638671875,1,"(49.465660095214844, -42.34538269042969, 751.9125366210938)",1
5916101050,5851087994,"(0.4413815438747406, 0.42590397596359253)","(-31.351240158081055, 178.16848754882812, 58.01100158691406)",1,3.98480224609375,1,"(-17.352380752563477, -40.19175338745117, 753.3282470703125)",1,"(0.4087391495704651, 0.38386303186416626)","(-49.41230010986328, 190.46385192871094, 62.48612976074219)",1,3.664703369140625,1,"(49.52302932739258, -42.32549285888672, 752.01318359375)",1
5916116996,5851103940,"(0.4428155720233917, 0.41961994767189026)","(-30.557811737060547, 180.00631713867188, 58.679935455322266)",1,3.963623046875,1,"(-17.31656265258789, -40.17695999145508, 753.1923828125)",1,"(0.40405401587486267, 0.37701356410980225)","(-52.00458908081055, 192.4670867919922, 63.21523666381836)",1,3.6603851318359375,1,"(49.553688049316406, -42.313785552978516, 751.87109375)",1
5916134330,5851121274,"(0.452686607837677, 0.4420349597930908)","(-25.0961856842041, 173.4508056640625, 56.29389953613281)",1,3.9800872802734375,1,"(-17.243528366088867, -40.174068450927734, 752.8734130859375)",1,"(0.41088950634002686, 0.39338257908821106)","(-48.222503662109375, 187.67974853515625, 61.47279357910156)",1,3.65484619140625,1,"(49.59827423095703, -42.31206130981445, 751.5697021484375)",1
5916150970,5851137914,"(0.5067105293273926, 0.4872974753379822)","(4.795310020446777, 160.21324157714844, 51.475765228271484)",1,3.985809326171875,1,"(-16.900344848632812, -40.30311965942383, 752.7991943359375)",1,"(0.34926551580429077, 0.40699106454849243)","(-82.31906127929688, 183.69976806640625, 60.02423858642578)",1,3.7433929443359375,1,"(50.31690216064453, -42.53452682495117, 751.3983154296875)",1
