device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2820496830,2781422976,"(0.45941615104675293, 0.31783556938171387)","(-21.37272071838379, 209.7743682861328, 69.51461029052734)",1,3.481964111328125,1,"(-12.07559585571289, -6.060781002044678, 672.641357421875)",1,"(0.44442081451416016, 0.28833556175231934)","(-29.669618606567383, 218.40200805664062, 72.6548080444336)",1,3.84490966796875,1,"(52.12788772583008, -7.984384536743164, 670.7394409179688)",1
2820513525,2781439671,"(0.4512712359428406, 0.29132315516471863)","(-25.879291534423828, 217.5282440185547, 72.33674621582031)",1,3.4467315673828125,1,"(-12.120950698852539, -6.061922550201416, 672.40087890625)",1,"(0.4356459677219391, 0.2973385453224182)","(-34.524742126464844, 215.76898193359375, 71.6963882446289)",1,3.8199462890625,1,"(52.05697250366211, -7.937017917633057, 670.4984741210938)",1
2820530188,2781456334,"(0.45530927181243896, 0.29871055483818054)","(-23.645044326782227, 215.36770629882812, 71.55039978027344)",1,3.4167327880859375,1,"(-12.133015632629395, -5.991607189178467, 672.72412109375)",1,"(0.43733078241348267, 0.29712051153182983)","(-33.59254455566406, 215.83273315429688, 71.71965789794922)",1,3.7834930419921875,1,"(52.07997512817383, -7.882394313812256, 670.8267211914062)",1
2820546796,2781472942,"(0.4526999890804291, 0.2909766733646393)","(-25.088743209838867, 217.6295623779297, 72.3736343383789)",1,3.3836822509765625,1,"(-12.124817848205566, -5.9600348472595215, 672.8233032226562)",1,"(0.43449243903160095, 0.3040584921836853)","(-35.16300582885742, 213.8036346435547, 70.98114776611328)",1,3.755706787109375,1,"(52.101463317871094, -7.843286514282227, 670.9287719726562)",1
2820563441,2781489587,"(0.44921040534973145, 0.29620030522346497)","(-27.019542694091797, 216.10186767578125, 71.8176040649414)",1,3.34393310546875,1,"(-12.093775749206543, -5.937559127807617, 672.660888671875)",1,"(0.4334322214126587, 0.2968883812427521)","(-35.74961853027344, 215.90061950683594, 71.74433135986328)",1,3.7120208740234375,1,"(52.11813735961914, -7.833652019500732, 670.755615234375)",1
2820580108,2781506254,"(0.4485742449760437, 0.28277331590652466)","(-27.371530532836914, 220.02871704101562, 73.2468490600586)",1,3.3023223876953125,1,"(-12.074475288391113, -6.001963138580322, 672.5831298828125)",1,"(0.4348621666431427, 0.30631980299949646)","(-34.958431243896484, 213.14230346679688, 70.7403793334961)",1,3.6703948974609375,1,"(52.12969207763672, -7.846324920654297, 670.6769409179688)",1
2820596666,2781522812,"(0.44939959049224854, 0.28365859389305115)","(-26.91486358642578, 219.7698211669922, 73.15263366699219)",1,3.283966064453125,1,"(-12.080921173095703, -6.028987884521484, 672.6062622070312)",1,"(0.4352821409702301, 0.3040125072002411)","(-34.72605895996094, 213.81707763671875, 70.98602294921875)",1,3.6485748291015625,1,"(52.129371643066406, -7.885311603546143, 670.6967163085938)",1
2820613452,2781539598,"(0.45116451382637024, 0.2884324789047241)","(-25.938323974609375, 218.3736572265625, 72.6444320678711)",1,3.268157958984375,1,"(-12.119336128234863, -6.046504974365234, 672.6795654296875)",1,"(0.43469780683517456, 0.2947183847427368)","(-35.04937744140625, 216.53526306152344, 71.97537994384766)",1,3.6166839599609375,1,"(52.10757827758789, -7.9059624671936035, 670.7765502929688)",1
2820630028,2781556174,"(0.4526498317718506, 0.2771799862384796)","(-25.116512298583984, 221.66456604003906, 73.84222412109375)",1,3.2657470703125,1,"(-12.176219940185547, -6.034073352813721, 672.70166015625)",1,"(0.436320424079895, 0.29842740297317505)","(-34.15158462524414, 215.45053100585938, 71.58057403564453)",1,3.6082305908203125,1,"(52.06557846069336, -7.871617317199707, 670.8029174804688)",1
2820646632,2781572778,"(0.4555542767047882, 0.27173441648483276)","(-23.509479522705078, 223.25718688964844, 74.4218978881836)",1,3.2413177490234375,1,"(-12.195727348327637, -6.0157599449157715, 672.6069946289062)",1,"(0.43725135922431946, 0.3059735894203186)","(-33.63649368286133, 213.2435302734375, 70.77726745605469)",1,3.5992584228515625,1,"(52.03498077392578, -7.841309070587158, 670.715087890625)",1
2820663272,2781589418,"(0.45422396063804626, 0.2838280200958252)","(-24.245532989501953, 219.7202606201172, 73.13462829589844)",1,3.2383880615234375,1,"(-12.210492134094238, -5.99714469909668, 672.4152221679688)",1,"(0.43635448813438416, 0.305489718914032)","(-34.13273620605469, 213.38502502441406, 70.82878875732422)",1,3.5741729736328125,1,"(52.00873565673828, -7.85026741027832, 670.5133056640625)",1
2820679948,2781606094,"(0.4539949595928192, 0.2893058657646179)","(-24.37224769592285, 218.1182098388672, 72.55149841308594)",1,3.229156494140625,1,"(-12.185307502746582, -6.0372161865234375, 671.9498901367188)",1,"(0.43442919850349426, 0.3040693402290344)","(-35.197998046875, 213.80047607421875, 70.9799575805664)",1,3.554351806640625,1,"(51.99774932861328, -7.906000137329102, 670.0587768554688)",1
2820696598,2781622744,"(0.4538191854953766, 0.2922196388244629)","(-24.469482421875, 217.2660369873047, 72.24134063720703)",1,3.226318359375,1,"(-12.155747413635254, -6.059567451477051, 671.6347045898438)",1,"(0.4336554706096649, 0.298544317483902)","(-35.62610626220703, 215.41636657714844, 71.56805419921875)",1,3.5599822998046875,1,"(51.996517181396484, -7.937446117401123, 669.7449951171875)",1
2820713284,2781639430,"(0.4524599611759186, 0.29039478302001953)","(-25.221588134765625, 217.79977416992188, 72.43555450439453)",1,3.2164459228515625,1,"(-12.115774154663086, -6.042017936706543, 671.2098999023438)",1,"(0.43591904640197754, 0.3006511926651001)","(-34.373634338378906, 214.80014038085938, 71.34382629394531)",1,3.55963134765625,1,"(51.98670196533203, -7.914421081542969, 669.3024291992188)",1
2820729863,2781656009,"(0.44940799474716187, 0.2797744572162628)","(-26.910228729248047, 220.9058074951172, 73.56608581542969)",1,3.213287353515625,1,"(-12.104823112487793, -5.996909141540527, 671.1046752929688)",1,"(0.43551692366600037, 0.30519288778305054)","(-34.59613800048828, 213.4718780517578, 70.8603286743164)",1,3.5493316650390625,1,"(51.985843658447266, -7.847936630249023, 669.2017822265625)",1
2820746467,2781672613,"(0.45360445976257324, 0.2784578800201416)","(-24.588319778442383, 221.29086303710938, 73.70622253417969)",1,3.2061920166015625,1,"(-12.124245643615723, -5.980991363525391, 671.1688842773438)",1,"(0.4332278370857239, 0.30479031801223755)","(-35.86271286010742, 213.58961486816406, 70.90321350097656)",1,3.5531005859375,1,"(51.97953414916992, -7.813193321228027, 669.2611083984375)",1
2820763102,2781689248,"(0.452711284160614, 0.28026288747787476)","(-25.082496643066406, 220.762939453125, 73.51409912109375)",1,3.2173614501953125,1,"(-12.160592079162598, -5.993573188781738, 671.2710571289062)",1,"(0.4367993474006653, 0.30343925952911377)","(-33.88658142089844, 213.9847412109375, 71.04706573486328)",1,3.56005859375,1,"(51.951927185058594, -7.827611446380615, 669.36865234375)",1
2820779783,2781705929,"(0.4517582654953003, 0.28947240114212036)","(-25.609811782836914, 218.0695037841797, 72.53378295898438)",1,3.220428466796875,1,"(-12.205520629882812, -6.036039352416992, 671.1285400390625)",1,"(0.4361608028411865, 0.30555999279022217)","(-34.23988723754883, 213.36451721191406, 70.82125854492188)",1,3.561309814453125,1,"(51.89654541015625, -7.884037017822266, 669.2344970703125)",1
2820796433,2781722579,"(0.4526984393596649, 0.2904704511165619)","(-25.08961296081543, 217.77760314941406, 72.42755889892578)",1,3.224517822265625,1,"(-12.23636531829834, -6.068483352661133, 670.9479370117188)",1,"(0.43525829911231995, 0.2944841980934143)","(-34.7392692565918, 216.60377502441406, 72.00025939941406)",1,3.5563201904296875,1,"(51.854984283447266, -7.931953430175781, 669.0650634765625)",1
2820813114,2781739260,"(0.4531343877315521, 0.2892511487007141)","(-24.848403930664062, 218.13421630859375, 72.55731964111328)",1,3.235687255859375,1,"(-12.302169799804688, -6.0573859214782715, 670.6325073242188)",1,"(0.4309236407279968, 0.2919744551181793)","(-37.13760757446289, 217.33773803710938, 72.26744079589844)",1,3.5649261474609375,1,"(51.790504455566406, -7.921065330505371, 668.7381591796875)",1
2820829703,2781755849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2820846302,2781772448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2820863029,2781789175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2820879623,2781805769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2820896268,2781822414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2820913041,2781839187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2820929553,2781855699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2820946234,2781872380,"(0.5824692845344543, 0.3748805820941925)","(46.712623596191406, 193.0908966064453, 63.4422607421875)",1,2.428955078125,1,"(-12.098323822021484, -5.7853240966796875, 670.7972412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2820963053,2781889199,"(0.38856780529022217, 0.34884873032569885)","(-60.5731086730957, 200.7042236328125, 66.21332550048828)",1,2.5474090576171875,1,"(-12.08947467803955, -5.820163249969482, 670.8016967773438)",1,"(0.33529719710350037, 0.3693697452545166)","(-90.04772186279297, 194.7025909423828, 64.0289077758789)",1,3.05010986328125,1,"(52.043487548828125, -7.677281856536865, 668.89990234375)",1
2820979468,2781905614,"(0.4523182511329651, 0.30032920837402344)","(-25.299943923950195, 214.894287109375, 71.37810516357422)",1,3.0703582763671875,1,"(-12.069331169128418, -5.882874011993408, 670.95361328125)",1,"(0.40576794743537903, 0.32312101125717163)","(-51.056251525878906, 208.2285919189453, 68.95193481445312)",1,3.4805450439453125,1,"(52.05638122558594, -7.768170356750488, 669.0387573242188)",1
2820996200,2781922346,"(0.4660264253616333, 0.25781768560409546)","(-17.715234756469727, 227.32728576660156, 75.9033432006836)",1,3.282257080078125,1,"(-12.049678802490234, -5.9201483726501465, 670.9803466796875)",1,"(0.42695173621177673, 0.32613301277160645)","(-39.335296630859375, 207.34768676757812, 68.63130950927734)",1,3.602447509765625,1,"(52.079132080078125, -7.823795795440674, 669.0674438476562)",1
2821012873,2781939019,"(0.47051647305488586, 0.2805137634277344)","(-15.230900764465332, 220.6895751953125, 73.48736572265625)",1,3.2737274169921875,1,"(-11.995752334594727, -5.933840751647949, 671.1198120117188)",1,"(0.43272462487220764, 0.3060130178928375)","(-36.14115524291992, 213.2320098876953, 70.77306365966797)",1,3.678741455078125,1,"(52.12467956542969, -7.8165364265441895, 669.19873046875)",1
2821029383,2781955529,"(0.4523891806602478, 0.28497955203056335)","(-25.260726928710938, 219.3834991455078, 73.01205444335938)",1,3.40057373046875,1,"(-11.944038391113281, -5.941704750061035, 671.3756103515625)",1,"(0.4324074387550354, 0.30588775873184204)","(-36.31663513183594, 213.26864624023438, 70.786376953125)",1,3.6986236572265625,1,"(52.19636535644531, -7.831428050994873, 669.459228515625)",1
2821046166,2781972313,"(0.4519868791103363, 0.2789059281349182)","(-25.483304977416992, 221.1597900390625, 73.6585464477539)",1,3.4049835205078125,1,"(-11.901259422302246, -5.9379119873046875, 671.408935546875)",1,"(0.43302643299102783, 0.30688178539276123)","(-35.974117279052734, 212.9779052734375, 70.68059539794922)",1,3.7213134765625,1,"(52.24348449707031, -7.8371262550354, 669.4900512695312)",1
2821062788,2781988935,"(0.45265552401542664, 0.28495216369628906)","(-25.113365173339844, 219.39151000976562, 73.01492309570312)",1,3.4084625244140625,1,"(-11.845251083374023, -5.922828197479248, 671.3190307617188)",1,"(0.432829350233078, 0.30655306577682495)","(-36.08316421508789, 213.07403564453125, 70.715576171875)",1,3.74810791015625,1,"(52.28888702392578, -7.83645486831665, 669.3909301757812)",1
2821079303,2782005450,"(0.4525843560695648, 0.27697789669036865)","(-25.152740478515625, 221.7236785888672, 73.8637466430664)",1,3.426177978515625,1,"(-11.81136703491211, -5.961063861846924, 671.2682495117188)",1,"(0.43279561400413513, 0.3093034029006958)","(-36.10184860229492, 212.2696990966797, 70.42279052734375)",1,3.757476806640625,1,"(52.30517578125, -7.862460136413574, 669.3370361328125)",1
2821096035,2782022182,"(0.4524121880531311, 0.27376431226730347)","(-25.248010635375977, 222.6635284423828, 74.20582580566406)",1,3.438079833984375,1,"(-11.819380760192871, -5.962458610534668, 671.404296875)",1,"(0.4343547821044922, 0.30580294132232666)","(-35.23918533325195, 213.29344177246094, 70.79541015625)",1,3.780731201171875,1,"(52.31035232543945, -7.864381313323975, 669.4677734375)",1
2821112703,2782038850,"(0.45210644602775574, 0.2785654366016388)","(-25.41717529296875, 221.25938415527344, 73.69479370117188)",1,3.458953857421875,1,"(-11.833579063415527, -5.945250511169434, 671.7062377929688)",1,"(0.43291160464286804, 0.30339503288269043)","(-36.03767013549805, 213.9976348876953, 71.05174255371094)",1,3.7987060546875,1,"(52.313514709472656, -7.856743335723877, 669.7842407226562)",1
2821129223,2782055370,"(0.45317134261131287, 0.28218239545822144)","(-24.82796859741211, 220.20156860351562, 73.30976867675781)",1,3.467376708984375,1,"(-11.857538223266602, -5.896961688995361, 671.7645263671875)",1,"(0.4332995116710663, 0.30444106459617615)","(-35.82304763793945, 213.6917266845703, 70.9404067993164)",1,3.8023223876953125,1,"(52.301883697509766, -7.829675674438477, 669.8386840820312)",1
2821145905,2782072052,"(0.4517442286014557, 0.2878234088420868)","(-25.617576599121094, 218.5517578125, 72.70928955078125)",1,3.47125244140625,1,"(-11.857924461364746, -5.882129669189453, 671.669189453125)",1,"(0.4321756362915039, 0.30970850586891174)","(-36.44489288330078, 212.15122985839844, 70.37970733642578)",1,3.8087005615234375,1,"(52.294246673583984, -7.824326992034912, 669.7489624023438)",1
2821162618,2782088765,"(0.45146939158439636, 0.2871994972229004)","(-25.76962661743164, 218.73422241210938, 72.77574157714844)",1,3.4832916259765625,1,"(-11.841371536254883, -5.918580532073975, 671.5360717773438)",1,"(0.432664692401886, 0.29731670022010803)","(-36.17428970336914, 215.77536010742188, 71.69874572753906)",1,3.8095703125,1,"(52.30185317993164, -7.873607158660889, 669.6091918945312)",1
2821179143,2782105290,"(0.45121604204177856, 0.288309782743454)","(-25.909822463989258, 218.40953063964844, 72.65750885009766)",1,3.4970550537109375,1,"(-11.80748176574707, -5.9622321128845215, 671.5545654296875)",1,"(0.4332100749015808, 0.29490795731544495)","(-35.87250900268555, 216.4798126220703, 71.95515441894531)",1,3.83245849609375,1,"(52.317848205566406, -7.912477493286133, 669.623779296875)",1
2821195775,2782121922,"(0.45108312368392944, 0.2928924560546875)","(-25.98337745666504, 217.06927490234375, 72.1697006225586)",1,3.5044708251953125,1,"(-11.78276538848877, -5.937471866607666, 671.4725952148438)",1,"(0.4333774149417877, 0.30118486285209656)","(-35.779930114746094, 214.64407348632812, 71.28699493408203)",1,3.84149169921875,1,"(52.33345031738281, -7.885022163391113, 669.5427856445312)",1
2821212438,2782138585,"(0.45001354813575745, 0.29314473271369934)","(-26.575145721435547, 216.99549865722656, 72.14281463623047)",1,3.5039825439453125,1,"(-11.76265811920166, -5.875885963439941, 671.2955932617188)",1,"(0.4301164746284485, 0.3001612722873688)","(-37.584232330322266, 214.9434356689453, 71.39598083496094)",1,3.8560638427734375,1,"(52.348388671875, -7.834349632263184, 669.3573608398438)",1
2821229063,2782155210,"(0.45218920707702637, 0.3018394708633423)","(-25.37136459350586, 214.4525909423828, 71.21734619140625)",1,3.5141448974609375,1,"(-11.76891803741455, -5.861952304840088, 671.0595092773438)",1,"(0.43215763568878174, 0.30501240491867065)","(-36.45484161376953, 213.52464294433594, 70.87959289550781)",1,3.8710479736328125,1,"(52.319759368896484, -7.827780723571777, 669.1260986328125)",1
2821245644,2782171791,"(0.452595055103302, 0.28878647089004517)","(-25.146827697753906, 218.2700958251953, 72.6067886352539)",1,3.52716064453125,1,"(-11.779850006103516, -5.907261848449707, 670.832763671875)",1,"(0.431668758392334, 0.3080841898918152)","(-36.72534942626953, 212.6262664794922, 70.55256652832031)",1,3.8842315673828125,1,"(52.297271728515625, -7.846723556518555, 668.9068603515625)",1
2821262353,2782188500,"(0.4517771005630493, 0.2903440594673157)","(-25.59942054748535, 217.81459045410156, 72.44099426269531)",1,3.5383148193359375,1,"(-11.80008316040039, -5.962419509887695, 670.5975952148438)",1,"(0.4317866861820221, 0.30145615339279175)","(-36.66010284423828, 214.56471252441406, 71.25814819335938)",1,3.902923583984375,1,"(52.26287078857422, -7.919650077819824, 668.66259765625)",1
2821278983,2782205130,"(0.4495588541030884, 0.2842029929161072)","(-26.826740264892578, 219.61061096191406, 73.09468078613281)",1,3.564178466796875,1,"(-11.812300682067871, -6.032107830047607, 670.4841918945312)",1,"(0.4321594834327698, 0.29727932810783386)","(-36.45381546020508, 215.78627014160156, 71.70275115966797)",1,3.911163330078125,1,"(52.23533630371094, -7.993168830871582, 668.5597534179688)",1
2821295610,2782221757,"(0.45362386107444763, 0.29118332266807556)","(-24.577592849731445, 217.56915283203125, 72.35163879394531)",1,3.5607452392578125,1,"(-11.840848922729492, -6.044466018676758, 670.5698852539062)",1,"(0.4307401478290558, 0.3020654022693634)","(-37.239131927490234, 214.3865203857422, 71.19325256347656)",1,3.9170989990234375,1,"(52.230186462402344, -8.004638671875, 668.6402587890625)",1
