device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9021304038,8956304284,"(0.5951662659645081, 0.4697539806365967)","(53.73788070678711, 165.34402465820312, 53.34320831298828)",1,4.442169189453125,1,"(-49.538909912109375, -8.034745216369629, 764.7743530273438)",1,"(0.5833346247673035, 0.47092562913894653)","(47.191429138183594, 165.0013885498047, 53.21853256225586)",1,4.351226806640625,1,"(18.053964614868164, -12.235917091369629, 766.20947265625)",1
9021321419,8956321665,"(0.5936180353164673, 0.4736219048500061)","(52.881195068359375, 164.21282958984375, 52.93147277832031)",1,4.4526519775390625,1,"(-49.43471908569336, -7.949550628662109, 765.03076171875)",1,"(0.5773007273674011, 0.47646307945251465)","(43.852840423583984, 163.38189697265625, 52.62910079956055)",1,4.372100830078125,1,"(18.196842193603516, -12.195199966430664, 766.4790649414062)",1
9021338091,8956338337,"(0.5945531725883484, 0.47843292355537415)","(53.39867401123047, 162.8057861328125, 52.41938400268555)",1,4.4577484130859375,1,"(-49.21735382080078, -7.819324016571045, 765.1107177734375)",1,"(0.5822268724441528, 0.47226592898368835)","(46.57844543457031, 164.6094207763672, 53.07588195800781)",1,4.3704986572265625,1,"(18.410930633544922, -12.123489379882812, 766.5260620117188)",1
9021353958,8956354204,"(0.6322776675224304, 0.40613552927970886)","(74.27159881591797, 183.9499969482422, 60.115264892578125)",1,4.4662628173828125,1,"(-48.67603302001953, -7.49677038192749, 764.5094604492188)",1,"(0.6214420795440674, 0.405388206243515)","(68.27629852294922, 184.16856384277344, 60.19484329223633)",1,4.3850250244140625,1,"(18.7388858795166, -11.835622787475586, 765.9041748046875)",1
9021371288,8956371534,"(0.6452939510345459, 0.3486229181289673)","(81.47354888916016, 200.77024841308594, 66.23734283447266)",1,4.46484375,1,"(-48.498992919921875, -7.289061546325684, 764.7676391601562)",1,"(0.6358848214149475, 0.34159696102142334)","(76.2674560546875, 202.8250732421875, 66.9852523803711)",1,4.3828125,1,"(18.85453987121582, -11.640268325805664, 766.1163330078125)",1
9021388011,8956388258,"(0.6498921513557434, 0.291780561208725)","(84.01771545410156, 217.39447021484375, 72.28807830810547)",1,4.4671478271484375,1,"(-48.35648727416992, -7.126321792602539, 764.8641357421875)",1,"(0.6389586925506592, 0.2974598705768585)","(77.96820831298828, 215.73348999023438, 71.68354034423828)",1,4.3871612548828125,1,"(19.00452995300293, -11.512690544128418, 766.2026977539062)",1
9021403873,8956404119,"(0.6425151824951172, 0.2990449368953705)","(79.9360122680664, 215.26992797851562, 71.51480865478516)",1,4.463897705078125,1,"(-48.19392013549805, -7.052388668060303, 764.1346435546875)",1,"(0.6388904452323914, 0.29401102662086487)","(77.93043518066406, 216.7421417236328, 72.05064392089844)",1,4.3886566162109375,1,"(19.144163131713867, -11.488333702087402, 765.4849853515625)",1
9021421254,8956421500,"(0.6473561525344849, 0.30148595571517944)","(82.61456298828125, 214.5559844970703, 71.25498962402344)",1,4.452423095703125,1,"(-48.10650634765625, -7.008288860321045, 763.7001953125)",1,"(0.6457262635231018, 0.2945820391178131)","(81.71269226074219, 216.57513427734375, 71.9898452758789)",1,4.39117431640625,1,"(19.186695098876953, -11.466171264648438, 765.0223999023438)",1
9021437931,8956438177,"(0.6494789719581604, 0.296922892332077)","(83.78909301757812, 215.89048767089844, 71.74070739746094)",1,4.4302825927734375,1,"(-47.994140625, -6.97269868850708, 763.4234619140625)",1,"(0.6410979628562927, 0.29138991236686707)","(79.15188598632812, 217.50868225097656, 72.32968139648438)",1,4.3840484619140625,1,"(19.303861618041992, -11.46794319152832, 764.7483520507812)",1
9021453789,8956454035,"(0.6431973576545715, 0.3062058091163635)","(80.3134765625, 213.1756134033203, 70.75254821777344)",1,4.450592041015625,1,"(-47.90025329589844, -6.980560302734375, 763.547119140625)",1,"(0.6439980864524841, 0.2908657193183899)","(80.75650787353516, 217.66200256347656, 72.38546752929688)",1,4.3868865966796875,1,"(19.400758743286133, -11.49122428894043, 764.8587646484375)",1
9021471211,8956471457,"(0.642546534538269, 0.3019353747367859)","(79.953369140625, 214.424560546875, 71.20712280273438)",1,4.4493560791015625,1,"(-47.856040954589844, -6.984653472900391, 763.5194091796875)",1,"(0.644411027431488, 0.2934829592704773)","(80.9849853515625, 216.89659118652344, 72.10688018798828)",1,4.3897857666015625,1,"(19.457529067993164, -11.500693321228027, 764.8267822265625)",1
9021487851,8956488097,"(0.6448180079460144, 0.28775498270988464)","(81.21015167236328, 218.5718231201172, 72.71654510498047)",1,4.434356689453125,1,"(-47.77402877807617, -6.960020542144775, 763.5337524414062)",1,"(0.641922116279602, 0.28915807604789734)","(79.60786437988281, 218.1614532470703, 72.56721496582031)",1,4.3794097900390625,1,"(19.553518295288086, -11.488325119018555, 764.8378295898438)",1
9021503709,8956503955,"(0.6519803404808044, 0.21223799884319305)","(85.17314147949219, 240.6576385498047, 80.75515747070312)",1,4.4503631591796875,1,"(-47.58024215698242, -6.711740970611572, 763.5733032226562)",1,"(0.6502258777618408, 0.21138237416744232)","(84.2023696899414, 240.90786743164062, 80.84624481201172)",1,4.3938140869140625,1,"(19.611940383911133, -11.253334999084473, 764.86376953125)",1
9021521131,8956521377,"(0.6575013399124146, 0.17549632489681244)","(88.22789001464844, 251.4031524658203, 84.6662368774414)",1,4.4495391845703125,1,"(-47.5029411315918, -6.576210975646973, 763.6658935546875)",1,"(0.6590571999549866, 0.16774149239063263)","(89.08873748779297, 253.67117309570312, 85.49170684814453)",1,4.392791748046875,1,"(19.633880615234375, -11.114069938659668, 764.9445190429688)",1
9021537771,8956538017,"(0.6572340130805969, 0.17665700614452362)","(88.07996368408203, 251.06370544433594, 84.54267120361328)",1,4.4634246826171875,1,"(-47.48752212524414, -6.442373275756836, 763.6886596679688)",1,"(0.6605463624000549, 0.16923700273036957)","(89.91265869140625, 253.23377990722656, 85.33251190185547)",1,4.417205810546875,1,"(19.68861198425293, -11.022303581237793, 764.9616088867188)",1
9021553625,8956553871,"(0.6599475741386414, 0.16640207171440125)","(89.5814208984375, 254.06289672851562, 85.63426208496094)",1,4.461700439453125,1,"(-47.476898193359375, -6.316961765289307, 763.5239868164062)",1,"(0.6631126403808594, 0.16278868913650513)","(91.33263397216797, 255.11962890625, 86.01892852783203)",1,4.4107818603515625,1,"(19.713167190551758, -10.906959533691406, 764.8025512695312)",1
9021571051,8956571297,"(0.6571458578109741, 0.16669906675815582)","(88.03116607666016, 253.9760284423828, 85.60266876220703)",1,4.445831298828125,1,"(-47.46726989746094, -6.232858657836914, 763.4669189453125)",1,"(0.6622727513313293, 0.16712434589862823)","(90.86788177490234, 253.85165405273438, 85.55740356445312)",1,4.4101409912109375,1,"(19.72767448425293, -10.81828498840332, 764.7421875)",1
9021587691,8956587938,"(0.6567398905754089, 0.16666707396507263)","(87.80653381347656, 253.98541259765625, 85.60609436035156)",1,4.4537353515625,1,"(-47.44700622558594, -6.116526126861572, 763.2094116210938)",1,"(0.6640244722366333, 0.16304132342338562)","(91.83714294433594, 255.04579162597656, 85.99201965332031)",1,4.4018402099609375,1,"(19.728717803955078, -10.698579788208008, 764.4781494140625)",1
9021603545,8956603792,"(0.6580401062965393, 0.16923829913139343)","(88.5260238647461, 253.23338317871094, 85.33241271972656)",1,4.459716796875,1,"(-47.43958282470703, -5.981016159057617, 763.0943603515625)",1,"(0.6615821123123169, 0.17180363833904266)","(90.48574829101562, 252.48312377929688, 85.05927276611328)",1,4.4140167236328125,1,"(19.744400024414062, -10.55789566040039, 764.36767578125)",1
9021620921,8956621168,"(0.6571362614631653, 0.17292331159114838)","(88.02587127685547, 252.15567016601562, 84.94010925292969)",1,4.454925537109375,1,"(-47.43480682373047, -5.8940019607543945, 763.1074829101562)",1,"(0.663244366645813, 0.1703532189130783)","(91.40545654296875, 252.90731811523438, 85.21367645263672)",1,4.4120635986328125,1,"(19.753448486328125, -10.466822624206543, 764.3838500976562)",1
9021637611,8956637858,"(0.6582233309745789, 0.16794149577617645)","(88.62732696533203, 253.6126708984375, 85.47039794921875)",1,4.4553375244140625,1,"(-47.42226791381836, -5.753692150115967, 763.1058959960938)",1,"(0.6675692796707153, 0.14519257843494415)","(93.7984619140625, 260.2658386230469, 87.89202117919922)",1,4.3760223388671875,1,"(19.77671241760254, -10.310750961303711, 764.3743896484375)",1
9021653460,8956653707,"(0.6533873677253723, 0.16476164758205414)","(85.95159149169922, 254.54261779785156, 85.80891418457031)",1,4.466796875,1,"(-47.379554748535156, -5.610002040863037, 762.9384765625)",1,"(0.6613565683364868, 0.16917124390602112)","(90.36094665527344, 253.25299072265625, 85.33953094482422)",1,4.42376708984375,1,"(19.810922622680664, -10.181212425231934, 764.2095947265625)",1
9021670887,8956671134,"(0.6515928506851196, 0.1601119190454483)","(84.95867156982422, 255.90249633789062, 86.30387878417969)",1,4.4815216064453125,1,"(-47.36782455444336, -5.5497822761535645, 762.916259765625)",1,"(0.6642529964447021, 0.1638709455728531)","(91.96356201171875, 254.80311584472656, 85.90373229980469)",1,4.424713134765625,1,"(19.822202682495117, -10.118388175964355, 764.1799926757812)",1
9021687531,8956687778,"(0.6491274237632751, 0.18191863596439362)","(83.5945816040039, 249.52487182617188, 83.98262023925781)",1,4.4828948974609375,1,"(-47.363250732421875, -5.4265851974487305, 762.9293823242188)",1,"(0.6615599393844604, 0.168504998087883)","(90.47349548339844, 253.44786071777344, 85.41041564941406)",1,4.4270172119140625,1,"(19.831737518310547, -10.021727561950684, 764.1953735351562)",1
9021703380,8956703627,"(0.6425129175186157, 0.17981836199760437)","(79.93476867675781, 250.13912963867188, 84.20616912841797)",1,4.48822021484375,1,"(-47.46205139160156, -5.366309642791748, 763.2202758789062)",1,"(0.6495716571807861, 0.1730407327413559)","(83.84039306640625, 252.1212921142578, 84.92761993408203)",1,4.4281768798828125,1,"(19.80945587158203, -9.940381050109863, 764.475830078125)",1
9021720811,8956721058,"(0.6404182314872742, 0.16983775794506073)","(78.77576446533203, 253.05807495117188, 85.2685546875)",1,4.489227294921875,1,"(-47.45919418334961, -5.337331295013428, 763.26416015625)",1,"(0.6526151299476624, 0.177183598279953)","(85.52429962158203, 250.9097137451172, 84.48661041259766)",1,4.4409027099609375,1,"(19.808706283569336, -9.89203929901123, 764.542724609375)",1
9021737451,8956737698,"(0.6387067437171936, 0.1700250655412674)","(77.82881927490234, 253.00332641601562, 85.24858856201172)",1,4.4964752197265625,1,"(-47.45769119262695, -5.274706840515137, 763.2440185546875)",1,"(0.6524735689163208, 0.18068085610866547)","(85.44600677490234, 249.88690185546875, 84.11433410644531)",1,4.4524078369140625,1,"(19.812850952148438, -9.817164421081543, 764.5101928710938)",1
9021753299,8956753545,"(0.6411749720573425, 0.18443819880485535)","(79.19451904296875, 248.78799438476562, 83.71438598632812)",1,4.5003509521484375,1,"(-47.46070861816406, -5.194474697113037, 763.1021728515625)",1,"(0.6497185826301575, 0.18083417415618896)","(83.92164611816406, 249.84202575683594, 84.09806060791016)",1,4.46929931640625,1,"(19.81063461303711, -9.7554349899292, 764.3741455078125)",1
9021770731,8956770978,"(0.6443830728530884, 0.1943470686674118)","(80.96954345703125, 245.8900604248047, 82.65960693359375)",1,4.508575439453125,1,"(-47.46920394897461, -5.143303394317627, 762.9962768554688)",1,"(0.6475992202758789, 0.1852358728647232)","(82.7490463256836, 248.55470275878906, 83.6294937133789)",1,4.4787445068359375,1,"(19.804574966430664, -9.704163551330566, 764.2645263671875)",1
9021787371,8956787618,"(0.6368524432182312, 0.17653025686740875)","(76.80282592773438, 251.10079956054688, 84.55615997314453)",1,4.53729248046875,1,"(-47.580787658691406, -5.091620922088623, 762.7032470703125)",1,"(0.6412496566772461, 0.17941321432590485)","(79.2358169555664, 250.25759887695312, 84.2492904663086)",1,4.4776763916015625,1,"(19.66884994506836, -9.598469734191895, 763.96728515625)",1
9021803220,8956803467,"(0.530147910118103, 0.14806349575519562)","(17.763160705566406, 259.4262390136719, 87.58638000488281)",1,4.5672454833984375,1,"(-48.278934478759766, -4.976879119873047, 763.84375)",1,"(0.5492573976516724, 0.16248147189617157)","(28.336450576782227, 255.20950317382812, 86.05165100097656)",1,4.5258331298828125,1,"(19.103364944458008, -9.45510482788086, 765.1331787109375)",1
9021820651,8956820898,"(0.5023036003112793, 0.1370031237602234)","(2.356905698776245, 262.66094970703125, 88.76372528076172)",1,4.5473480224609375,1,"(-48.43397903442383, -4.929206848144531, 763.4597778320312)",1,"(0.5162343978881836, 0.1617540568113327)","(10.064846992492676, 255.42222595214844, 86.12906646728516)",1,4.5510406494140625,1,"(18.880393981933594, -9.377826690673828, 764.8068237304688)",1
9021837291,8956837538,"(0.503629744052887, 0.13493762910366058)","(3.090689182281494, 263.2650146484375, 88.98358917236328)",1,4.5576324462890625,1,"(-48.555721282958984, -4.8950090408325195, 763.4221801757812)",1,"(0.4980451464653015, 0.16704115271568298)","(0.0007209117175079882, 253.87596130371094, 85.56626892089844)",1,4.570892333984375,1,"(18.796428680419922, -9.309798240661621, 764.7828979492188)",1
9021853145,8956853392,"(0.5010537505149841, 0.1379530429840088)","(1.6653763055801392, 262.3831481933594, 88.66258239746094)",1,4.5721588134765625,1,"(-48.737525939941406, -4.879777908325195, 764.0345458984375)",1,"(0.5044394731521606, 0.16550230979919434)","(3.538723945617676, 254.3260498046875, 85.73006439208984)",1,4.576171875,1,"(18.669172286987305, -9.27451229095459, 765.4072265625)",1
9021870571,8956870818,"(0.4998641908168793, 0.13968205451965332)","(1.0071651935577393, 261.8774719238281, 88.47856140136719)",1,4.5877838134765625,1,"(-48.81128692626953, -4.873546600341797, 763.984130859375)",1,"(0.5057029128074646, 0.16555896401405334)","(4.237759113311768, 254.3094482421875, 85.7240219116211)",1,4.5885009765625,1,"(18.586807250976562, -9.26198673248291, 765.3663330078125)",1
9021887211,8956887458,"(0.4986324906349182, 0.13671517372131348)","(0.3256995677947998, 262.74517822265625, 88.79438781738281)",1,4.604705810546875,1,"(-48.93012237548828, -4.868690490722656, 764.0870971679688)",1,"(0.512496292591095, 0.16415533423423767)","(7.996523857116699, 254.719970703125, 85.87344360351562)",1,4.5964508056640625,1,"(18.46053123474121, -9.240187644958496, 765.47900390625)",1
9021903065,8956903312,"(0.5000662207603455, 0.12645462155342102)","(1.1189601421356201, 265.7459716796875, 89.8865966796875)",1,4.6118927001953125,1,"(-49.016544342041016, -4.839322566986084, 764.1620483398438)",1,"(0.5127382874488831, 0.16367021203041077)","(8.130454063415527, 254.86184692382812, 85.92510223388672)",1,4.6224365234375,1,"(18.393718719482422, -9.202213287353516, 765.5567016601562)",1
9021920491,8956920738,"(0.5022384524345398, 0.12306932359933853)","(2.3208982944488525, 266.7360534667969, 90.24695587158203)",1,4.624114990234375,1,"(-49.038612365722656, -4.802493095397949, 764.2466430664062)",1,"(0.5130887031555176, 0.16386152803897858)","(8.324322700500488, 254.80589294433594, 85.90470886230469)",1,4.6474609375,1,"(18.379880905151367, -9.173066139221191, 765.6463623046875)",1
9021937131,8956937378,"(0.5018024444580078, 0.13422448933124542)","(2.079651117324829, 263.47357177734375, 89.05947875976562)",1,4.64532470703125,1,"(-49.02689743041992, -4.711493968963623, 764.249267578125)",1,"(0.5110910534858704, 0.16485774517059326)","(7.219030857086182, 254.5145263671875, 85.79872131347656)",1,4.650909423828125,1,"(18.391563415527344, -9.098727226257324, 765.6473999023438)",1
9021952985,8956953232,"(0.49843817949295044, 0.13952355086803436)","(0.2182079553604126, 261.9237976074219, 88.49542999267578)",1,4.6598663330078125,1,"(-48.95891189575195, -4.637111663818359, 764.2435913085938)",1,"(0.5127829909324646, 0.1756565272808075)","(8.155191421508789, 251.3563232421875, 84.64920806884766)",1,4.6657257080078125,1,"(18.424428939819336, -9.02603530883789, 765.635986328125)",1
9021970411,8956970659,"(0.504529595375061, 0.14239715039730072)","(3.5885696411132812, 261.0834045410156, 88.18954467773438)",1,4.6782684326171875,1,"(-48.85948944091797, -4.610917091369629, 764.0686645507812)",1,"(0.5196749567985535, 0.1792217493057251)","(11.968478202819824, 250.31361389160156, 84.26966857910156)",1,4.6724395751953125,1,"(18.507644653320312, -9.002059936523438, 765.4418334960938)",1
9021987051,8956987299,"(0.5258235335350037, 0.13667765259742737)","(15.370526313781738, 262.75616455078125, 88.79834747314453)",1,4.6934967041015625,1,"(-48.686119079589844, -4.581650733947754, 764.1774291992188)",1,"(0.538882315158844, 0.17167584598064423)","(22.595928192138672, 252.52049255371094, 85.07289123535156)",1,4.6688690185546875,1,"(18.662654876708984, -8.993875503540039, 765.5330810546875)",1
9022002905,8957003153,"(0.533959686756134, 0.1325160264968872)","(19.872270584106445, 263.9732666015625, 89.24131774902344)",1,4.7121429443359375,1,"(-48.67851257324219, -4.577722549438477, 764.8297119140625)",1,"(0.5400294065475464, 0.17508883774280548)","(23.23064422607422, 251.5223388671875, 84.7095947265625)",1,4.693756103515625,1,"(18.740657806396484, -9.013530731201172, 766.1721801757812)",1
9022020331,8957020579,"(0.5326765179634094, 0.13331815600395203)","(19.16225814819336, 263.7386779785156, 89.15595245361328)",1,4.7196044921875,1,"(-48.664207458496094, -4.582664966583252, 764.9435424804688)",1,"(0.5356271862983704, 0.18450966477394104)","(20.79485511779785, 248.76712036132812, 83.70674896240234)",1,4.721832275390625,1,"(18.780912399291992, -9.039777755737305, 766.3088989257812)",1
9022036971,8957037219,"(0.5267617702484131, 0.1423967033624649)","(15.8896484375, 261.0835266113281, 88.18961334228516)",1,4.7484588623046875,1,"(-48.62026596069336, -4.599419593811035, 764.953857421875)",1,"(0.5338197946548462, 0.1732219159603119)","(19.79487419128418, 252.06834411621094, 84.90831756591797)",1,4.7167205810546875,1,"(18.8098087310791, -9.087936401367188, 766.303955078125)",1
9022052825,8957053073,"(0.5270968079566956, 0.1441541463136673)","(16.075031280517578, 260.569580078125, 88.00251007080078)",1,4.7407684326171875,1,"(-48.60009765625, -4.620584487915039, 764.7426147460938)",1,"(0.536156415939331, 0.16659137606620789)","(21.087671279907227, 254.00750732421875, 85.61414337158203)",1,4.7128753662109375,1,"(18.8064022064209, -9.143447875976562, 766.1080932617188)",1
9022070201,8957070449,"(0.527340829372406, 0.15238957107067108)","(16.210039138793945, 258.1610107421875, 87.12586975097656)",1,4.74188232421875,1,"(-48.58718490600586, -4.649016857147217, 764.5587158203125)",1,"(0.534540593624115, 0.16838501393795013)","(20.193668365478516, 253.4829559326172, 85.42322540283203)",1,4.718597412109375,1,"(18.79684829711914, -9.190994262695312, 765.9059448242188)",1
9022086891,8957087139,"(0.5291325449943542, 0.13523553311824799)","(17.201425552368164, 263.1778869628906, 88.95187377929688)",1,4.7443695068359375,1,"(-48.57966613769531, -4.7374420166015625, 764.3216552734375)",1,"(0.5356745719909668, 0.18207970261573792)","(20.82110023498535, 249.477783203125, 83.96543884277344)",1,4.7236175537109375,1,"(18.777233123779297, -9.260955810546875, 765.672119140625)",1
9022102745,8957102993,"(0.5281662344932556, 0.13146035373210907)","(16.66675567626953, 264.281982421875, 89.35375213623047)",1,4.756072998046875,1,"(-48.57328796386719, -4.823559284210205, 764.025390625)",1,"(0.534911572933197, 0.1814812868833542)","(20.39891242980957, 249.6527862548828, 84.02915954589844)",1,4.7291107177734375,1,"(18.750978469848633, -9.359845161437988, 765.3919067382812)",1
9022120167,8957120414,"(0.5242417454719543, 0.14199548959732056)","(14.495305061340332, 261.2008361816406, 88.23233032226562)",1,4.767425537109375,1,"(-48.573631286621094, -4.853271007537842, 763.8780517578125)",1,"(0.5391501784324646, 0.17542682588100433)","(22.74415397644043, 251.42349243164062, 84.67362213134766)",1,4.7229461669921875,1,"(18.723337173461914, -9.418689727783203, 765.2306518554688)",1
9022136811,8957137058,"(0.5174907445907593, 0.15224745869636536)","(10.759936332702637, 258.20257568359375, 87.1409912109375)",1,4.771728515625,1,"(-48.651668548583984, -4.9260358810424805, 763.5067138671875)",1,"(0.5355990529060364, 0.18366073071956635)","(20.779298782348633, 249.01539611816406, 83.79712677001953)",1,4.7184600830078125,1,"(18.59551429748535, -9.508936882019043, 764.864013671875)",1
9022152665,8957152912,"(0.39455142617225647, 0.14032727479934692)","(-57.26236343383789, 261.6887512207031, 88.40991973876953)",1,4.7882232666015625,1,"(-49.428470611572266, -5.089153289794922, 763.7353515625)",1,"(0.42166951298713684, 0.17736178636550903)","(-42.257904052734375, 250.85757446289062, 84.46762084960938)",1,4.751556396484375,1,"(17.891651153564453, -9.632019996643066, 765.18212890625)",1
9022170091,8957170339,"(0.32783252000808716, 0.1361876279115677)","(-94.17794036865234, 262.8994140625, 88.85057830810547)",1,4.75970458984375,1,"(-49.699928283691406, -5.141901016235352, 763.0130615234375)",1,"(0.35146230459213257, 0.17270691692829132)","(-81.10359954833984, 252.2189483642578, 84.96318817138672)",1,4.7424468994140625,1,"(17.4785213470459, -9.675604820251465, 764.4689331054688)",1
9022186731,8957186979,"(0.3083820641040802, 0.11996803432703018)","(-104.93988037109375, 267.64306640625, 90.57708740234375)",1,4.7527923583984375,1,"(-49.9664192199707, -5.266213893890381, 764.775634765625)",1,"(0.32224518060684204, 0.16952763497829437)","(-97.26942443847656, 253.1487579345703, 85.30162048339844)",1,4.736358642578125,1,"(17.38334846496582, -9.784568786621094, 766.2015380859375)",1
9022202589,8957202837,"(0.31156620383262634, 0.1233600452542305)","(-103.17813110351562, 266.6510314941406, 90.21598815917969)",1,4.7220458984375,1,"(-50.06837844848633, -5.3495097160339355, 764.9915161132812)",1,"(0.3194553554058075, 0.1567773073911667)","(-98.8130111694336, 256.8777160644531, 86.65884399414062)",1,4.7171478271484375,1,"(17.317426681518555, -9.868490219116211, 766.4864501953125)",1
9022219961,8957220209,"(0.3129022419452667, 0.13478581607341766)","(-102.43885803222656, 263.3094482421875, 88.99974060058594)",1,4.7229766845703125,1,"(-50.133201599121094, -5.373389720916748, 765.0629272460938)",1,"(0.3231392502784729, 0.15684667229652405)","(-96.77473449707031, 256.8574523925781, 86.65145874023438)",1,4.7144622802734375,1,"(17.269235610961914, -9.89942741394043, 766.5726928710938)",1
9022236651,8957236899,"(0.3209930956363678, 0.12942470610141754)","(-97.96219635009766, 264.8773193359375, 89.5704574584961)",1,4.7123565673828125,1,"(-50.245784759521484, -5.429545879364014, 765.2612915039062)",1,"(0.33461180329322815, 0.15412646532058716)","(-90.4269790649414, 257.65301513671875, 86.94098663330078)",1,4.70556640625,1,"(17.18284034729004, -9.936239242553711, 766.76953125)",1
9022252513,8957252761,"(0.32081377506256104, 0.12153162807226181)","(-98.0614013671875, 267.18572998046875, 90.41061401367188)",1,4.6848602294921875,1,"(-50.31562042236328, -5.470396995544434, 765.3724975585938)",1,"(0.3307434618473053, 0.1588621586561203)","(-92.56732940673828, 256.26800537109375, 86.43692779541016)",1,4.6986236572265625,1,"(17.147159576416016, -9.937470436096191, 766.877197265625)",1
9022269927,8957270175,"(0.3194940984249115, 0.12433658540248871)","(-98.79161071777344, 266.36541748046875, 90.11204528808594)",1,4.68902587890625,1,"(-50.352394104003906, -5.483902454376221, 765.4800415039062)",1,"(0.32965314388275146, 0.15952493250370026)","(-93.17061614990234, 256.0741882324219, 86.36637115478516)",1,4.7084808349609375,1,"(17.12666130065918, -9.938882827758789, 766.9990844726562)",1
9022286571,8957286819,"(0.3213607966899872, 0.1200520470738411)","(-97.75874328613281, 267.6184997558594, 90.5681381225586)",1,4.68182373046875,1,"(-50.433719635009766, -5.492579936981201, 765.5504760742188)",1,"(0.3262679874897003, 0.15556484460830688)","(-95.04359436035156, 257.23236083984375, 86.78789520263672)",1,4.7070465087890625,1,"(17.094762802124023, -9.927249908447266, 767.0765380859375)",1
9022302433,8957302681,"(0.3193933367729187, 0.12055118381977081)","(-98.84736633300781, 267.4725341796875, 90.51499938964844)",1,4.6584930419921875,1,"(-50.520870208740234, -5.445466041564941, 765.5773315429688)",1,"(0.3273178040981293, 0.15077678859233856)","(-94.4627456665039, 258.6326904296875, 87.29753875732422)",1,4.68011474609375,1,"(17.014589309692383, -9.855379104614258, 767.1095581054688)",1
9022319796,8957320044,"(0.3202725648880005, 0.1251440942287445)","(-98.36087799072266, 266.1292419433594, 90.02610778808594)",1,4.6663665771484375,1,"(-50.59409713745117, -5.400047302246094, 765.6572265625)",1,"(0.3264077305793762, 0.15163446962833405)","(-94.96630096435547, 258.3818359375, 87.2062759399414)",1,4.6748809814453125,1,"(16.948993682861328, -9.790258407592773, 767.2031860351562)",1
9022336491,8957336739,"(0.3243604004383087, 0.11790298670530319)","(-96.09907531738281, 268.2470397949219, 90.79686737060547)",1,4.665924072265625,1,"(-50.740936279296875, -5.350056171417236, 765.8480224609375)",1,"(0.3221597671508789, 0.1541764736175537)","(-97.31670379638672, 257.638427734375, 86.93568420410156)",1,4.681884765625,1,"(16.8552188873291, -9.70568561553955, 767.3995361328125)",1
9022352353,8957352602,"(0.31860023736953735, 0.11462176591157913)","(-99.28618621826172, 269.2066345214844, 91.14618682861328)",1,4.6580657958984375,1,"(-50.87034225463867, -5.321533679962158, 766.0037231445312)",1,"(0.32748427987098694, 0.14841599762439728)","(-94.37065887451172, 259.3231506347656, 87.54884338378906)",1,4.683746337890625,1,"(16.725004196166992, -9.645206451416016, 767.5548095703125)",1
9022369761,8957370010,"(0.32007911801338196, 0.11050856858491898)","(-98.46790313720703, 270.40960693359375, 91.58401489257812)",1,4.656585693359375,1,"(-50.952415466308594, -5.322688102722168, 766.0970458984375)",1,"(0.33169639110565186, 0.1560477465391159)","(-92.04009246826172, 257.09112548828125, 86.73650360107422)",1,4.700225830078125,1,"(16.646116256713867, -9.61784839630127, 767.6705932617188)",1
9022386411,8957386660,"(0.32113534212112427, 0.11739178001880646)","(-97.88347625732422, 268.3965148925781, 90.851318359375)",1,4.66607666015625,1,"(-51.08498764038086, -5.324453353881836, 766.2138671875)",1,"(0.33026552200317383, 0.16200420260429382)","(-92.83179473876953, 255.34910583496094, 86.1024169921875)",1,4.7046051025390625,1,"(16.54445457458496, -9.58165168762207, 767.7838745117188)",1
9022402278,8957402526,"(0.3189292848110199, 0.11874370276927948)","(-99.10411834716797, 268.0011291503906, 90.70742797851562)",1,4.66510009765625,1,"(-51.176700592041016, -5.3342461585998535, 766.1704711914062)",1,"(0.33454960584640503, 0.1629384160041809)","(-90.46137237548828, 255.0758819580078, 86.00296783447266)",1,4.708709716796875,1,"(16.439245223999023, -9.550878524780273, 767.75390625)",1
9022419631,8957419879,"(0.3219586908817291, 0.11041881144046783)","(-97.4279556274414, 270.4358825683594, 91.59357452392578)",1,4.6548919677734375,1,"(-51.22822570800781, -5.343002796173096, 766.184326171875)",1,"(0.33327043056488037, 0.16465015709400177)","(-91.16915893554688, 254.57525634765625, 85.82076263427734)",1,4.6970367431640625,1,"(16.39177131652832, -9.532756805419922, 767.7730102539062)",1
9022436331,8957436579,"(0.32292696833610535, 0.11969243735074997)","(-96.89220428466797, 267.72369384765625, 90.60641479492188)",1,4.6565399169921875,1,"(-51.30375289916992, -5.367502689361572, 766.2644653320312)",1,"(0.328477144241333, 0.16540034115314484)","(-93.82129669189453, 254.3558349609375, 85.74092102050781)",1,4.7001800537109375,1,"(16.35133171081543, -9.527470588684082, 767.8515625)",1
