device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19406386930,4393221593,"(0.5194110870361328, 0.3097444176673889)","(11.822503089904785, 212.14071655273438, 70.37589263916016)",1,3.5789031982421875,1,"(3.2367935180664062, -66.01704406738281, 756.8207397460938)",1,"(0.5241492986679077, 0.27452701330184937)","(14.444138526916504, 222.44046020507812, 74.12464904785156)",1,3.8733367919921875,1,"(66.07723236083984, -70.58522033691406, 754.3095092773438)",1
19406403570,4393238232,"(0.5245493650436401, 0.32183873653411865)","(14.665512084960938, 208.60360717773438, 69.08845520019531)",1,3.577423095703125,1,"(3.247537851333618, -65.95030212402344, 757.0907592773438)",1,"(0.5206498503684998, 0.2885802388191223)","(12.507911682128906, 218.33041381835938, 72.62873840332031)",1,3.8664398193359375,1,"(66.12052154541016, -70.52928161621094, 754.5929565429688)",1
19406419612,4393254275,"(0.5181154012680054, 0.31096047163009644)","(11.10560417175293, 211.78504943847656, 70.24644470214844)",1,3.5569915771484375,1,"(3.2487010955810547, -65.97799682617188, 757.75537109375)",1,"(0.523470938205719, 0.29273301362991333)","(14.068802833557129, 217.1158905029297, 72.18671417236328)",1,3.8549346923828125,1,"(66.14952850341797, -70.53878021240234, 755.2696533203125)",1
19406436850,4393271513,"(0.5200920701026917, 0.303911417722702)","(12.199310302734375, 213.84664916992188, 70.99679565429688)",1,3.539154052734375,1,"(3.2178025245666504, -66.01097869873047, 758.1859741210938)",1,"(0.5207115411758423, 0.2812511622905731)","(12.542037963867188, 220.47389221191406, 73.40894317626953)",1,3.8543548583984375,1,"(66.16694641113281, -70.56875610351562, 755.6546630859375)",1
19406453490,4393288153,"(0.5214242339134216, 0.30540043115615845)","(12.936356544494629, 213.4111785888672, 70.83828735351562)",1,3.52374267578125,1,"(3.130504846572876, -66.08458709716797, 758.947509765625)",1,"(0.5202268362045288, 0.2855795919895172)","(12.27389144897461, 219.20797729492188, 72.94818878173828)",1,3.821441650390625,1,"(66.15254211425781, -70.63086700439453, 756.4625244140625)",1
19406469532,4393304195,"(0.5159500241279602, 0.3082456588745117)","(9.907491683959961, 212.57904052734375, 70.535400390625)",1,3.525390625,1,"(3.02827525138855, -66.14099884033203, 759.3143920898438)",1,"(0.5228397846221924, 0.2897064685821533)","(13.719608306884766, 218.0010223388672, 72.50888061523438)",1,3.8110504150390625,1,"(66.07377624511719, -70.68463134765625, 756.85107421875)",1
19406486770,4393321433,"(0.5218114256858826, 0.3165038228034973)","(13.150611877441406, 210.16384887695312, 69.65633392333984)",1,3.562286376953125,1,"(2.9635543823242188, -66.1725845336914, 759.4483032226562)",1,"(0.5142032504081726, 0.30140531063079834)","(8.940998077392578, 214.57960510253906, 71.2635726928711)",1,3.855194091796875,1,"(66.03858184814453, -70.70867919921875, 756.97021484375)",1
19406503410,4393338073,"(0.5094454288482666, 0.3158189058303833)","(6.308510780334473, 210.36415100097656, 69.7292709350586)",1,3.55230712890625,1,"(2.800230026245117, -66.22122955322266, 759.5661010742188)",1,"(0.49767616391181946, 0.28931039571762085)","(-0.20342695713043213, 218.11691284179688, 72.5510482788086)",1,3.8505706787109375,1,"(65.88788604736328, -70.7613754272461, 757.0938110351562)",1
19406519452,4393354114,"(0.455144464969635, 0.30967071652412415)","(-23.736230850219727, 212.16224670410156, 70.38370513916016)",1,3.5063018798828125,1,"(2.6051323413848877, -66.36792755126953, 760.7529907226562)",1,"(0.46422943472862244, 0.27641069889068604)","(-18.709518432617188, 221.8895721435547, 73.92414855957031)",1,3.8283538818359375,1,"(65.73567199707031, -70.91046142578125, 758.2962036132812)",1
19406536690,4393371352,"(0.4469364285469055, 0.3126585781574249)","(-28.277738571166992, 211.28843688964844, 70.0656509399414)",1,3.48150634765625,1,"(2.587292194366455, -66.34508514404297, 760.3609008789062)",1,"(0.45599013566970825, 0.2805982530117035)","(-23.2683162689209, 220.66482543945312, 73.4783935546875)",1,3.8356475830078125,1,"(65.68433380126953, -70.89434814453125, 757.9562377929688)",1
19406553330,4393387992,"(0.4490965008735657, 0.30881619453430176)","(-27.082569122314453, 212.41220092773438, 70.47464752197266)",1,3.4696807861328125,1,"(2.591704845428467, -66.25431060791016, 759.4276123046875)",1,"(0.455844521522522, 0.2771911323070526)","(-23.348913192749023, 221.66131591796875, 73.8410873413086)",1,3.7936553955078125,1,"(65.61808776855469, -70.78729248046875, 756.9846801757812)",1
19406569372,4393404034,"(0.4535006880760193, 0.3134182393550873)","(-24.645713806152344, 211.0662384033203, 69.98480987548828)",1,3.4407806396484375,1,"(2.5768110752105713, -66.20963287353516, 759.1815795898438)",1,"(0.45550671219825745, 0.288418710231781)","(-23.535808563232422, 218.377685546875, 72.64592742919922)",1,3.7955780029296875,1,"(65.59320068359375, -70.74908447265625, 756.7265014648438)",1
19406586610,4393421272,"(0.4504377245903015, 0.32124757766723633)","(-26.340435028076172, 208.7764892578125, 69.15137481689453)",1,3.44573974609375,1,"(2.555919885635376, -66.19556427001953, 759.0042114257812)",1,"(0.4586610496044159, 0.2884998321533203)","(-21.790494918823242, 218.35394287109375, 72.63726806640625)",1,3.8000946044921875,1,"(65.5638427734375, -70.73049926757812, 756.56298828125)",1
19406603250,4393437912,"(0.44833219051361084, 0.3173512816429138)","(-27.505451202392578, 209.91600036621094, 69.5661392211914)",1,3.4185028076171875,1,"(2.470874309539795, -66.19312286376953, 758.71484375)",1,"(0.4604736268520355, 0.2596677243709564)","(-20.787599563598633, 226.7862548828125, 75.70637512207031)",1,3.74896240234375,1,"(65.46162414550781, -70.71542358398438, 756.2647705078125)",1
19406619292,4393453953,"(0.4537268579006195, 0.3173295855522156)","(-24.52057456970215, 209.92233276367188, 69.56844329833984)",1,3.4023284912109375,1,"(2.3455207347869873, -66.23121643066406, 758.7285766601562)",1,"(0.4599098861217499, 0.2742418348789215)","(-21.09951400756836, 222.52386474609375, 74.155029296875)",1,3.7520751953125,1,"(65.3547592163086, -70.73320770263672, 756.2980346679688)",1
19406636530,4393471191,"(0.4519466757774353, 0.3202607035636902)","(-25.505558013916016, 209.06507873535156, 69.25641632080078)",1,3.4122314453125,1,"(2.2761852741241455, -66.24868774414062, 758.739501953125)",1,"(0.4481079876422882, 0.2931370139122009)","(-27.62950897216797, 216.99774169921875, 72.1436996459961)",1,3.7777099609375,1,"(65.30304718017578, -70.74896240234375, 756.3157958984375)",1
19406653170,4393487831,"(0.4509449601173401, 0.3268875777721405)","(-26.05980110168457, 207.1269989013672, 68.55097961425781)",1,3.4002838134765625,1,"(2.184722423553467, -66.26297760009766, 758.797607421875)",1,"(0.45248833298683167, 0.2844080626964569)","(-25.205886840820312, 219.55064392089844, 73.07284545898438)",1,3.760589599609375,1,"(65.20613098144531, -70.771240234375, 756.3842163085938)",1
19406669212,4393503873,"(0.44893544912338257, 0.32156381011009216)","(-27.171646118164062, 208.68399047851562, 69.11770629882812)",1,3.3777313232421875,1,"(2.1604974269866943, -66.28759002685547, 758.8607788085938)",1,"(0.46449151635169983, 0.26033487915992737)","(-18.56451416015625, 226.5911407470703, 75.63539123535156)",1,3.707305908203125,1,"(65.18830108642578, -70.80419158935547, 756.4533081054688)",1
19406686450,4393521111,"(0.4486853778362274, 0.3156365156173706)","(-27.310041427612305, 210.41749572753906, 69.74866485595703)",1,3.3759002685546875,1,"(2.173661470413208, -66.29086303710938, 758.895751953125)",1,"(0.45889031887054443, 0.25920894742012024)","(-21.66362190246582, 226.92042541503906, 75.75524139404297)",1,3.703887939453125,1,"(65.20782470703125, -70.79730224609375, 756.489990234375)",1
19406703090,4393537751,"(0.45753005146980286, 0.32383742928504944)","(-22.416288375854492, 208.01904296875, 68.87574005126953)",1,3.3539276123046875,1,"(2.279078483581543, -66.33507537841797, 758.9881591796875)",1,"(0.46848630905151367, 0.2942708134651184)","(-16.354171752929688, 216.6661376953125, 72.02297973632812)",1,3.698272705078125,1,"(65.32917785644531, -70.83666229248047, 756.5787353515625)",1
19406719132,4393553793,"(0.5051963329315186, 0.43846097588539124)","(3.9574429988861084, 174.49606323242188, 56.674346923828125)",1,3.3747100830078125,1,"(2.635781764984131, -66.5435562133789, 758.88671875)",1,"(0.5318700075149536, 0.388081431388855)","(18.716073989868164, 189.23011779785156, 62.037109375)",1,3.687042236328125,1,"(65.5947265625, -71.09581756591797, 756.457763671875)",1
19406736370,4393571031,"(0.51738041639328, 0.4919053018093109)","(10.698911666870117, 158.86561584472656, 50.98534393310547)",1,3.4037017822265625,1,"(2.742985248565674, -66.63785552978516, 759.0905151367188)",1,"(0.5428426861763, 0.41514912247657776)","(24.787174224853516, 181.31387329101562, 59.155818939208984)",1,3.6717529296875,1,"(65.69804382324219, -71.19304656982422, 756.6176147460938)",1
19406753010,4393587671,"(0.5240741968154907, 0.4916275143623352)","(14.402575492858887, 158.9468994140625, 51.014835357666016)",1,3.3979644775390625,1,"(2.793081760406494, -66.70711517333984, 759.0614624023438)",1,"(0.5355213284492493, 0.4212840497493744)","(20.736326217651367, 179.5196075439453, 58.502777099609375)",1,3.672088623046875,1,"(65.78343963623047, -71.26005554199219, 756.5850830078125)",1
19406769052,4393603712,"(0.52348792552948, 0.4928423762321472)","(14.078227043151855, 158.591552734375, 50.88557815551758)",1,3.3720550537109375,1,"(2.802166223526001, -66.7505111694336, 759.0817260742188)",1,"(0.5361492037773132, 0.40997180342674255)","(21.083660125732422, 182.82801818847656, 59.706939697265625)",1,3.6697845458984375,1,"(65.8134536743164, -71.33977508544922, 756.623291015625)",1
19406786290,4393620950,"(0.52425616979599, 0.4906005859375)","(14.503334045410156, 159.24717712402344, 51.12421798706055)",1,3.3809356689453125,1,"(2.7911219596862793, -66.77288055419922, 759.1144409179688)",1,"(0.5333901047706604, 0.40573790669441223)","(19.55708885192871, 184.06626892089844, 60.157657623291016)",1,3.661468505859375,1,"(65.81910705566406, -71.36644744873047, 756.658203125)",1
19406802930,4393637590,"(0.528001606464386, 0.4917948544025421)","(16.575664520263672, 158.89791870117188, 50.99705123901367)",1,3.3861083984375,1,"(2.768021821975708, -66.78491973876953, 759.0868530273438)",1,"(0.5321210622787476, 0.4120956063270569)","(18.854955673217773, 182.20692443847656, 59.48089599609375)",1,3.676513671875,1,"(65.8001937866211, -71.38516235351562, 756.6328735351562)",1
19406818972,4393653633,"(0.5207856297492981, 0.5048748254776001)","(12.58303165435791, 155.07252502441406, 49.604736328125)",1,3.414764404296875,1,"(2.7798264026641846, -66.75121307373047, 758.7848510742188)",1,"(0.5324993133544922, 0.41558629274368286)","(19.064208984375, 181.18603515625, 59.109291076660156)",1,3.6630706787109375,1,"(65.78952026367188, -71.35523223876953, 756.333251953125)",1
19406836210,4393670870,"(0.5219942927360535, 0.5082585215568542)","(13.251801490783691, 154.08294677734375, 49.244537353515625)",1,3.4291839599609375,1,"(2.8026609420776367, -66.72323608398438, 758.6295166015625)",1,"(0.5332115292549133, 0.4091322422027588)","(19.458314895629883, 183.07359313964844, 59.79630661010742)",1,3.6362762451171875,1,"(65.80409240722656, -71.33549499511719, 756.191162109375)",1
19406852850,4393687510,"(0.5225985646247864, 0.5011502504348755)","(13.586094856262207, 156.16184997558594, 50.00119400024414)",1,3.4323883056640625,1,"(2.8984339237213135, -66.64970397949219, 758.3506469726562)",1,"(0.5360016226768494, 0.41390711069107056)","(21.002037048339844, 181.67713928222656, 59.28800582885742)",1,3.65789794921875,1,"(65.86502075195312, -71.26622009277344, 755.893798828125)",1
19406868892,4393703552,"(0.5306540727615356, 0.4979760944843292)","(18.04323387145996, 157.09014892578125, 50.33910369873047)",1,3.397186279296875,1,"(3.032055616378784, -66.54292297363281, 758.0518188476562)",1,"(0.5355947017669678, 0.419973224401474)","(20.776887893676758, 179.90304565429688, 58.642242431640625)",1,3.6732940673828125,1,"(65.96883392333984, -71.17097473144531, 755.5826416015625)",1
19406886130,4393720790,"(0.530326783657074, 0.4832232594490051)","(17.86214828491211, 161.40478515625, 51.909507751464844)",1,3.388824462890625,1,"(3.1001758575439453, -66.49708557128906, 758.1035766601562)",1,"(0.5332046151161194, 0.4137829840183258)","(19.454484939575195, 181.7134246826172, 59.30116271972656)",1,3.6746368408203125,1,"(66.04206085205078, -71.12430572509766, 755.6220703125)",1
19406902770,4393737430,"(0.5264224410057068, 0.48270803689956665)","(15.701874732971191, 161.55548095703125, 51.9643440246582)",1,3.3874969482421875,1,"(3.2225704193115234, -66.36891174316406, 758.2598876953125)",1,"(0.5380452871322632, 0.40914323925971985)","(22.132835388183594, 183.07037353515625, 59.79512405395508)",1,3.7787017822265625,1,"(66.2064437866211, -71.04302978515625, 755.7688598632812)",1
19406918812,4393753472,"(0.5349246859550476, 0.49836912751197815)","(20.406190872192383, 156.97518920898438, 50.29725646972656)",1,3.335723876953125,1,"(3.2768564224243164, -66.30402374267578, 758.33935546875)",1,"(0.5318976640701294, 0.5882726311683655)","(18.731338500976562, 130.68185424804688, 40.72724151611328)",1,3.62359619140625,1,"(66.31346130371094, -70.97220611572266, 755.8482666015625)",1
19406936050,4393770709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19406952699,4393787358,"(0.4875851571559906, 0.6855157017707825)","(-5.786792278289795, 102.24198913574219, 30.375986099243164)",1,3.087310791015625,1,"(3.3763411045074463, -66.32994079589844, 758.8572387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19406968732,4393803391,"(0.4865590035915375, 0.6631911993026733)","(-6.354586601257324, 108.77106475830078, 32.75236129760742)",1,3.10894775390625,1,"(3.429664134979248, -66.36412048339844, 758.7529907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19406985919,4393820578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19407002619,4393837278,"(0.5217609405517578, 0.5856314897537231)","(13.122687339782715, 131.45428466796875, 41.008384704589844)",1,3.3839569091796875,1,"(3.5088703632354736, -66.43631744384766, 758.6009521484375)",1,"(0.5019771456718445, 0.7168049812316895)","(2.1763317584991455, 93.0910415649414, 27.045333862304688)",1,3.5100555419921875,1,"(66.4827651977539, -71.13075256347656, 756.0878295898438)",1
19407018652,4393853311,"(0.5107159614562988, 0.619870662689209)","(7.011497974395752, 121.44062805175781, 37.36376953125)",1,3.4921722412109375,1,"(3.6349003314971924, -66.39479064941406, 758.5089111328125)",1,"(0.5166312456130981, 0.5383330583572388)","(10.28442096710205, 145.28729248046875, 46.04315948486328)",1,3.7570343017578125,1,"(66.56704711914062, -71.13591003417969, 755.999267578125)",1
19407035788,4393870447,"(0.5042082071304321, 0.629543662071228)","(3.410771369934082, 118.61163330078125, 36.3341064453125)",1,3.54840087890625,1,"(3.7052316665649414, -66.402099609375, 758.6968383789062)",1,"(0.5460696220397949, 0.5109420418739319)","(26.57272720336914, 153.29808044433594, 48.95886993408203)",1,3.9708709716796875,1,"(66.64456176757812, -71.1598129272461, 756.1611938476562)",1
19407052530,4393887189,"(0.5074653625488281, 0.6262691617012024)","(5.212937355041504, 119.56934356689453, 36.68263244628906)",1,3.5740814208984375,1,"(3.8079631328582764, -66.43464660644531, 759.0611572265625)",1,"(0.5179750323295593, 0.4833480417728424)","(11.027938842773438, 161.36825561523438, 51.896270751953125)",1,3.8736114501953125,1,"(66.80384063720703, -71.21315002441406, 756.5364379882812)",1
19407068572,4393903230,"(0.51468425989151, 0.6091139912605286)","(9.207172393798828, 124.58654022216797, 38.50876235961914)",1,3.55096435546875,1,"(3.883334159851074, -66.48436737060547, 759.4442749023438)",1,"(0.5154675841331482, 0.5098420977592468)","(9.640595436096191, 153.61978149414062, 49.076011657714844)",1,3.887451171875,1,"(66.91740417480469, -71.28052520751953, 756.9137573242188)",1
19407085754,4393920412,"(0.5131953954696655, 0.6002030968666077)","(8.383357048034668, 127.19264221191406, 39.457305908203125)",1,3.551177978515625,1,"(3.9143176078796387, -66.50653839111328, 759.5877685546875)",1,"(0.5175877213478088, 0.5379546880722046)","(10.813615798950195, 145.39793395996094, 46.08349609375)",1,3.9149322509765625,1,"(66.96266174316406, -71.31629943847656, 757.041015625)",1
19407102450,4393937108,"(0.5139501690864563, 0.5976245999336243)","(8.800966262817383, 127.94676208496094, 39.73176193237305)",1,3.5543060302734375,1,"(3.9427363872528076, -66.50823211669922, 759.5911254882812)",1,"(0.5171694755554199, 0.5271204113960266)","(10.582283973693848, 148.5665283203125, 47.236732482910156)",1,3.9361724853515625,1,"(66.99826049804688, -71.35757446289062, 757.0430297851562)",1
19407118492,4393953150,"(0.5146313309669495, 0.6028746962547302)","(9.177813529968262, 126.41133880615234, 39.17289352416992)",1,3.5924835205078125,1,"(3.957369327545166, -66.48225402832031, 759.5173950195312)",1,"(0.5193088054656982, 0.5257426500320435)","(11.765936851501465, 148.969482421875, 47.3834114074707)",1,3.9525909423828125,1,"(67.0062484741211, -71.35762023925781, 756.9749755859375)",1
19407135720,4393970378,"(0.5142496228218079, 0.6032357811927795)","(8.96667194366455, 126.30571746826172, 39.13446044921875)",1,3.59637451171875,1,"(3.9657442569732666, -66.44801330566406, 759.3909912109375)",1,"(0.5152968764305115, 0.5295252203941345)","(9.546137809753418, 147.86325073242188, 46.980770111083984)",1,3.943145751953125,1,"(67.01121520996094, -71.32875061035156, 756.8700561523438)",1
19407152370,4393987028,"(0.5128405094146729, 0.601130485534668)","(8.18702507019043, 126.9214096069336, 39.358551025390625)",1,3.6090850830078125,1,"(4.015866279602051, -66.38590240478516, 759.1129150390625)",1,"(0.5122773051261902, 0.5300385355949402)","(7.875333786010742, 147.7130889892578, 46.926143646240234)",1,3.9668121337890625,1,"(67.03141784667969, -71.23628997802734, 756.5780639648438)",1
19407168412,4394003069,"(0.5135883092880249, 0.6009166240692139)","(8.600767135620117, 126.98400115966797, 39.38130187988281)",1,3.6173858642578125,1,"(4.072939395904541, -66.30216979980469, 758.8338623046875)",1,"(0.5094059705734253, 0.5200015306472778)","(6.2866740226745605, 150.64854431152344, 47.99454116821289)",1,3.9810943603515625,1,"(67.07071685791016, -71.1227798461914, 756.2911987304688)",1
19407185650,4394020307,"(0.5152627825737, 0.5862739086151123)","(9.527241706848145, 131.26641845703125, 40.93998718261719)",1,3.5906524658203125,1,"(4.112595558166504, -66.2846450805664, 758.8841552734375)",1,"(0.5104244351387024, 0.531257688999176)","(6.850144863128662, 147.3565673828125, 46.796356201171875)",1,4.0139007568359375,1,"(67.11626434326172, -71.07540893554688, 756.3331909179688)",1
19407202290,4394036948,"(0.5222680568695068, 0.5790417790412903)","(13.403242111206055, 133.3815460205078, 41.70984649658203)",1,3.598602294921875,1,"(4.190724849700928, -66.20588684082031, 759.1931762695312)",1,"(0.508678138256073, 0.5033169388771057)","(5.883974552154541, 155.5281219482422, 49.770572662353516)",1,4.0142364501953125,1,"(67.24028015136719, -70.96183013916016, 756.6437377929688)",1
19407218332,4394052990,"(0.4960043430328369, 0.4630073308944702)","(-1.1284265518188477, 167.31716918945312, 54.0614128112793)",1,3.74896240234375,1,"(4.294152736663818, -65.92849731445312, 759.4243774414062)",1,"(0.5085344910621643, 0.3781391382217407)","(5.804487705230713, 192.1378631591797, 63.09543991088867)",1,4.025665283203125,1,"(67.30448913574219, -70.61692810058594, 756.868896484375)",1
19407235570,4394070228,"(0.5135644674301147, 0.3512292504310608)","(8.58760929107666, 200.00802612304688, 65.95989990234375)",1,3.6350555419921875,1,"(4.376556396484375, -65.77691650390625, 759.3551025390625)",1,"(0.5110324025154114, 0.3260696828365326)","(7.186580181121826, 207.3662109375, 68.63809204101562)",1,4.02386474609375,1,"(67.34156799316406, -70.44981384277344, 756.80810546875)",1
19407252210,4394086867,"(0.5222412943840027, 0.3130039870738983)","(13.388470649719238, 211.1874237060547, 70.02892303466797)",1,3.62225341796875,1,"(4.512397766113281, -65.70248413085938, 759.4271850585938)",1,"(0.5156629085540771, 0.2630155384540558)","(9.748640060424805, 225.8071746826172, 75.35002899169922)",1,3.9979400634765625,1,"(67.50147247314453, -70.3395004272461, 756.8589477539062)",1
19407268252,4394102909,"(0.5226212739944458, 0.3243889808654785)","(13.598709106445312, 207.85777282714844, 68.81696319580078)",1,3.6694488525390625,1,"(4.674775123596191, -65.75723266601562, 759.7134399414062)",1,"(0.5092087984085083, 0.28889796137809753)","(6.177584648132324, 218.23751831054688, 72.59493255615234)",1,4.0500640869140625,1,"(67.73748779296875, -70.37309265136719, 757.1249389648438)",1
19407285490,4394120147,"(0.5243679285049438, 0.33092576265335083)","(14.565150260925293, 205.94598388671875, 68.12113952636719)",1,3.6780548095703125,1,"(4.804560661315918, -65.75653076171875, 759.772216796875)",1,"(0.5048335194587708, 0.2855590879917145)","(3.756718158721924, 219.21401977539062, 72.95032501220703)",1,4.04156494140625,1,"(67.8698501586914, -70.37984466552734, 757.1656494140625)",1
19407302130,4394136787,"(0.5245556831359863, 0.3439613878726959)","(14.669014930725098, 202.13352966308594, 66.73357391357422)",1,3.7051239013671875,1,"(5.105989456176758, -65.71593475341797, 759.8724365234375)",1,"(0.5087118148803711, 0.296455442905426)","(5.9026312828063965, 216.02725219726562, 71.79041290283203)",1,4.0733795166015625,1,"(68.2236328125, -70.35657501220703, 757.2387084960938)",1
19407318172,4394152829,"(0.5245643258094788, 0.3322582542896271)","(14.673800468444824, 205.5562744140625, 67.97932434082031)",1,3.6976165771484375,1,"(5.486813068389893, -65.65625762939453, 759.9815063476562)",1,"(0.5128153562545776, 0.29340872168540955)","(8.173103332519531, 216.91830444335938, 72.11476135253906)",1,4.0698699951171875,1,"(68.6456527709961, -70.32730865478516, 757.306884765625)",1
19407335410,4394170067,"(0.5274110436439514, 0.32385942339897156)","(16.24888038635254, 208.0126495361328, 68.87335968017578)",1,3.7123565673828125,1,"(5.7154459953308105, -65.63526916503906, 760.1681518554688)",1,"(0.5107399225234985, 0.2959253191947937)","(7.024757385253906, 216.18228149414062, 71.8469009399414)",1,4.0692291259765625,1,"(68.87185668945312, -70.33830261230469, 757.4434814453125)",1
19407352050,4394186707,"(0.5239914655685425, 0.32630956172943115)","(14.356841087341309, 207.29605102539062, 68.61251831054688)",1,3.718902587890625,1,"(6.134768962860107, -65.59037017822266, 760.4175415039062)",1,"(0.507816731929779, 0.280301570892334)","(5.407347202301025, 220.75164794921875, 73.5099868774414)",1,4.082000732421875,1,"(69.3782958984375, -70.372314453125, 757.6644287109375)",1
19407368092,4394202749,"(0.5259922742843628, 0.32870912551879883)","(15.463861465454102, 206.59425354003906, 68.35712432861328)",1,3.751678466796875,1,"(6.489423751831055, -65.58135986328125, 760.6367797851562)",1,"(0.5110710263252258, 0.2837125062942505)","(7.20797061920166, 219.75405883789062, 73.14688110351562)",1,4.091461181640625,1,"(69.77655792236328, -70.416015625, 757.8388671875)",1
