device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1198671652,1158511707,"(0.37563908100128174, 0.3231886029243469)","(-67.7265853881836, 208.20880126953125, 68.9448013305664)",1,3.7553253173828125,1,"(-82.58927917480469, -34.97927474975586, 700.3955688476562)",1,"(0.37187162041664124, 0.42410504817962646)","(-69.81111907958984, 178.69459533691406, 58.20252227783203)",1,4.0422515869140625,1,"(-20.55202293395996, -43.75680923461914, 705.4030151367188)",1
1198687882,1158527937,"(0.3743220269680023, 0.33326274156570435)","(-68.455322265625, 205.2624969482422, 67.87242889404297)",1,3.753265380859375,1,"(-82.79280853271484, -35.008506774902344, 700.4974975585938)",1,"(0.37219077348709106, 0.4230559766292572)","(-69.63451385498047, 179.00140380859375, 58.31416320800781)",1,4.0613555908203125,1,"(-20.767498016357422, -43.862884521484375, 705.5498046875)",1
1198704601,1158544656,"(0.3764140009880066, 0.33122438192367554)","(-67.29779815673828, 205.858642578125, 68.08937072753906)",1,3.7635955810546875,1,"(-83.14820861816406, -35.12233352661133, 699.9744262695312)",1,"(0.37168431282043457, 0.41995325684547424)","(-69.91474914550781, 179.9088592529297, 58.644405364990234)",1,4.0620269775390625,1,"(-21.113243103027344, -43.99821472167969, 705.0742797851562)",1
1198721572,1158561627,"(0.3808216154575348, 0.24612951278686523)","(-64.85905456542969, 230.74563598632812, 77.14752197265625)",1,3.7854461669921875,1,"(-83.56866455078125, -35.155487060546875, 699.5210571289062)",1,"(0.3762612044811249, 0.3539445400238037)","(-67.38236999511719, 199.21389770507812, 65.6708984375)",1,4.0841522216796875,1,"(-21.6203670501709, -43.99951171875, 704.693115234375)",1
1198737752,1158577807,"(0.38807058334350586, 0.194411039352417)","(-60.84823226928711, 245.87132263183594, 82.65282440185547)",1,3.792816162109375,1,"(-83.85016632080078, -35.114383697509766, 699.48388671875)",1,"(0.3780643343925476, 0.2815139889717102)","(-66.38468170166016, 220.39706420898438, 73.38092803955078)",1,4.0912628173828125,1,"(-22.022661209106445, -43.93950271606445, 704.6766967773438)",1
1198754517,1158594572,"(0.3878477215766907, 0.16494406759738922)","(-60.97150802612305, 254.48928833007812, 85.78950500488281)",1,3.79327392578125,1,"(-84.49212646484375, -35.018890380859375, 699.361083984375)",1,"(0.3727406859397888, 0.2289346605539322)","(-69.33025360107422, 235.77447509765625, 78.97785186767578)",1,4.0975341796875,1,"(-22.622419357299805, -43.87237548828125, 704.609375)",1
1198771502,1158611557,"(0.38650384545326233, 0.17511217296123505)","(-61.715084075927734, 251.51548767089844, 84.70716094970703)",1,3.8152923583984375,1,"(-85.23445129394531, -35.02034378051758, 698.8902587890625)",1,"(0.3706229627132416, 0.24277113378047943)","(-70.50200653076172, 231.7278594970703, 77.5049819946289)",1,4.1071319580078125,1,"(-23.21282958984375, -43.79219436645508, 704.2515258789062)",1
1198787621,1158627675,"(0.38515445590019226, 0.1760145127773285)","(-62.461708068847656, 251.2515869140625, 84.61109924316406)",1,3.814727783203125,1,"(-85.55525970458984, -35.01197814941406, 698.538330078125)",1,"(0.3704957962036133, 0.25268658995628357)","(-70.57237243652344, 228.82798767089844, 76.44950866699219)",1,4.10296630859375,1,"(-23.592927932739258, -43.68500900268555, 703.8517456054688)",1
1198804431,1158644485,"(0.38410013914108276, 0.17012472450733185)","(-63.045047760009766, 252.97415161132812, 85.23802185058594)",1,3.815155029296875,1,"(-86.17214965820312, -35.016754150390625, 698.1302490234375)",1,"(0.37087148427963257, 0.23780705034732819)","(-70.36451721191406, 233.17967224121094, 78.03343200683594)",1,4.09698486328125,1,"(-24.152870178222656, -43.58885192871094, 703.5349731445312)",1
1198821426,1158661480,"(0.38438713550567627, 0.1745031327009201)","(-62.88627243041992, 251.693603515625, 84.77194213867188)",1,3.7931976318359375,1,"(-86.81028747558594, -35.02214431762695, 697.961669921875)",1,"(0.372540682554245, 0.2441904991865158)","(-69.44091796875, 231.31272888183594, 77.35396575927734)",1,4.084686279296875,1,"(-24.68045425415039, -43.43730926513672, 703.436279296875)",1
1198837587,1158677641,"(0.38378870487213135, 0.17306916415691376)","(-63.2173957824707, 252.1129913330078, 84.92457580566406)",1,3.7801361083984375,1,"(-87.0859375, -35.0215950012207, 697.85986328125)",1,"(0.3749740421772003, 0.2386939972639084)","(-68.09452819824219, 232.9202423095703, 77.93902587890625)",1,4.0936737060546875,1,"(-25.016769409179688, -43.34109115600586, 703.332275390625)",1
1198854347,1158694401,"(0.38531872630119324, 0.17560257017612457)","(-62.37083053588867, 251.37210083007812, 84.6549072265625)",1,3.758575439453125,1,"(-87.59606170654297, -35.02101135253906, 697.5115356445312)",1,"(0.37583738565444946, 0.24961940944194794)","(-67.61683654785156, 229.7250213623047, 76.7759780883789)",1,4.0665740966796875,1,"(-25.485963821411133, -43.16777420043945, 703.0621337890625)",1
1198871355,1158711409,"(0.3836043179035187, 0.17278242111206055)","(-63.31941604614258, 252.19686889648438, 84.95512390136719)",1,3.721527099609375,1,"(-88.1529312133789, -35.10009002685547, 697.2816162109375)",1,"(0.3748833239078522, 0.2463110238313675)","(-68.14474487304688, 230.6925506591797, 77.12816619873047)",1,4.0452117919921875,1,"(-25.957971572875977, -43.08366394042969, 702.8880004882812)",1
1198887457,1158727511,"(0.38436809182167053, 0.16253669559955597)","(-62.896820068359375, 255.19334411621094, 86.04572296142578)",1,3.7086181640625,1,"(-88.40642547607422, -35.16082000732422, 697.0841674804688)",1,"(0.3733421862125397, 0.24594400823116302)","(-68.99744415283203, 230.7998809814453, 77.16728210449219)",1,4.0191497802734375,1,"(-26.271299362182617, -43.058502197265625, 702.6581420898438)",1
1198904262,1158744316,"(0.37934428453445435, 0.15651562809944153)","(-65.67649841308594, 256.9543151855469, 86.68668365478516)",1,3.67889404296875,1,"(-88.88866424560547, -35.26823806762695, 696.5230712890625)",1,"(0.3732224106788635, 0.24628780782222748)","(-69.06372833251953, 230.69935607910156, 77.13067626953125)",1,3.9887237548828125,1,"(-26.746883392333984, -43.02670669555664, 702.1444702148438)",1
1198921275,1158761329,"(0.3824685215950012, 0.171172097325325)","(-63.947853088378906, 252.66783142089844, 85.12653350830078)",1,3.6335906982421875,1,"(-89.43651580810547, -35.303802490234375, 695.898193359375)",1,"(0.37238824367523193, 0.22931523621082306)","(-69.52528381347656, 235.66319274902344, 78.93736267089844)",1,3.950714111328125,1,"(-27.218502044677734, -43.008460998535156, 701.6284790039062)",1
1198937327,1158777381,"(0.3831324279308319, 0.16652095317840576)","(-63.580482482910156, 254.02810668945312, 85.62164306640625)",1,3.5993194580078125,1,"(-89.66529846191406, -35.3179817199707, 695.6466064453125)",1,"(0.3725281059741974, 0.22748850286006927)","(-69.4478988647461, 236.19744873046875, 79.13178253173828)",1,3.92193603515625,1,"(-27.52204132080078, -42.959381103515625, 701.3251953125)",1
1198954178,1158794232,"(0.377654492855072, 0.1626644730567932)","(-66.6114273071289, 255.15597534179688, 86.03219604492188)",1,3.563079833984375,1,"(-90.10951232910156, -35.284881591796875, 695.3574829101562)",1,"(0.37433546781539917, 0.2537935972213745)","(-68.4478530883789, 228.50421142578125, 76.3316879272461)",1,3.8906707763671875,1,"(-27.962133407592773, -42.7921142578125, 701.0745849609375)",1
1198971205,1158811259,"(0.3819824159145355, 0.1659294217824936)","(-64.21682739257812, 254.2011260986328, 85.68462371826172)",1,3.5252227783203125,1,"(-90.4840087890625, -35.14679718017578, 694.65087890625)",1,"(0.37491703033447266, 0.2598121166229248)","(-68.1260757446289, 226.7440185546875, 75.6910400390625)",1,3.8685302734375,1,"(-28.316476821899414, -42.60369873046875, 700.4702758789062)",1
1198987293,1158827347,"(0.3822368383407593, 0.16423560678958893)","(-64.0760498046875, 254.6964874267578, 85.86492919921875)",1,3.532958984375,1,"(-90.6014404296875, -35.08733367919922, 694.1622924804688)",1,"(0.3766882121562958, 0.25726425647735596)","(-67.14608764648438, 227.4891815185547, 75.96224975585938)",1,3.8382568359375,1,"(-28.50644874572754, -42.4664192199707, 699.8597412109375)",1
1199004094,1158844148,"(0.3793684244155884, 0.1607174128293991)","(-65.66313934326172, 255.72543334960938, 86.2394027709961)",1,3.493438720703125,1,"(-90.81258392333984, -34.94939422607422, 693.1946411132812)",1,"(0.3739480972290039, 0.25128766894340515)","(-68.66219329833984, 229.2371063232422, 76.59843444824219)",1,3.810821533203125,1,"(-28.76181411743164, -42.29561233520508, 698.9495239257812)",1
1199021129,1158861183,"(0.4174100458621979, 0.14585517346858978)","(-44.61470413208008, 260.0720520019531, 87.82147216796875)",1,3.458953857421875,1,"(-90.90181732177734, -34.79967498779297, 692.61474609375)",1,"(0.40821385383605957, 0.25270310044288635)","(-49.702938079833984, 228.82310485839844, 76.44778442382812)",1,3.8085479736328125,1,"(-28.928272247314453, -42.137367248535156, 698.4127807617188)",1
1199037259,1158877313,"(0.45020467042922974, 0.13430431485176086)","(-26.46941566467285, 263.4502258300781, 89.051025390625)",1,3.458587646484375,1,"(-90.91573333740234, -34.765865325927734, 692.4473876953125)",1,"(0.442974328994751, 0.24735690653324127)","(-30.469970703125, 230.38668823242188, 77.016845703125)",1,3.796142578125,1,"(-28.98478889465332, -42.07976150512695, 698.19482421875)",1
1199054106,1158894160,"(0.4686698019504547, 0.13663193583488464)","(-16.252656936645508, 262.7695007324219, 88.80325317382812)",1,3.4283599853515625,1,"(-91.02051544189453, -34.65708923339844, 691.604736328125)",1,"(0.4582709074020386, 0.2584438621997833)","(-22.006389617919922, 227.14418029785156, 75.8366928100586)",1,3.765838623046875,1,"(-29.177574157714844, -41.91883850097656, 697.4104614257812)",1
1199071049,1158911103,"(0.46955806016921997, 0.1377648115158081)","(-15.761205673217773, 262.4382019042969, 88.68267059326172)",1,3.3989410400390625,1,"(-91.39399719238281, -34.59260559082031, 691.26025390625)",1,"(0.462419718503952, 0.25829216837882996)","(-19.7108154296875, 227.18853759765625, 75.85285949707031)",1,3.739410400390625,1,"(-29.503000259399414, -41.83755874633789, 697.124267578125)",1
1199087127,1158927181,"(0.46988844871520996, 0.13702289760112762)","(-15.578369140625, 262.6551208496094, 88.76165008544922)",1,3.3852691650390625,1,"(-91.546630859375, -34.56815719604492, 691.0167236328125)",1,"(0.4615122377872467, 0.25822722911834717)","(-20.212932586669922, 227.20751953125, 75.85975646972656)",1,3.7306060791015625,1,"(-29.694007873535156, -41.7993049621582, 696.8419189453125)",1
1199104020,1158944073,"(0.4691940248012543, 0.13378143310546875)","(-15.962579727172852, 263.6031494140625, 89.10662841796875)",1,3.3699188232421875,1,"(-91.81942749023438, -34.54166793823242, 690.7443237304688)",1,"(0.46083176136016846, 0.24987894296646118)","(-20.589441299438477, 229.64907836914062, 76.74839782714844)",1,3.7145843505859375,1,"(-29.935049057006836, -41.77987289428711, 696.6111450195312)",1
1199120969,1158961022,"(0.4715000092983246, 0.14379830658435822)","(-14.686708450317383, 260.6736145019531, 88.04039001464844)",1,3.353515625,1,"(-91.96615600585938, -34.480621337890625, 690.308837890625)",1,"(0.46146470308303833, 0.25210854411125183)","(-20.239225387573242, 228.9969940185547, 76.51107025146484)",1,3.706390380859375,1,"(-30.074094772338867, -41.71731185913086, 696.236328125)",1
1199137093,1158977146,"(0.47244495153427124, 0.1434297114610672)","(-14.163865089416504, 260.7814025878906, 88.07964324951172)",1,3.3450775146484375,1,"(-91.98257446289062, -34.45785903930664, 690.0650024414062)",1,"(0.46344250440597534, 0.2522358298301697)","(-19.14495277404785, 228.95977783203125, 76.49752044677734)",1,3.7100677490234375,1,"(-30.118488311767578, -41.66539001464844, 695.921142578125)",1
1199153936,1158993989,"(0.4697280526161194, 0.13813962042331696)","(-15.667112350463867, 262.32855224609375, 88.64274597167969)",1,3.33441162109375,1,"(-91.96694946289062, -34.388126373291016, 689.7826538085938)",1,"(0.46201834082603455, 0.2631864547729492)","(-19.932910919189453, 225.75714111328125, 75.33180236816406)",1,3.69073486328125,1,"(-30.113977432250977, -41.552852630615234, 695.6605834960938)",1
1199170885,1159010939,"(0.46643608808517456, 0.13633739948272705)","(-17.488544464111328, 262.85565185546875, 88.83460998535156)",1,3.319732666015625,1,"(-91.9190673828125, -34.31889343261719, 689.5913696289062)",1,"(0.4627758860588074, 0.2567121684551239)","(-19.513771057128906, 227.65065002441406, 76.02098846435547)",1,3.684295654296875,1,"(-30.08436393737793, -41.51368713378906, 695.492431640625)",1
1199186963,1159027017,"(0.46522143483161926, 0.14014211297035217)","(-18.16063117980957, 261.742919921875, 88.42961883544922)",1,3.3067169189453125,1,"(-91.89946746826172, -34.285499572753906, 689.4850463867188)",1,"(0.46375399827957153, 0.25668296217918396)","(-18.972576141357422, 227.6591796875, 76.02410125732422)",1,3.670989990234375,1,"(-30.064029693603516, -41.49550247192383, 695.345947265625)",1
1199203851,1159043905,"(0.4677058458328247, 0.1429857462644577)","(-16.786014556884766, 260.9112548828125, 88.12686920166016)",1,3.301116943359375,1,"(-91.87149047851562, -34.263675689697266, 689.1622924804688)",1,"(0.46290668845176697, 0.26078248023986816)","(-19.44138526916504, 226.460205078125, 75.5877685546875)",1,3.6655120849609375,1,"(-30.059770584106445, -41.50035858154297, 695.0299072265625)",1
1199220805,1159060859,"(0.49408861994743347, 0.1350017637014389)","(-2.1883976459503174, 263.2462463378906, 88.97679138183594)",1,3.3023223876953125,1,"(-91.7838363647461, -34.28138732910156, 688.8286743164062)",1,"(0.4839123487472534, 0.2548978924751282)","(-7.818948268890381, 228.1812286376953, 76.21416473388672)",1,3.66583251953125,1,"(-30.029850006103516, -41.595428466796875, 694.7166748046875)",1
1199236929,1159076983,"(0.5166389346122742, 0.1286460906267166)","(10.288714408874512, 265.10504150390625, 89.65332794189453)",1,3.300445556640625,1,"(-91.67665100097656, -34.317256927490234, 688.4837646484375)",1,"(0.5118732452392578, 0.26335135102272034)","(7.651830196380615, 225.70892333984375, 75.31427001953125)",1,3.6637725830078125,1,"(-29.965106964111328, -41.652488708496094, 694.270751953125)",1
1199253767,1159093821,"(0.5318041443824768, 0.1341332644224167)","(18.679588317871094, 263.500244140625, 89.06925201416016)",1,3.28228759765625,1,"(-91.51268768310547, -34.35369873046875, 687.24072265625)",1,"(0.5234740972518921, 0.26725852489471436)","(14.070558547973633, 224.56622314453125, 74.89835357666016)",1,3.640533447265625,1,"(-29.95546531677246, -41.71746826171875, 693.0782470703125)",1
1199270719,1159110773,"(0.528419017791748, 0.1403495818376541)","(16.806612014770508, 261.6822204589844, 88.40753936767578)",1,3.2689666748046875,1,"(-91.51679229736328, -34.416873931884766, 686.5672607421875)",1,"(0.519794762134552, 0.2823733389377594)","(12.034822463989258, 220.1457061767578, 73.2894515991211)",1,3.6237335205078125,1,"(-29.979251861572266, -41.79631423950195, 692.453125)",1
1199286798,1159126852,"(0.5318894982337952, 0.14057323336601257)","(18.726825714111328, 261.6167907714844, 88.38372039794922)",1,3.2693328857421875,1,"(-91.5326156616211, -34.46666717529297, 686.4818115234375)",1,"(0.5182152986526489, 0.2782738208770752)","(11.160882949829102, 221.34466552734375, 73.72584533691406)",1,3.6218719482421875,1,"(-29.99062728881836, -41.88560104370117, 692.3443603515625)",1
1199303683,1159143737,"(0.5309258699417114, 0.134136363863945)","(18.19365692138672, 263.4993591308594, 89.06891632080078)",1,3.264373779296875,1,"(-91.53721618652344, -34.5588264465332, 686.4535522460938)",1,"(0.5182853937149048, 0.27892330288887024)","(11.199631690979004, 221.1547088623047, 73.65673065185547)",1,3.6242218017578125,1,"(-29.99724578857422, -42.00474548339844, 692.315185546875)",1
1199320639,1159160693,"(0.5339673161506653, 0.1349637657403946)","(19.876497268676758, 263.2573547363281, 88.9808120727539)",1,3.2455902099609375,1,"(-91.50173950195312, -34.619441986083984, 686.242431640625)",1,"(0.5188647508621216, 0.28108707070350647)","(11.520207405090332, 220.52191162109375, 73.42639923095703)",1,3.6171417236328125,1,"(-29.982641220092773, -42.09074020385742, 692.134765625)",1
1199336764,1159176817,"(0.532907247543335, 0.13442328572273254)","(19.28993034362793, 263.4154357910156, 89.03839874267578)",1,3.238800048828125,1,"(-91.49105834960938, -34.65378952026367, 686.1805419921875)",1,"(0.5195255875587463, 0.2743006646633148)","(11.885866165161133, 222.5066680908203, 74.14878845214844)",1,3.6156768798828125,1,"(-29.977500915527344, -42.13837814331055, 692.0545043945312)",1
1199353597,1159193650,"(0.5316260457038879, 0.14237825572490692)","(18.581050872802734, 261.0888977050781, 88.19160461425781)",1,3.23486328125,1,"(-91.4936294555664, -34.67667007446289, 686.140625)",1,"(0.523210346698761, 0.26872149109840393)","(13.924628257751465, 224.13836669921875, 74.74264526367188)",1,3.6079254150390625,1,"(-29.998069763183594, -42.184913635253906, 692.017822265625)",1
1199370555,1159210608,"(0.45907410979270935, 0.20977787673473358)","(-21.561948776245117, 241.37710571289062, 81.01703643798828)",1,3.2414398193359375,1,"(-91.69230651855469, -34.78911209106445, 685.7719116210938)",1,"(0.4638107419013977, 0.2998334765434265)","(-18.941186904907227, 215.03929138183594, 71.43087005615234)",1,3.601654052734375,1,"(-30.310808181762695, -42.25822448730469, 691.7266845703125)",1
1199386634,1159226687,"(0.4052262306213379, 0.24267640709877014)","(-51.35601043701172, 231.75555419921875, 77.51510620117188)",1,3.2391357421875,1,"(-91.88589477539062, -34.85599136352539, 685.5086669921875)",1,"(0.3863121569156647, 0.34011924266815186)","(-61.8211669921875, 203.25723266601562, 67.14257049560547)",1,3.611053466796875,1,"(-30.675458908081055, -42.3257942199707, 691.40869140625)",1
1199403513,1159243566,"(0.3540221154689789, 0.2481147050857544)","(-79.6872329711914, 230.16506958007812, 76.93621063232422)",1,3.2300872802734375,1,"(-92.21944427490234, -34.8834228515625, 685.8328247070312)",1,"(0.3492527902126312, 0.3385019600391388)","(-82.32612609863281, 203.73023986816406, 67.31472778320312)",1,3.6251678466796875,1,"(-30.989662170410156, -42.359188079833984, 691.75439453125)",1
1199420479,1159260532,"(0.3522263765335083, 0.26202329993247986)","(-80.68084716796875, 226.0973358154297, 75.4556655883789)",1,3.2299041748046875,1,"(-92.0990982055664, -34.7003173828125, 685.0127563476562)",1,"(0.3471137285232544, 0.3462918698787689)","(-83.50965881347656, 201.45201110839844, 66.48548126220703)",1,3.60479736328125,1,"(-30.90457534790039, -42.28582763671875, 691.0113525390625)",1
1199436600,1159276653,"(0.3536989092826843, 0.2634153664112091)","(-79.86605834960938, 225.69021606445312, 75.3074951171875)",1,3.213165283203125,1,"(-92.03507232666016, -34.60599136352539, 684.7013549804688)",1,"(0.3433857262134552, 0.3604915738105774)","(-85.5723876953125, 197.29913330078125, 64.9739761352539)",1,3.59893798828125,1,"(-30.84736442565918, -42.20112609863281, 690.5492553710938)",1
1199453428,1159293481,"(0.3547442555427551, 0.2665521502494812)","(-79.28768920898438, 224.77281188964844, 74.97355651855469)",1,3.202056884765625,1,"(-91.85282135009766, -34.35165023803711, 684.1990966796875)",1,"(0.3455924689769745, 0.3491191864013672)","(-84.35136413574219, 200.62510681152344, 66.18455505371094)",1,3.5932159423828125,1,"(-30.72174644470215, -42.095069885253906, 690.0621337890625)",1
1199470405,1159310458,"(0.3552286922931671, 0.26278388500213623)","(-79.01963806152344, 225.87486267089844, 75.37470245361328)",1,3.20611572265625,1,"(-91.53423309326172, -34.03936004638672, 683.6213989257812)",1,"(0.34400564432144165, 0.3491867780685425)","(-85.22935485839844, 200.60533142089844, 66.17732238769531)",1,3.5874481201171875,1,"(-30.484712600708008, -41.917667388916016, 689.5040283203125)",1
1199486470,1159326523,"(0.35703691840171814, 0.26324594020843506)","(-78.0191421508789, 225.73973083496094, 75.32551574707031)",1,3.19537353515625,1,"(-91.38239288330078, -33.89938735961914, 683.4652099609375)",1,"(0.34646305441856384, 0.35471364855766296)","(-83.86969757080078, 198.9889678955078, 65.58900451660156)",1,3.5837249755859375,1,"(-30.31009864807129, -41.801937103271484, 689.2727661132812)",1
1199503344,1159343397,"(0.3563278615474701, 0.2730083763599396)","(-78.41146850585938, 222.88462829589844, 74.28630065917969)",1,3.18896484375,1,"(-90.9987564086914, -33.60348892211914, 683.0697021484375)",1,"(0.3486192524433136, 0.36622828245162964)","(-82.6766586303711, 195.62136840820312, 64.3633041381836)",1,3.5801544189453125,1,"(-29.99312400817871, -41.64830780029297, 688.884033203125)",1
1199520319,1159360372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1199536436,1159376489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1199553260,1159393313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1199570230,1159410283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1199586402,1159426455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1199603272,1159443325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1199620192,1159460245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1199636368,1159476420,"(0.3135623037815094, 0.30630460381507874)","(-102.07366943359375, 213.146728515625, 70.74205017089844)",1,2.7682342529296875,1,"(-87.54129028320312, -33.5189323425293, 683.1573486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1199653284,1159493336,"(0.36550235748291016, 0.29277053475379944)","(-73.33523559570312, 217.1049041748047, 72.18266296386719)",1,3.0098419189453125,1,"(-87.13584899902344, -33.63309860229492, 683.4556884765625)",1,"(0.35529106855392456, 0.3544996678829193)","(-78.98513793945312, 199.051513671875, 65.61181640625)",1,3.5695343017578125,1,"(-26.217971801757812, -43.352210998535156, 688.9227294921875)",1
1199670062,1159510114,"(0.3865138590335846, 0.23498781025409698)","(-61.70954132080078, 234.00416564941406, 78.33351135253906)",1,3.2440032958984375,1,"(-86.58226013183594, -33.70110321044922, 683.883056640625)",1,"(0.36663559079170227, 0.35869723558425903)","(-72.70819854736328, 197.8238983154297, 65.16497039794922)",1,3.5695343017578125,1,"(-25.950096130371094, -43.423221588134766, 689.2549438476562)",1
1199686334,1159526386,"(0.3827514052391052, 0.2490861713886261)","(-63.79130935668945, 229.8809356689453, 76.83279418945312)",1,3.2111358642578125,1,"(-86.29839324951172, -33.720558166503906, 684.0831298828125)",1,"(0.3734803795814514, 0.3542141616344452)","(-68.9209976196289, 199.13502502441406, 65.64218139648438)",1,3.6024932861328125,1,"(-25.615503311157227, -43.53252410888672, 689.5360107421875)",1
