device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1227843110,1188766233,"(0.3141781687736511, 0.37688517570495605)","(-101.7329330444336, 192.50462341308594, 63.228885650634766)",1,5.158721923828125,1,"(6.420390605926514, 21.29867172241211, 569.5990600585938)",1,"(0.2990102469921112, 0.3651174306869507)","(-110.12531280517578, 195.94622802734375, 64.48155975341797)",1,4.986724853515625,1,"(68.69793701171875, 21.300687789916992, 565.4458618164062)",1
1227859769,1188782892,"(0.31282538175582886, 0.3787844479084015)","(-102.48140716552734, 191.9491729736328, 63.026737213134766)",1,5.14556884765625,1,"(6.336124420166016, 21.288494110107422, 569.3319702148438)",1,"(0.29905930161476135, 0.3501651883125305)","(-110.09818267822266, 200.31918334960938, 66.07315826416016)",1,4.964874267578125,1,"(68.56953430175781, 21.299739837646484, 565.1507568359375)",1
1227876814,1188799937,"(0.3135496973991394, 0.3803784251213074)","(-102.0806655883789, 191.48300170898438, 62.85707092285156)",1,5.14581298828125,1,"(6.2567925453186035, 21.289867401123047, 569.03662109375)",1,"(0.2986808717250824, 0.36211419105529785)","(-110.30754852294922, 196.82456970214844, 64.80120849609375)",1,4.9630126953125,1,"(68.4802474975586, 21.333621978759766, 564.9027099609375)",1
1227893076,1188816200,"(0.3157728910446167, 0.3787821829319)","(-100.85054016113281, 191.94981384277344, 63.026981353759766)",1,5.134063720703125,1,"(6.207110404968262, 21.29884147644043, 568.9647827148438)",1,"(0.29982173442840576, 0.36101004481315613)","(-109.67633819580078, 197.1475067138672, 64.91873931884766)",1,4.9550323486328125,1,"(68.43672180175781, 21.34623146057129, 564.8368530273438)",1
1227909685,1188832809,"(0.31416428089141846, 0.37667593359947205)","(-101.74058532714844, 192.56581115722656, 63.25120162963867)",1,5.1257171630859375,1,"(6.164992809295654, 21.318466186523438, 568.875732421875)",1,"(0.2961706221103668, 0.35459670424461365)","(-111.69647216796875, 199.02313232421875, 65.6014633178711)",1,4.93310546875,1,"(68.3834228515625, 21.37530517578125, 564.7275390625)",1
1227926734,1188849858,"(0.3167964816093445, 0.37626147270202637)","(-100.28418731689453, 192.68702697753906, 63.2952995300293)",1,5.110443115234375,1,"(6.1282854080200195, 21.30044174194336, 568.4175415039062)",1,"(0.29958873987197876, 0.3613654673099518)","(-109.80523681640625, 197.0435333251953, 64.88097381591797)",1,4.92840576171875,1,"(68.29747009277344, 21.366228103637695, 564.2935180664062)",1
1227942946,1188866070,"(0.3165434002876282, 0.3782886862754822)","(-100.4242172241211, 192.09414672851562, 63.07950973510742)",1,5.0947113037109375,1,"(6.121581554412842, 21.284915924072266, 568.148681640625)",1,"(0.3008374571800232, 0.36676546931266785)","(-109.11431884765625, 195.46421813964844, 64.30615997314453)",1,4.9239044189453125,1,"(68.26316833496094, 21.36087989807129, 564.0526733398438)",1
1227959600,1188882724,"(0.31676921248435974, 0.37764444947242737)","(-100.29925537109375, 192.2825469970703, 63.1480827331543)",1,5.0886688232421875,1,"(6.123770713806152, 21.262163162231445, 567.9146118164062)",1,"(0.2995443046092987, 0.35675984621047974)","(-109.829833984375, 198.3905029296875, 65.37120819091797)",1,4.905120849609375,1,"(68.24417877197266, 21.337871551513672, 563.7842407226562)",1
1227976654,1188899778,"(0.3391587436199188, 0.37340569496154785)","(-87.91114044189453, 193.52223205566406, 63.59928512573242)",1,5.097381591796875,1,"(6.293020248413086, 21.272336959838867, 567.9231567382812)",1,"(0.3338946998119354, 0.3623184263706207)","(-90.82376098632812, 196.76483154296875, 64.77951049804688)",1,4.914276123046875,1,"(68.39554595947266, 21.3355712890625, 563.8164672851562)",1
1227992912,1188916036,"(0.36391928791999817, 0.369976282119751)","(-74.21115112304688, 194.52520751953125, 63.96434020996094)",1,5.1047821044921875,1,"(6.42821741104126, 21.288246154785156, 567.8078002929688)",1,"(0.3563985228538513, 0.36702629923820496)","(-78.37238311767578, 195.38795471191406, 64.27836608886719)",1,4.906646728515625,1,"(68.50727844238281, 21.350648880004883, 563.7056274414062)",1
1228009516,1188932640,"(0.3718889355659485, 0.3679966926574707)","(-69.80152893066406, 195.10414123535156, 64.17505645751953)",1,5.0862884521484375,1,"(6.515100002288818, 21.302688598632812, 567.0127563476562)",1,"(0.36211270093917847, 0.36182430386543274)","(-75.21070861816406, 196.90933227539062, 64.83209991455078)",1,4.88165283203125,1,"(68.50273132324219, 21.315231323242188, 562.8025512695312)",1
1228026574,1188949698,"(0.37583470344543457, 0.37221619486808777)","(-67.61833953857422, 193.87010192871094, 63.72589111328125)",1,5.0809478759765625,1,"(6.526705741882324, 21.307918548583984, 566.7044067382812)",1,"(0.36175867915153503, 0.3705214560031891)","(-75.40660095214844, 194.3657684326172, 63.90629959106445)",1,4.882415771484375,1,"(68.51123809814453, 21.317630767822266, 562.5322265625)",1
1228042782,1188965906,"(0.3745425343513489, 0.3747502863407135)","(-68.33329772949219, 193.12896728515625, 63.456146240234375)",1,5.08184814453125,1,"(6.544034481048584, 21.31779670715332, 566.4375610351562)",1,"(0.3624493181705475, 0.37069669365882874)","(-75.02449035644531, 194.31451416015625, 63.88764572143555)",1,4.8715057373046875,1,"(68.50698852539062, 21.3194522857666, 562.2955322265625)",1
1228059430,1188982554,"(0.37097063660621643, 0.3699696958065033)","(-70.30963134765625, 194.52713012695312, 63.965030670166016)",1,5.0705718994140625,1,"(6.571407794952393, 21.332050323486328, 566.2860717773438)",1,"(0.36228182911872864, 0.36618849635124207)","(-75.11713409423828, 195.63296508789062, 64.36752319335938)",1,4.8505401611328125,1,"(68.51287841796875, 21.332059860229492, 562.12109375)",1
1228076494,1188999618,"(0.36943599581718445, 0.3721027970314026)","(-71.15875244140625, 193.90328979492188, 63.73796844482422)",1,5.0663909912109375,1,"(6.592314720153809, 21.351961135864258, 566.2365112304688)",1,"(0.36387836933135986, 0.36492642760276794)","(-74.23377227783203, 196.00209045410156, 64.50186157226562)",1,4.84588623046875,1,"(68.51935577392578, 21.331361770629883, 562.0726928710938)",1
1228092748,1189015872,"(0.37030819058418274, 0.36923331022262573)","(-70.67613983154297, 194.74249267578125, 64.04341125488281)",1,5.0554046630859375,1,"(6.606938362121582, 21.354055404663086, 566.174560546875)",1,"(0.3644859194755554, 0.36363738775253296)","(-73.89762115478516, 196.37908935546875, 64.63907623291016)",1,4.847869873046875,1,"(68.52188110351562, 21.32927703857422, 562.0170288085938)",1
1228109346,1189032470,"(0.36847978830337524, 0.3694029450416565)","(-71.68781280517578, 194.69285583496094, 64.02535247802734)",1,5.057159423828125,1,"(6.632245063781738, 21.361949920654297, 566.0978393554688)",1,"(0.3609330654144287, 0.3635583817958832)","(-75.8634262084961, 196.4021759033203, 64.64750671386719)",1,4.82965087890625,1,"(68.53824615478516, 21.32828140258789, 561.9215087890625)",1
1228126414,1189049538,"(0.37082439661026, 0.3703625500202179)","(-70.39056396484375, 194.41224670410156, 63.92324447631836)",1,5.04742431640625,1,"(6.6320624351501465, 21.365976333618164, 565.8251953125)",1,"(0.3613426387310028, 0.36520326137542725)","(-75.63678741455078, 195.92112731933594, 64.4723892211914)",1,4.8253021240234375,1,"(68.50798034667969, 21.32270050048828, 561.6521606445312)",1
1228142617,1189065741,"(0.37094050645828247, 0.37103110551834106)","(-70.32630920410156, 194.2167205810547, 63.8520622253418)",1,5.0502471923828125,1,"(6.629640102386475, 21.362607955932617, 565.6929321289062)",1,"(0.3638681471347809, 0.3641470968723297)","(-74.23944091796875, 196.2300262451172, 64.5848159790039)",1,4.8174591064453125,1,"(68.49061584472656, 21.321537017822266, 561.5315551757812)",1
1228159262,1189082386,"(0.3684069514274597, 0.3677452504634857)","(-71.72811126708984, 195.17770385742188, 64.20185852050781)",1,5.0299224853515625,1,"(6.622871398925781, 21.354528427124023, 565.6165161132812)",1,"(0.36085793375968933, 0.3619883358478546)","(-75.90495300292969, 196.8613739013672, 64.81462097167969)",1,4.79888916015625,1,"(68.47294616699219, 21.322593688964844, 561.4414672851562)",1
1228176334,1189099458,"(0.3710179030895233, 0.373709112405777)","(-70.2834701538086, 193.43345642089844, 63.56698989868164)",1,5.0320587158203125,1,"(6.585524559020996, 21.34374237060547, 565.3746948242188)",1,"(0.3633536100387573, 0.36691775918006897)","(-74.52413177490234, 195.4197235107422, 64.28988647460938)",1,4.7903594970703125,1,"(68.4112548828125, 21.323591232299805, 561.2047729492188)",1
1228192583,1189115708,"(0.3711150586605072, 0.3737034499645233)","(-70.22974395751953, 193.43515014648438, 63.567604064941406)",1,5.02716064453125,1,"(6.569519519805908, 21.33499526977539, 565.2297973632812)",1,"(0.3646625578403473, 0.36784717440605164)","(-73.79989624023438, 195.1479034423828, 64.1909408569336)",1,4.7930755615234375,1,"(68.38037872314453, 21.32650375366211, 561.0767822265625)",1
1228209177,1189132302,"(0.37011826038360596, 0.36893489956855774)","(-70.78125762939453, 194.82977294921875, 64.07518768310547)",1,5.0197906494140625,1,"(6.557462692260742, 21.32682228088379, 565.2988891601562)",1,"(0.36430802941322327, 0.3651161789894104)","(-73.99602508544922, 195.94659423828125, 64.48165130615234)",1,4.7739715576171875,1,"(68.36658477783203, 21.33967399597168, 561.1635131835938)",1
1228226254,1189149379,"(0.37217387557029724, 0.37134599685668945)","(-69.64389038085938, 194.1246337890625, 63.81853103637695)",1,5.0128173828125,1,"(6.536799907684326, 21.331987380981445, 565.4729614257812)",1,"(0.3642532229423523, 0.3706614673137665)","(-74.02632141113281, 194.32476806640625, 63.89144515991211)",1,4.777435302734375,1,"(68.36956787109375, 21.35696792602539, 561.3214721679688)",1
1228242452,1189165577,"(0.37474918365478516, 0.36746904253959656)","(-68.21896362304688, 195.25848388671875, 64.23123168945312)",1,5.014556884765625,1,"(6.5560688972473145, 21.33180809020996, 565.5803833007812)",1,"(0.36704158782958984, 0.3705867826938629)","(-72.48355865478516, 194.34664916992188, 63.8994140625)",1,4.7872467041015625,1,"(68.38407135009766, 21.3710880279541, 561.416259765625)",1
1228259093,1189182218,"(0.39983701705932617, 0.36817651987075806)","(-54.33782958984375, 195.05154418945312, 64.15595245361328)",1,5.0279541015625,1,"(6.745875835418701, 21.34610366821289, 566.0322265625)",1,"(0.40131643414497375, 0.3715639114379883)","(-53.5192756652832, 194.06089782714844, 63.79533004760742)",1,4.7581939697265625,1,"(68.60932159423828, 21.416406631469727, 561.8995971679688)",1
1228276174,1189199299,"(0.41874930262565613, 0.368497371673584)","(-43.8736686706543, 194.9577178955078, 64.12177276611328)",1,5.0118255615234375,1,"(6.80257511138916, 21.34770965576172, 565.4931640625)",1,"(0.40942850708961487, 0.3766500949859619)","(-49.0308837890625, 192.57337951660156, 63.2538948059082)",1,4.74688720703125,1,"(68.60055541992188, 21.407142639160156, 561.2788696289062)",1
1228292419,1189215544,"(0.41903969645500183, 0.3688579797744751)","(-43.7130126953125, 194.852294921875, 64.08340454101562)",1,5.0060272216796875,1,"(6.803353309631348, 21.36110496520996, 565.5648803710938)",1,"(0.4088539183139801, 0.37521904706954956)","(-49.34883499145508, 192.9918975830078, 63.406246185302734)",1,4.7452545166015625,1,"(68.61688995361328, 21.41402244567871, 561.3374633789062)",1
1228309008,1189232133,"(0.4200875163078308, 0.3665577173233032)","(-43.133262634277344, 195.52499389648438, 64.32826232910156)",1,5.0068511962890625,1,"(6.7977399826049805, 21.400854110717773, 566.3320922851562)",1,"(0.40843427181243896, 0.3800285756587982)","(-49.58100891113281, 191.5852813720703, 62.89432144165039)",1,4.7569732666015625,1,"(68.72643280029297, 21.465938568115234, 562.21923828125)",1
