device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19751372395,19723125818,"(0.45326825976371765, 0.4051424264907837)","(-24.77431297302246, 184.2404327392578, 60.220985412597656)",1,3.7513275146484375,1,"(-17.176639556884766, -58.456539154052734, 669.5703125)",1,"(0.47678056359291077, 0.3879587650299072)","(-11.764974594116211, 189.26602172851562, 62.050167083740234)",1,3.80963134765625,1,"(43.58740234375, -52.95468521118164, 667.9015502929688)",1
19751389224,19723142647,"(0.44996780157089233, 0.40726736187934875)","(-26.60047721862793, 183.61898803710938, 59.994789123535156)",1,3.7596282958984375,1,"(-17.208036422729492, -58.412330627441406, 669.2363891601562)",1,"(0.4780760705471039, 0.3924519419670105)","(-11.048177719116211, 187.95193481445312, 61.57188034057617)",1,3.81005859375,1,"(43.51279067993164, -52.89753723144531, 667.5459594726562)",1
19751405864,19723159288,"(0.45297613739967346, 0.41119080781936646)","(-24.93596649169922, 182.4715576171875, 59.577117919921875)",1,3.7659454345703125,1,"(-17.294015884399414, -58.354286193847656, 668.6848754882812)",1,"(0.4825555980205536, 0.3953110873699188)","(-8.5696439743042, 187.11572265625, 61.267555236816406)",1,3.8018035888671875,1,"(43.38936996459961, -52.826629638671875, 667.0330810546875)",1
19751422361,19723175785,"(0.4539325535297394, 0.4093374013900757)","(-24.406768798828125, 183.0135955810547, 59.7744140625)",1,3.7648468017578125,1,"(-17.355998992919922, -58.333194732666016, 668.4036865234375)",1,"(0.4788043200969696, 0.3992449641227722)","(-10.645227432250977, 185.9652099609375, 60.84880447387695)",1,3.8126373291015625,1,"(43.31406784057617, -52.783329010009766, 666.7689819335938)",1
19751439139,19723192563,"(0.453920841217041, 0.41157448291778564)","(-24.41328239440918, 182.3593292236328, 59.53633499145508)",1,3.77178955078125,1,"(-17.446456909179688, -58.31960678100586, 668.1796875)",1,"(0.4831618070602417, 0.40589016675949097)","(-8.234206199645996, 184.02174377441406, 60.14140319824219)",1,3.8226165771484375,1,"(43.175052642822266, -52.7554931640625, 666.5332641601562)",1
19751455779,19723209203,"(0.4578810930252075, 0.41829201579093933)","(-22.2220458984375, 180.39471435546875, 58.821231842041016)",1,3.77130126953125,1,"(-17.543302536010742, -58.309234619140625, 667.8745727539062)",1,"(0.48112747073173523, 0.40428626537323)","(-9.359823226928711, 184.49081420898438, 60.31215286254883)",1,3.819000244140625,1,"(43.0777702331543, -52.74687576293945, 666.2591552734375)",1
19751472327,19723225751,"(0.45400676131248474, 0.4035198986530304)","(-24.3657283782959, 184.71499633789062, 60.3936882019043)",1,3.7646636962890625,1,"(-17.568206787109375, -58.29328536987305, 667.7625732421875)",1,"(0.4799577593803406, 0.3999273478984833)","(-10.006996154785156, 185.76564025878906, 60.77613830566406)",1,3.82220458984375,1,"(43.03757095336914, -52.711605072021484, 666.1517944335938)",1
19751489055,19723242479,"(0.4603464603424072, 0.31449323892593384)","(-20.85797119140625, 210.7518768310547, 69.87034606933594)",1,3.78314208984375,1,"(-17.539695739746094, -58.07597732543945, 667.5256958007812)",1,"(0.49559321999549866, 0.28896564245224)","(-1.3559027910232544, 218.21771240234375, 72.58769989013672)",1,3.834686279296875,1,"(42.92245864868164, -52.45661544799805, 665.8976440429688)",1
19751505699,19723259123,"(0.46256133913993835, 0.26822328567504883)","(-19.63248062133789, 224.2840576171875, 74.79568481445312)",1,3.7665252685546875,1,"(-17.51854705810547, -57.878639221191406, 667.340087890625)",1,"(0.4948245882987976, 0.23944346606731415)","(-1.7812044620513916, 232.7010498046875, 77.85919189453125)",1,3.82635498046875,1,"(42.856868743896484, -52.292236328125, 665.7349243164062)",1
19751522197,19723275621,"(0.46340516209602356, 0.27281665802001953)","(-19.16559600830078, 222.94068908691406, 74.3067398071289)",1,3.7739410400390625,1,"(-17.55108070373535, -57.87872314453125, 667.0319213867188)",1,"(0.4969921112060547, 0.24135158956050873)","(-0.5819483399391174, 232.1430206298828, 77.65608978271484)",1,3.822784423828125,1,"(42.81983184814453, -52.28064727783203, 665.4457397460938)",1
19751538971,19723292395,"(0.4607312083244324, 0.26009804010391235)","(-20.64508628845215, 226.660400390625, 75.66062927246094)",1,3.7762298583984375,1,"(-17.579601287841797, -57.89937210083008, 666.6002807617188)",1,"(0.4981120526790619, 0.23801346123218536)","(0.037727098912000656, 233.1192626953125, 78.011474609375)",1,3.824920654296875,1,"(42.7629280090332, -52.28569793701172, 664.9937133789062)",1
19751555611,19723309035,"(0.46147215366363525, 0.26553070545196533)","(-20.235105514526367, 225.07156372070312, 75.0822982788086)",1,3.7777252197265625,1,"(-17.62336540222168, -57.905738830566406, 666.4393920898438)",1,"(0.49467912316322327, 0.24966689944267273)","(-1.861701250076294, 229.71109008789062, 76.7709732055664)",1,3.8207550048828125,1,"(42.73512268066406, -52.27084732055664, 664.84375)",1
19751572067,19723325491,"(0.4609346091747284, 0.2727644443511963)","(-20.532546997070312, 222.95594787597656, 74.31229400634766)",1,3.795135498046875,1,"(-17.660850524902344, -57.91109848022461, 666.38232421875)",1,"(0.49135321378707886, 0.2478552907705307)","(-3.7019314765930176, 230.24090576171875, 76.96379089355469)",1,3.831695556640625,1,"(42.722389221191406, -52.26858139038086, 664.7877807617188)",1
19751588886,19723342310,"(0.4622437059879303, 0.26126980781555176)","(-19.808216094970703, 226.31771850585938, 75.53581237792969)",1,3.7990264892578125,1,"(-17.715791702270508, -57.9162483215332, 666.23779296875)",1,"(0.4952080547809601, 0.25056904554367065)","(-1.5690293312072754, 229.447265625, 76.67491912841797)",1,3.8343658447265625,1,"(42.647857666015625, -52.2221565246582, 664.6319580078125)",1
19751605531,19723358956,"(0.4611705541610718, 0.2692275941371918)","(-20.401996612548828, 223.99032592773438, 74.68878936767578)",1,3.7928924560546875,1,"(-17.767822265625, -57.87641143798828, 665.9715576171875)",1,"(0.4953864812850952, 0.24278868734836578)","(-1.4703048467636108, 231.7227325439453, 77.50308990478516)",1,3.84423828125,1,"(42.57880783081055, -52.21432876586914, 664.3884887695312)",1
19751622033,19723375458,"(0.45864683389663696, 0.2683884799480438)","(-21.798383712768555, 224.2357635498047, 74.77812194824219)",1,3.792449951171875,1,"(-17.7864990234375, -57.870182037353516, 665.8243408203125)",1,"(0.4988735318183899, 0.24069927632808685)","(0.4590685963630676, 232.33380126953125, 77.72552490234375)",1,3.836883544921875,1,"(42.53080368041992, -52.21279525756836, 664.2433471679688)",1
19751638801,19723392226,"(0.4605415165424347, 0.2716965675354004)","(-20.750062942504883, 223.26828002929688, 74.42595672607422)",1,3.7990570068359375,1,"(-17.8196964263916, -57.87479782104492, 665.624267578125)",1,"(0.49821919202804565, 0.243813157081604)","(0.09701699018478394, 231.423095703125, 77.39408874511719)",1,3.8266143798828125,1,"(42.48457336425781, -52.20450210571289, 664.0429077148438)",1
19751655451,19723408876,"(0.4617741107940674, 0.271588534116745)","(-20.06802749633789, 223.29986572265625, 74.43746185302734)",1,3.80853271484375,1,"(-17.850936889648438, -57.88765335083008, 665.6187133789062)",1,"(0.495897501707077, 0.24710962176322937)","(-1.187578797340393, 230.45901489257812, 77.04317474365234)",1,3.84136962890625,1,"(42.46888732910156, -52.210506439208984, 664.0384521484375)",1
19751671999,19723425424,"(0.46286317706108093, 0.276859849691391)","(-19.46546173095703, 221.75820922851562, 73.87638092041016)",1,3.8105316162109375,1,"(-17.870471954345703, -57.87578582763672, 665.5908813476562)",1,"(0.49279844760894775, 0.24718759953975677)","(-2.902275800704956, 230.43618774414062, 77.0348892211914)",1,3.849090576171875,1,"(42.465084075927734, -52.20331573486328, 664.0119018554688)",1
19751688716,19723442141,"(0.463488906621933, 0.27238669991493225)","(-19.119230270385742, 223.06640625, 74.3525161743164)",1,3.81097412109375,1,"(-17.892162322998047, -57.8514404296875, 665.46435546875)",1,"(0.49202340841293335, 0.24362850189208984)","(-3.3310904502868652, 231.47708129882812, 77.41376495361328)",1,3.8553314208984375,1,"(42.43937683105469, -52.18471145629883, 663.8721313476562)",1
19751705371,19723458796,"(0.46582460403442383, 0.2723172903060913)","(-17.826892852783203, 223.0867156982422, 74.35987854003906)",1,3.813507080078125,1,"(-17.89695930480957, -57.84145736694336, 665.221923828125)",1,"(0.49195659160614014, 0.2457018345594406)","(-3.3680694103240967, 230.87071228027344, 77.19304656982422)",1,3.8555450439453125,1,"(42.42115020751953, -52.18254470825195, 663.6500244140625)",1
19751721868,19723475293,"(0.4641658365726471, 0.2710552513599396)","(-18.74469757080078, 223.45584106445312, 74.49421691894531)",1,3.8125762939453125,1,"(-17.881711959838867, -57.851165771484375, 665.0457763671875)",1,"(0.4947623312473297, 0.24803152680397034)","(-1.8156459331512451, 230.18939208984375, 76.94503784179688)",1,3.8634185791015625,1,"(42.40605545043945, -52.196556091308594, 663.476318359375)",1
19751738632,19723492057,"(0.4622553884983063, 0.2758013904094696)","(-19.8017635345459, 222.06777954101562, 73.9889907836914)",1,3.817230224609375,1,"(-17.84880256652832, -57.87171936035156, 664.8235473632812)",1,"(0.49543213844299316, 0.25077924132347107)","(-1.445037603378296, 229.3857879638672, 76.65254211425781)",1,3.8697509765625,1,"(42.40311813354492, -52.227996826171875, 663.2423706054688)",1
19751755286,19723508711,"(0.4619610607624054, 0.2698705196380615)","(-19.964630126953125, 223.80230712890625, 74.62035369873047)",1,3.826873779296875,1,"(-17.825414657592773, -57.892845153808594, 664.6848754882812)",1,"(0.4958922564983368, 0.24627017974853516)","(-1.1904575824737549, 230.70452880859375, 77.13250732421875)",1,3.8835906982421875,1,"(42.412410736083984, -52.25237274169922, 663.1077880859375)",1
19751771834,19723525259,"(0.46235600113868713, 0.2723224461078644)","(-19.74608612060547, 223.085205078125, 74.3593521118164)",1,3.840087890625,1,"(-17.81006622314453, -57.88180160522461, 664.5474853515625)",1,"(0.49614962935447693, 0.24403877556324005)","(-1.0480490922927856, 231.35711669921875, 77.3700180053711)",1,3.873016357421875,1,"(42.41035461425781, -52.240264892578125, 662.9671020507812)",1
19751788548,19723541973,"(0.46178948879241943, 0.2766944169998169)","(-20.059545516967773, 221.80657958984375, 73.89396667480469)",1,3.8330841064453125,1,"(-17.778263092041016, -57.84929275512695, 664.3692016601562)",1,"(0.4965376853942871, 0.24895285069942474)","(-0.8333916068077087, 229.9199676513672, 76.84699249267578)",1,3.8853759765625,1,"(42.42085647583008, -52.2093620300293, 662.774658203125)",1
19751805206,19723558631,"(0.4601888060569763, 0.34631434082984924)","(-20.945199966430664, 201.44541931152344, 66.48311614990234)",1,3.820404052734375,1,"(-17.713634490966797, -58.009361267089844, 664.11572265625)",1,"(0.49278584122657776, 0.3210507035255432)","(-2.9092507362365723, 208.83407592773438, 69.17235565185547)",1,3.885284423828125,1,"(42.40306091308594, -52.36305236816406, 662.5299072265625)",1
19751821703,19723575129,"(0.4646012783050537, 0.414328396320343)","(-18.50377655029297, 181.5539093017578, 59.243194580078125)",1,3.8189697265625,1,"(-17.690462112426758, -58.12641525268555, 664.1321411132812)",1,"(0.48819229006767273, 0.3899948298931122)","(-5.450875759124756, 188.67056274414062, 61.833465576171875)",1,3.8993988037109375,1,"(42.37718963623047, -52.48566436767578, 662.5330200195312)",1
19751838463,19723591889,"(0.4640117585659027, 0.4118560552597046)","(-18.829954147338867, 182.27699279785156, 59.506317138671875)",1,3.8254241943359375,1,"(-17.688404083251953, -58.201236724853516, 664.370361328125)",1,"(0.49205049872398376, 0.3897188603878021)","(-3.316133499145508, 188.75125122070312, 61.86281967163086)",1,3.90728759765625,1,"(42.4317512512207, -52.55448532104492, 662.7844848632812)",1
19751855126,19723608552,"(0.46379032731056213, 0.42741483449935913)","(-18.952470779418945, 177.7266387939453, 57.85011291503906)",1,3.8427734375,1,"(-17.6701602935791, -58.123008728027344, 664.5014038085938)",1,"(0.4934881925582886, 0.402881383895874)","(-2.520646333694458, 184.90170288085938, 60.46171188354492)",1,3.911865234375,1,"(42.47360610961914, -52.49787139892578, 662.9013671875)",1
19751871669,19723625095,"(0.46475353837013245, 0.4291495978832245)","(-18.419511795043945, 177.21926879882812, 57.665496826171875)",1,3.828643798828125,1,"(-17.669157028198242, -58.063472747802734, 664.4241333007812)",1,"(0.4904378354549408, 0.4030781090259552)","(-4.208397388458252, 184.84417724609375, 60.44075012207031)",1,3.9059600830078125,1,"(42.492366790771484, -52.44291305541992, 662.82275390625)",1
19751888378,19723641804,"(0.4689837098121643, 0.4292779564857483)","(-16.078968048095703, 177.1817169189453, 57.65185546875)",1,3.84979248046875,1,"(-17.66804313659668, -58.00681686401367, 664.3793334960938)",1,"(0.4893730878829956, 0.40590450167655945)","(-4.797507286071777, 184.017578125, 60.13985824584961)",1,3.916259765625,1,"(42.525856018066406, -52.37841796875, 662.7716064453125)",1
19751905051,19723658477,"(0.4674522578716278, 0.4252965450286865)","(-16.92630958557129, 178.34613037109375, 58.075653076171875)",1,3.85906982421875,1,"(-17.651823043823242, -57.97212600708008, 664.2315063476562)",1,"(0.48589035868644714, 0.40607744455337524)","(-6.724538803100586, 183.9669952392578, 60.1214599609375)",1,3.93212890625,1,"(42.542266845703125, -52.35292434692383, 662.6317749023438)",1
19751921538,19723674964,"(0.46723100543022156, 0.4272809326648712)","(-17.048728942871094, 177.76576232910156, 57.864437103271484)",1,3.8619842529296875,1,"(-17.648662567138672, -57.97394943237305, 664.2698364257812)",1,"(0.4858000576496124, 0.40416520833969116)","(-6.774489402770996, 184.5262451171875, 60.325008392333984)",1,3.9330291748046875,1,"(42.555908203125, -52.36098098754883, 662.6659545898438)",1
19751938390,19723691816,"(0.4661729633808136, 0.43359747529029846)","(-17.634178161621094, 175.91844177246094, 57.19204330444336)",1,3.87298583984375,1,"(-17.643159866333008, -57.99645233154297, 664.3408203125)",1,"(0.48648393154144287, 0.4085163474082947)","(-6.396077632904053, 183.25369262695312, 59.86185073852539)",1,3.949462890625,1,"(42.56877517700195, -52.377586364746094, 662.7421875)",1
19751954966,19723708392,"(0.46552982926368713, 0.43272411823272705)","(-17.990005493164062, 176.17385864257812, 57.28499221801758)",1,3.8762664794921875,1,"(-17.637189865112305, -58.029823303222656, 664.3746337890625)",1,"(0.4866253733634949, 0.4074065089225769)","(-6.3178253173828125, 183.5782928466797, 59.980003356933594)",1,3.9560089111328125,1,"(42.57990264892578, -52.41732406616211, 662.7699584960938)",1
19751971504,19723724930,"(0.46513596177101135, 0.4284784197807312)","(-18.20793342590332, 177.41555786132812, 57.73694610595703)",1,3.8884124755859375,1,"(-17.621768951416016, -58.06924819946289, 664.349609375)",1,"(0.4873189628124237, 0.40728673338890076)","(-5.934061527252197, 183.6133270263672, 59.992767333984375)",1,3.954315185546875,1,"(42.589630126953125, -52.44780349731445, 662.7484130859375)",1
19751988305,19723741731,"(0.46283406019210815, 0.43290600180625916)","(-19.48159408569336, 176.1206512451172, 57.265655517578125)",1,3.8975677490234375,1,"(-17.60979652404785, -58.103153228759766, 664.2138671875)",1,"(0.48618587851524353, 0.39827266335487366)","(-6.56101131439209, 186.2495880126953, 60.952247619628906)",1,3.956695556640625,1,"(42.591773986816406, -52.52482986450195, 662.5971069335938)",1
19752004886,19723758312,"(0.40273696184158325, 0.5993724465370178)","(-52.73330307006836, 127.43559265136719, 39.545711517333984)",1,3.901580810546875,1,"(-17.802827835083008, -58.35660934448242, 664.0082397460938)",1,"(0.4297558665275574, 0.5533126592636108)","(-37.78373718261719, 140.90631103515625, 44.44865798950195)",1,4.0016021728515625,1,"(42.24806594848633, -52.81329345703125, 662.3952026367188)",1
19752021374,19723774801,"(0.3450331687927246, 0.735595703125)","(-84.66085052490234, 87.59549713134766, 25.04511833190918)",1,3.8980865478515625,1,"(-18.001989364624023, -58.594722747802734, 664.285888671875)",1,"(0.3749792277812958, 0.6968347430229187)","(-68.0916748046875, 98.93161010742188, 29.17111587524414)",1,4.04583740234375,1,"(41.92521667480469, -53.067047119140625, 662.7147216796875)",1
19752038221,19723791648,"(0.2966678738594055, 0.8503057956695557)","(-111.42137145996094, 54.047183990478516, 12.83453369140625)",1,3.8873291015625,1,"(-18.237579345703125, -58.92560577392578, 665.2678833007812)",1,"(0.3266071081161499, 0.8336691856384277)","(-94.85596466064453, 58.912742614746094, 14.605472564697266)",1,4.0449676513671875,1,"(41.69296646118164, -53.40639877319336, 663.6864624023438)",1
19752054811,19723808238,"(0.29458969831466675, 0.8533331155776978)","(-112.57120513916016, 53.16181182861328, 12.512272834777832)",1,3.89666748046875,1,"(-18.21955680847168, -58.90752029418945, 664.606689453125)",1,"(0.3288489878177643, 0.8206691145896912)","(-93.61553955078125, 62.714744567871094, 15.989278793334961)",1,4.041778564453125,1,"(41.74452209472656, -53.417781829833984, 663.0874633789062)",1
19752071340,19723824767,"(0.2913641035556793, 0.8559830188751221)","(-114.35594177246094, 52.38679122924805, 12.230205535888672)",1,3.8944854736328125,1,"(-18.21522331237793, -58.95100402832031, 665.0155029296875)",1,"(0.3258519470691681, 0.8203384280204773)","(-95.27381134033203, 62.81147003173828, 16.024463653564453)",1,4.037841796875,1,"(41.80186462402344, -53.456642150878906, 663.473388671875)",1
19752088137,19723841564,"(0.2933526635169983, 0.8558526635169983)","(-113.25568389892578, 52.424922943115234, 12.244077682495117)",1,3.900848388671875,1,"(-18.223770141601562, -58.95825958251953, 665.2300415039062)",1,"(0.323647141456604, 0.8249340653419495)","(-96.49373626708984, 61.46741485595703, 15.535287857055664)",1,4.0370025634765625,1,"(41.853153228759766, -53.447994232177734, 663.7034912109375)",1
19752104735,19723858162,"(0.2975805103778839, 0.8628979921340942)","(-110.91641235351562, 50.36444091796875, 11.494135856628418)",1,3.9015960693359375,1,"(-18.27509307861328, -58.95069885253906, 665.4562377929688)",1,"(0.32125046849250793, 0.8351013660430908)","(-97.81980895996094, 58.49388885498047, 14.45300579071045)",1,4.0358123779296875,1,"(41.87466812133789, -53.42567825317383, 663.9166870117188)",1
19752121306,19723874733,"(0.3017120361328125, 0.8581948280334473)","(-108.63043212890625, 51.739925384521484, 11.994767189025879)",1,3.8981475830078125,1,"(-18.316139221191406, -58.9649658203125, 665.6129150390625)",1,"(0.32370680570602417, 0.8327726721763611)","(-96.46070861816406, 59.174964904785156, 14.700892448425293)",1,4.0373382568359375,1,"(41.87373352050781, -53.42841339111328, 664.07958984375)",1
19752138052,19723891479,"(0.2991606891155243, 0.855933427810669)","(-110.04205322265625, 52.40130615234375, 12.2354736328125)",1,3.8925018310546875,1,"(-18.367427825927734, -59.00655746459961, 665.811279296875)",1,"(0.3237181305885315, 0.8342469334602356)","(-96.45446014404297, 58.743804931640625, 14.543927192687988)",1,4.04278564453125,1,"(41.868038177490234, -53.4528694152832, 664.2775268554688)",1
19752154655,19723908082,"(0.2958519458770752, 0.8645774126052856)","(-111.87281036376953, 49.87328338623047, 11.315343856811523)",1,3.89788818359375,1,"(-18.396242141723633, -59.01319122314453, 665.5650634765625)",1,"(0.32278570532798767, 0.8287957906723022)","(-96.9703598022461, 60.33805847167969, 15.124154090881348)",1,4.038177490234375,1,"(41.83034133911133, -53.46914291381836, 664.042236328125)",1
19752171272,19723924699,"(0.29401326179504395, 0.8641566634178162)","(-112.89016723632812, 49.9963264465332, 11.360132217407227)",1,3.9055328369140625,1,"(-18.405900955200195, -59.02245330810547, 665.3798217773438)",1,"(0.31993210315704346, 0.8304470777511597)","(-98.54926300048828, 59.85509490966797, 14.948381423950195)",1,4.0287628173828125,1,"(41.80847930908203, -53.46382141113281, 663.8546142578125)",1
19752187967,19723941394,"(0.29252806305885315, 0.860293447971344)","(-113.71192932128906, 51.12617874145508, 11.771329879760742)",1,3.91412353515625,1,"(-18.42865562438965, -59.02793884277344, 665.1241455078125)",1,"(0.3200118839740753, 0.8352914452552795)","(-98.50513458251953, 58.43830871582031, 14.432771682739258)",1,4.04193115234375,1,"(41.77149963378906, -53.442481994628906, 663.587158203125)",1
19752204575,19723958002,"(0.29198282957077026, 0.8584040999412537)","(-114.01361846923828, 51.678741455078125, 11.972502708435059)",1,3.9176788330078125,1,"(-18.44301414489746, -59.01254653930664, 664.9468383789062)",1,"(0.31880104541778564, 0.8344964981079102)","(-99.1750717163086, 58.6707878112793, 14.517389297485352)",1,4.0416107177734375,1,"(41.75217819213867, -53.41958236694336, 663.4248046875)",1
19752221238,19723974665,"(0.2941453754901886, 0.8609091639518738)","(-112.8170166015625, 50.9460563659668, 11.70583438873291)",1,3.9143829345703125,1,"(-18.445199966430664, -59.00160217285156, 664.843994140625)",1,"(0.31893646717071533, 0.8317983150482178)","(-99.10016632080078, 59.45993423461914, 14.80459976196289)",1,4.0277557373046875,1,"(41.74762725830078, -53.407588958740234, 663.3197631835938)",1
19752237882,19723991310,"(0.2928139865398407, 0.8620142936706543)","(-113.55370330810547, 50.622886657714844, 11.588165283203125)",1,3.9148712158203125,1,"(-18.43486785888672, -58.996620178222656, 664.6926879882812)",1,"(0.31943565607070923, 0.8304423689842224)","(-98.82394409179688, 59.85647201538086, 14.948953628540039)",1,4.038970947265625,1,"(41.74732971191406, -53.4135856628418, 663.1549072265625)",1
19752254499,19724007927,"(0.29346784949302673, 0.8587880730628967)","(-113.19190216064453, 51.56643295288086, 11.931596755981445)",1,3.9157257080078125,1,"(-18.43204689025879, -59.00224685668945, 664.5049438476562)",1,"(0.3207547962665558, 0.8300206065177917)","(-98.09406280517578, 59.97981262207031, 14.993834495544434)",1,4.0337677001953125,1,"(41.74446487426758, -53.42171096801758, 662.9779052734375)",1
19752271204,19724024632,"(0.2805575728416443, 0.8464546203613281)","(-120.3351821899414, 55.17349624633789, 13.244464874267578)",1,3.9151458740234375,1,"(-18.48615264892578, -58.95676040649414, 664.4512329101562)",1,"(0.31285032629966736, 0.8192107081413269)","(-102.46759033203125, 63.14128875732422, 16.144506454467773)",1,4.033905029296875,1,"(41.67796325683594, -53.39826965332031, 662.91748046875)",1
19752287798,19724041226,"(0.24799904227256775, 0.7907416820526123)","(-138.34982299804688, 71.4674072265625, 19.174949645996094)",1,3.9167938232421875,1,"(-18.604419708251953, -58.76543045043945, 663.8394775390625)",1,"(0.2763497829437256, 0.7691715359687805)","(-122.6633529663086, 77.77581024169922, 21.471040725708008)",1,4.0193023681640625,1,"(41.43389892578125, -53.19596862792969, 662.27490234375)",1
19752304419,19724057847,"(0.24580490589141846, 0.7801473736763)","(-139.56381225585938, 74.56581115722656, 20.302675247192383)",1,3.91107177734375,1,"(-18.627094268798828, -58.65739440917969, 663.3681030273438)",1,"(0.273696631193161, 0.7556925415992737)","(-124.13134002685547, 81.71794128417969, 22.9058837890625)",1,4.0095977783203125,1,"(41.37005615234375, -53.11936569213867, 661.8770751953125)",1
19752321074,19724074502,"(0.24670112133026123, 0.7815322279930115)","(-139.06796264648438, 74.16079711914062, 20.15528106689453)",1,3.912811279296875,1,"(-18.629243850708008, -58.659847259521484, 663.412841796875)",1,"(0.2748396694660187, 0.7521302700042725)","(-123.49889373779297, 82.7597427368164, 23.285051345825195)",1,4.01678466796875,1,"(41.38883972167969, -53.11869430541992, 661.9088134765625)",1
