device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17518810701,17480187737,"(0.5407187342643738, 0.5000397562980652)","(23.612028121948242, 156.48660278320312, 50.119407653808594)",1,3.5948028564453125,1,"(-25.675119400024414, -73.00955963134766, 713.2440795898438)",1,"(0.5459611415863037, 0.4880998730659485)","(26.512657165527344, 159.9785614013672, 51.39036178588867)",1,3.197479248046875,1,"(34.391380310058594, -74.70733642578125, 713.0571899414062)",1
17518827419,17480204455,"(0.5408548712730408, 0.5045837759971619)","(23.687374114990234, 155.15765380859375, 49.635704040527344)",1,3.5987091064453125,1,"(-25.674144744873047, -72.98262023925781, 712.8812866210938)",1,"(0.5426076054573059, 0.4924233853816986)","(24.65711784362793, 158.714111328125, 50.9301872253418)",1,3.2206573486328125,1,"(34.369293212890625, -74.6947021484375, 712.6785278320312)",1
17518844542,17480221578,"(0.5424924492835999, 0.5120529532432556)","(24.59343719482422, 152.9731903076172, 48.84061813354492)",1,3.6007080078125,1,"(-25.68243980407715, -72.9710464477539, 712.5972900390625)",1,"(0.545134425163269, 0.4863085150718689)","(26.055246353149414, 160.50247192382812, 51.581092834472656)",1,3.2142791748046875,1,"(34.344722747802734, -74.69828796386719, 712.4105224609375)",1
17518860667,17480237703,"(0.5437155961990356, 0.5000312328338623)","(25.270219802856445, 156.48912048339844, 50.120304107666016)",1,3.5896453857421875,1,"(-25.69765281677246, -72.987060546875, 712.5151977539062)",1,"(0.5436684489250183, 0.48434606194496155)","(25.244041442871094, 161.07643127441406, 51.78995895385742)",1,3.2162628173828125,1,"(34.331180572509766, -74.70478057861328, 712.3262939453125)",1
17518877335,17480254371,"(0.5445879697799683, 0.4972953200340271)","(25.75288963317871, 157.28924560546875, 50.411590576171875)",1,3.59979248046875,1,"(-25.71755027770996, -73.0125961303711, 712.3854370117188)",1,"(0.5432626008987427, 0.47197794914245605)","(25.0195369720459, 164.69363403320312, 53.10654067993164)",1,3.201690673828125,1,"(34.306549072265625, -74.7203598022461, 712.1971435546875)",1
17518894462,17480271498,"(0.523815929889679, 0.5658955574035645)","(14.259669303894043, 137.22630310058594, 43.10927200317383)",1,3.5912322998046875,1,"(-25.800622940063477, -73.09376525878906, 712.1610107421875)",1,"(0.5133686661720276, 0.5547768473625183)","(8.47925090789795, 140.47808837890625, 44.29280090332031)",1,3.2204742431640625,1,"(34.19704055786133, -74.7872543334961, 711.989013671875)",1
17518910536,17480287572,"(0.49556785821914673, 0.6395731568336487)","(-1.3699493408203125, 115.67837524414062, 35.26648712158203)",1,3.6113128662109375,1,"(-25.87110710144043, -73.19947814941406, 711.8345947265625)",1,"(0.4895946681499481, 0.6403554677963257)","(-4.6749372482299805, 115.44960021972656, 35.18320846557617)",1,3.257171630859375,1,"(34.04038619995117, -74.88045501708984, 711.6522827148438)",1
17518927347,17480304383,"(0.4915634095668793, 0.658392608165741)","(-3.5856094360351562, 110.17443084716797, 33.263187408447266)",1,3.602447509765625,1,"(-25.963354110717773, -73.32684326171875, 711.7964477539062)",1,"(0.49461033940315247, 0.666079580783844)","(-1.8997471332550049, 107.9262924194336, 32.44495391845703)",1,3.2473907470703125,1,"(33.93883514404297, -74.97907257080078, 711.6243896484375)",1
17518944382,17480321418,"(0.4912671744823456, 0.6710251569747925)","(-3.7495200634002686, 106.47989654541016, 31.918460845947266)",1,3.595977783203125,1,"(-26.02983283996582, -73.29732513427734, 711.4837036132812)",1,"(0.4869752824306488, 0.6715922355651855)","(-6.124202251434326, 106.31407928466797, 31.858091354370117)",1,3.24066162109375,1,"(33.919315338134766, -74.94613647460938, 711.3262939453125)",1
17518960502,17480337538,"(0.4924624562263489, 0.6753937602043152)","(-3.088210105895996, 105.20227813720703, 31.45344352722168)",1,3.6042022705078125,1,"(-26.051109313964844, -73.30487060546875, 711.5635986328125)",1,"(0.4854079782962799, 0.6724576354026794)","(-6.99141263961792, 106.06095123291016, 31.766006469726562)",1,3.242034912109375,1,"(33.91182327270508, -74.95004272460938, 711.4065551757812)",1
17518977262,17480354299,"(0.4859970510005951, 0.6728131771087646)","(-6.665496826171875, 105.95697021484375, 31.728151321411133)",1,3.6084747314453125,1,"(-26.08185386657715, -73.33472442626953, 711.8656616210938)",1,"(0.4780120551586151, 0.6680458188056946)","(-11.083595275878906, 107.35122680664062, 32.23564910888672)",1,3.2520294189453125,1,"(33.91678237915039, -74.98199462890625, 711.7177734375)",1
17518994302,17480371339,"(0.4835054576396942, 0.6709120869636536)","(-8.04407024383545, 106.51297760009766, 31.930526733398438)",1,3.6048126220703125,1,"(-26.12091064453125, -73.36908721923828, 712.0924682617188)",1,"(0.4766743779182434, 0.6726794242858887)","(-11.823720932006836, 105.99607849121094, 31.742412567138672)",1,3.264892578125,1,"(33.89126205444336, -74.9980697631836, 711.9312744140625)",1
17519010468,17480387505,"(0.48234620690345764, 0.6697230935096741)","(-8.685495376586914, 106.86073303222656, 32.05708312988281)",1,3.615447998046875,1,"(-26.140621185302734, -73.3628921508789, 711.9365844726562)",1,"(0.47701776027679443, 0.673015832901001)","(-11.633733749389648, 105.897705078125, 31.70659637451172)",1,3.2543487548828125,1,"(33.855552673339844, -74.9815673828125, 711.7786254882812)",1
17519027177,17480404214,"(0.48867297172546387, 0.6732730865478516)","(-5.184886455535889, 105.82244873046875, 31.679195404052734)",1,3.620391845703125,1,"(-26.177236557006836, -73.31993865966797, 711.4007568359375)",1,"(0.4803599715232849, 0.6732242703437805)","(-9.784469604492188, 105.83673095703125, 31.684391021728516)",1,3.2640228271484375,1,"(33.79369354248047, -74.92828369140625, 711.2291259765625)",1
17519044222,17480421259,"(0.48894554376602173, 0.6691882610321045)","(-5.034078598022461, 107.0171127319336, 32.1140251159668)",1,3.610809326171875,1,"(-26.185548782348633, -73.30396270751953, 711.0122680664062)",1,"(0.4812253713607788, 0.667374849319458)","(-9.30565071105957, 107.54747772216797, 32.30708312988281)",1,3.254638671875,1,"(33.75572967529297, -74.90059661865234, 710.8672485351562)",1
17519060434,17480437471,"(0.4911201000213623, 0.6726697087287903)","(-3.8308982849121094, 105.99890899658203, 31.743427276611328)",1,3.6181793212890625,1,"(-26.187355041503906, -73.28396606445312, 710.9221801757812)",1,"(0.4806281626224518, 0.667273223400116)","(-9.636077880859375, 107.5771713256836, 32.31789016723633)",1,3.259368896484375,1,"(33.75107192993164, -74.88273620605469, 710.7677001953125)",1
17519077092,17480454129,"(0.4914960265159607, 0.6675258278846741)","(-3.6229052543640137, 107.50336456298828, 32.290931701660156)",1,3.6162261962890625,1,"(-26.19119644165039, -73.2589111328125, 710.9747314453125)",1,"(0.47876444458961487, 0.6715984344482422)","(-10.667291641235352, 106.31221771240234, 31.857463836669922)",1,3.2879638671875,1,"(33.76722717285156, -74.86994171142578, 710.8230590820312)",1
17519094142,17480471179,"(0.489715576171875, 0.6644275784492493)","(-4.60801887512207, 108.4094467163086, 32.62075424194336)",1,3.6259613037109375,1,"(-26.178770065307617, -73.2665023803711, 711.157958984375)",1,"(0.47809383273124695, 0.6681709289550781)","(-11.038331985473633, 107.31468200683594, 32.22228240966797)",1,3.28106689453125,1,"(33.7966423034668, -74.87596893310547, 710.9932250976562)",1
17519110303,17480487340,"(0.487164169549942, 0.6637203097343445)","(-6.019715785980225, 108.61629486083984, 32.69606018066406)",1,3.6233978271484375,1,"(-26.163352966308594, -73.24868774414062, 711.1080932617188)",1,"(0.4779832363128662, 0.6609285473823547)","(-11.099525451660156, 109.43279266357422, 32.993247985839844)",1,3.2581024169921875,1,"(33.80906295776367, -74.85985565185547, 710.9443969726562)",1
17519127008,17480504045,"(0.48737871646881104, 0.6628527641296387)","(-5.901031970977783, 108.87001037597656, 32.7884407043457)",1,3.630889892578125,1,"(-26.12717056274414, -73.20914459228516, 710.7080078125)",1,"(0.4773799777030945, 0.6604724526405334)","(-11.433334350585938, 109.56619262695312, 33.04180908203125)",1,3.2640533447265625,1,"(33.8116455078125, -74.8252944946289, 710.52197265625)",1
17519144062,17480521099,"(0.48818543553352356, 0.6619236469268799)","(-5.454676628112793, 109.14176940917969, 32.88728713989258)",1,3.620819091796875,1,"(-26.09157371520996, -73.13900756835938, 710.0527954101562)",1,"(0.47773075103759766, 0.6661955118179321)","(-11.23924446105957, 107.89239501953125, 32.43259048461914)",1,3.273406982421875,1,"(33.791358947753906, -74.75740051269531, 709.9015502929688)",1
17519160269,17480537306,"(0.48662489652633667, 0.6910325884819031)","(-6.318098068237305, 100.62848663330078, 29.788734436035156)",1,3.6443328857421875,1,"(-26.07242774963379, -73.14017486572266, 709.703125)",1,"(0.4773477613925934, 0.6988579630851746)","(-11.451146125793457, 98.33988952636719, 28.95576286315918)",1,3.2750396728515625,1,"(33.77099609375, -74.7417221069336, 709.537353515625)",1
17519176924,17480553961,"(0.48593857884407043, 0.7056868672370911)","(-6.69783878326416, 96.34268951416016, 28.228803634643555)",1,3.634368896484375,1,"(-26.083824157714844, -73.16027069091797, 709.5184326171875)",1,"(0.4790552854537964, 0.7142930030822754)","(-10.506373405456543, 93.82573699951172, 27.312705993652344)",1,3.2683258056640625,1,"(33.73846435546875, -74.74844360351562, 709.3615112304688)",1
17519193982,17480571019,"(0.4866398274898529, 0.7063454389572144)","(-6.309820652008057, 96.15007781982422, 28.15871238708496)",1,3.629638671875,1,"(-26.112668991088867, -73.1981201171875, 709.6468505859375)",1,"(0.48433351516723633, 0.7210593819618225)","(-7.585920333862305, 91.84683227539062, 26.59246253967285)",1,3.2500762939453125,1,"(33.73027038574219, -74.77967834472656, 709.4873046875)",1
17519210139,17480587176,"(0.48834484815597534, 0.7055332064628601)","(-5.366442680358887, 96.38762664794922, 28.24516487121582)",1,3.626556396484375,1,"(-26.125995635986328, -73.2240219116211, 709.7471313476562)",1,"(0.4840623140335083, 0.7181267142295837)","(-7.735970497131348, 92.70448303222656, 26.904624938964844)",1,3.245086669921875,1,"(33.72877883911133, -74.81069946289062, 709.5897827148438)",1
17519226839,17480603876,"(0.4874805808067322, 0.7026033401489258)","(-5.844648361206055, 97.24451446533203, 28.557044982910156)",1,3.6238250732421875,1,"(-26.123016357421875, -73.23776245117188, 709.8922119140625)",1,"(0.48254886269569397, 0.7168703675270081)","(-8.573363304138184, 93.07194519042969, 27.038394927978516)",1,3.2474517822265625,1,"(33.74655532836914, -74.8279800415039, 709.7333984375)",1
17519243902,17480620939,"(0.4859209358692169, 0.6959201097488403)","(-6.707574844360352, 99.19906616210938, 29.268508911132812)",1,3.624420166015625,1,"(-26.109779357910156, -73.24459075927734, 709.9325561523438)",1,"(0.481460839509964, 0.7167227864265442)","(-9.175376892089844, 93.11507415771484, 27.054115295410156)",1,3.2554168701171875,1,"(33.76637268066406, -74.8331527709961, 709.7695922851562)",1
17519260105,17480637142,"(0.4864267110824585, 0.7006627917289734)","(-6.427763938903809, 97.8120346069336, 28.763681411743164)",1,3.6318817138671875,1,"(-26.101552963256836, -73.24340057373047, 709.9473876953125)",1,"(0.47943115234375, 0.7177615761756897)","(-10.298395156860352, 92.81124877929688, 26.943546295166016)",1,3.269134521484375,1,"(33.78327560424805, -74.83611297607422, 709.7818603515625)",1
17519276754,17480653791,"(0.48679018020629883, 0.705585777759552)","(-6.22662878036499, 96.37227630615234, 28.239593505859375)",1,3.6217803955078125,1,"(-26.085935592651367, -73.23157501220703, 709.9838256835938)",1,"(0.4761351943016052, 0.7233132123947144)","(-12.122042655944824, 91.18763732910156, 26.352529525756836)",1,3.2614288330078125,1,"(33.813560485839844, -74.83143615722656, 709.8172607421875)",1
17519293822,17480670859,"(0.4874429702758789, 0.7095916271209717)","(-5.86547327041626, 95.2007064819336, 27.813182830810547)",1,3.60736083984375,1,"(-26.068225860595703, -73.21819305419922, 710.0245971679688)",1,"(0.47777482867240906, 0.7204784750938416)","(-11.214847564697266, 92.01670837402344, 26.654296875)",1,3.244049072265625,1,"(33.83070755004883, -74.82740020751953, 709.8551635742188)",1
17519309975,17480687012,"(0.48638805747032166, 0.705978274345398)","(-6.449138641357422, 96.25745391845703, 28.197803497314453)",1,3.617462158203125,1,"(-26.071321487426758, -73.22289276123047, 710.1319580078125)",1,"(0.48011651635169983, 0.7258882522583008)","(-9.919191360473633, 90.43455505371094, 26.07843589782715)",1,3.2628326416015625,1,"(33.84513473510742, -74.8352279663086, 709.9696044921875)",1
17519326669,17480703706,"(0.48450931906700134, 0.6986899375915527)","(-7.488626003265381, 98.38900756835938, 28.973642349243164)",1,3.606903076171875,1,"(-26.087451934814453, -73.21981048583984, 710.3215942382812)",1,"(0.4871947169303894, 0.7233714461326599)","(-6.002805709838867, 91.17062377929688, 26.34636878967285)",1,3.25970458984375,1,"(33.86943054199219, -74.83553314208984, 710.1592407226562)",1
17519343742,17480720779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17519359941,17480736978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17519376681,17480753718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17519393662,17480770699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17519409907,17480786944,"(0.563431441783905, 0.6636407971382141)","(36.17898178100586, 108.63955688476562, 32.70454406738281)",1,2.3249664306640625,1,"(-26.119449615478516, -72.36601257324219, 710.7997436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17519426693,17480803730,"(0.5397021770477295, 0.6176937818527222)","(23.04959487915039, 122.07730102539062, 37.59547805786133)",1,3.0434417724609375,1,"(-26.057479858398438, -72.36002349853516, 710.8029174804688)",1,"(0.4898117184638977, 0.6280484795570374)","(-4.554815292358398, 119.04898071289062, 36.49320983886719)",1,3.1504364013671875,1,"(34.01123046875, -74.10384368896484, 710.6195678710938)",1
17519443582,17480820619,"(0.507887065410614, 0.3919004201889038)","(5.446231365203857, 188.11325073242188, 61.63058853149414)",1,3.5615234375,1,"(-25.968730926513672, -72.30732727050781, 710.7410888671875)",1,"(0.5064715147018433, 0.35743463039398193)","(4.6630330085754395, 198.19314575195312, 65.29940032958984)",1,3.2481231689453125,1,"(34.00400924682617, -74.13472747802734, 710.5587158203125)",1
17519459873,17480836910,"(0.515644371509552, 0.31449049711227417)","(9.73837947845459, 210.75267028808594, 69.87068939208984)",1,3.58514404296875,1,"(-25.9130916595459, -72.32823944091797, 710.615966796875)",1,"(0.5148233771324158, 0.3058251142501831)","(9.284139633178711, 213.2869873046875, 70.79306030273438)",1,3.2545623779296875,1,"(33.97903823852539, -74.12523651123047, 710.4423217773438)",1
17519476513,17480853550,"(0.5187386274337769, 0.261353462934494)","(11.45046615600586, 226.29324340820312, 75.52694702148438)",1,3.578643798828125,1,"(-25.85704803466797, -72.31891632080078, 710.7109375)",1,"(0.5211948156356812, 0.26226022839546204)","(12.809467315673828, 226.02804565429688, 75.4304428100586)",1,3.2550201416015625,1,"(33.96232604980469, -74.08422088623047, 710.55078125)",1
17519493502,17480870539,"(0.522315263748169, 0.24706746637821198)","(13.429383277893066, 230.4713592529297, 77.04765319824219)",1,3.578704833984375,1,"(-25.856943130493164, -72.321533203125, 710.7538452148438)",1,"(0.5210286974906921, 0.2508014440536499)","(12.717554092407227, 229.37928771972656, 76.65016174316406)",1,3.253570556640625,1,"(33.94218444824219, -74.08960723876953, 710.5892944335938)",1
17519509742,17480886779,"(0.5255731344223022, 0.2438022345304489)","(15.231998443603516, 231.42630004882812, 77.39523315429688)",1,3.5575103759765625,1,"(-25.862125396728516, -72.31236267089844, 710.6367797851562)",1,"(0.5193962454795837, 0.24518424272537231)","(11.81429672241211, 231.0220947265625, 77.24810791015625)",1,3.241455078125,1,"(33.93634033203125, -74.08894348144531, 710.4754638671875)",1
17519526331,17480903368,"(0.5254024267196655, 0.2376517951488495)","(15.137534141540527, 233.22506713867188, 78.04991149902344)",1,3.552642822265625,1,"(-25.86288833618164, -72.30085754394531, 710.518310546875)",1,"(0.5182392001152039, 0.23768088221549988)","(11.174074172973633, 233.216552734375, 78.04683685302734)",1,3.226776123046875,1,"(33.93399429321289, -74.0856704711914, 710.3564453125)",1
17519543422,17480920459,"(0.5247977375984192, 0.24160391092300415)","(14.802957534790039, 232.06919860839844, 77.62922668457031)",1,3.552947998046875,1,"(-25.860919952392578, -72.27713775634766, 710.48779296875)",1,"(0.5199373960494995, 0.24262897670269012)","(12.113682746887207, 231.76943969726562, 77.52017211914062)",1,3.228118896484375,1,"(33.94137954711914, -74.06500244140625, 710.3294067382812)",1
17519559611,17480936648,"(0.5231231451034546, 0.2463085651397705)","(13.876341819763184, 230.6932830810547, 77.12845611572266)",1,3.5603179931640625,1,"(-25.849515914916992, -72.25896453857422, 710.4362182617188)",1,"(0.5181618332862854, 0.24739697575569153)","(11.131264686584473, 230.3749237060547, 77.01264953613281)",1,3.2205810546875,1,"(33.9467887878418, -74.04330444335938, 710.2783813476562)",1
17519576246,17480953283,"(0.5229551196098328, 0.23930886387825012)","(13.783447265625, 232.74041748046875, 77.87355041503906)",1,3.54644775390625,1,"(-25.833572387695312, -72.22613525390625, 710.3054809570312)",1,"(0.5187009572982788, 0.25071990489959717)","(11.429601669311523, 229.40313720703125, 76.65887451171875)",1,3.203887939453125,1,"(33.94566345214844, -73.98760986328125, 710.1416015625)",1
17519593342,17480970379,"(0.5117130279541016, 0.1981201469898224)","(7.563157558441162, 244.7865447998047, 82.25801086425781)",1,3.5507049560546875,1,"(-25.8446102142334, -72.1543197631836, 710.1421508789062)",1,"(0.5129604935646057, 0.21900437772274017)","(8.253406524658203, 238.67872619628906, 80.0348892211914)",1,3.199951171875,1,"(33.89358901977539, -73.89946746826172, 709.988525390625)",1
17519609480,17480986517,"(0.5120795965194702, 0.182402566075325)","(7.765985488891602, 249.38331604003906, 83.93111419677734)",1,3.53729248046875,1,"(-25.85605239868164, -72.09475708007812, 709.9445190429688)",1,"(0.5089867115020752, 0.20601972937583923)","(6.054712295532227, 242.47621154785156, 81.41707611083984)",1,3.197418212890625,1,"(33.86073303222656, -73.83934020996094, 709.7920532226562)",1
17519626162,17481003199,"(0.5169708132743835, 0.18500825762748718)","(10.472312927246094, 248.6212921142578, 83.65365600585938)",1,3.5412445068359375,1,"(-25.873586654663086, -72.11754608154297, 710.11279296875)",1,"(0.5093953013420105, 0.21380983293056488)","(6.280774116516113, 240.19790649414062, 80.5878677368164)",1,3.1982269287109375,1,"(33.872127532958984, -73.85517883300781, 709.9963989257812)",1
17519643262,17481020299,"(0.5151655673980713, 0.1861700713634491)","(9.473481178283691, 248.281494140625, 83.53002166748047)",1,3.5616455078125,1,"(-25.91876220703125, -72.19859313964844, 710.7548217773438)",1,"(0.5063917636871338, 0.214934304356575)","(4.61892557144165, 239.86903381347656, 80.46820831298828)",1,3.2093048095703125,1,"(33.89558410644531, -73.92341613769531, 710.5918579101562)",1
17519659350,17481036387,"(0.5161666870117188, 0.1857241839170456)","(10.027379989624023, 248.41188049316406, 83.57750701904297)",1,3.548370361328125,1,"(-25.944849014282227, -72.22796630859375, 711.039306640625)",1,"(0.5051476359367371, 0.21678006649017334)","(3.9305427074432373, 239.3292236328125, 80.2717056274414)",1,3.1997833251953125,1,"(33.901100158691406, -73.94874572753906, 710.8890380859375)",1
17519676078,17481053115,"(0.5152299404144287, 0.18448536098003387)","(9.509049415588379, 248.77420043945312, 83.70934295654297)",1,3.5529937744140625,1,"(-25.96379852294922, -72.25860595703125, 711.3116455078125)",1,"(0.5059303045272827, 0.2118043452501297)","(4.3635687828063965, 240.78448486328125, 80.80131530761719)",1,3.19873046875,1,"(33.90667724609375, -73.98193359375, 711.1593017578125)",1
17519693182,17481070219,"(0.5173598527908325, 0.1817510575056076)","(10.687546730041504, 249.57386779785156, 84.00044250488281)",1,3.5435028076171875,1,"(-25.97035789489746, -72.25761413574219, 711.3362426757812)",1,"(0.5055387020111084, 0.21362784504890442)","(4.146878242492676, 240.2511749267578, 80.6072006225586)",1,3.2108612060546875,1,"(33.91160202026367, -73.97950744628906, 711.179931640625)",1
17519709220,17481086257,"(0.5162302851676941, 0.1827244609594345)","(10.06255054473877, 249.28919982910156, 83.89680480957031)",1,3.537384033203125,1,"(-25.964996337890625, -72.26494598388672, 711.3973999023438)",1,"(0.5050996541976929, 0.21080857515335083)","(3.9039840698242188, 241.07568359375, 80.90729522705078)",1,3.2131805419921875,1,"(33.919166564941406, -73.98475646972656, 711.2430419921875)",1
17519725993,17481103030,"(0.5150892734527588, 0.18863259255886078)","(9.431234359741211, 247.56129455566406, 83.2679443359375)",1,3.53289794921875,1,"(-25.9482479095459, -72.247802734375, 711.488037109375)",1,"(0.5070841312408447, 0.210013285279274)","(5.001970291137695, 241.30825805664062, 80.99203491210938)",1,3.20849609375,1,"(33.938438415527344, -73.98558807373047, 711.327880859375)",1
17519743102,17481120139,"(0.5139086246490479, 0.19121190905570984)","(8.777957916259766, 246.8069610595703, 82.99331665039062)",1,3.5404052734375,1,"(-25.92765235900879, -72.23755645751953, 711.6073608398438)",1,"(0.5089951157569885, 0.20979751646518707)","(6.059329986572266, 241.37135314941406, 81.01498413085938)",1,3.200836181640625,1,"(33.959716796875, -73.99822235107422, 711.4371337890625)",1
17519759186,17481136223,"(0.5151128768920898, 0.1919587105512619)","(9.444329261779785, 246.5885467529297, 82.91385650634766)",1,3.525726318359375,1,"(-25.9206485748291, -72.24908447265625, 711.7485961914062)",1,"(0.5080752372741699, 0.2091338336467743)","(5.550347805023193, 241.56546020507812, 81.08560943603516)",1,3.1999053955078125,1,"(33.97999572753906, -74.0190200805664, 711.58251953125)",1
17519775908,17481152945,"(0.5153360366821289, 0.18917660415172577)","(9.567797660827637, 247.40220642089844, 83.21001434326172)",1,3.5151214599609375,1,"(-25.90653419494629, -72.27900695800781, 711.9779052734375)",1,"(0.5093235373497009, 0.21097348630428314)","(6.241057872772217, 241.02740478515625, 80.88982391357422)",1,3.1881103515625,1,"(34.01866149902344, -74.05435180664062, 711.8193359375)",1
17519793022,17481170059,"(0.5155428647994995, 0.18822696805000305)","(9.682268142700195, 247.67990112304688, 83.3111343383789)",1,3.5330657958984375,1,"(-25.89690589904785, -72.32215118408203, 712.18798828125)",1,"(0.5104807019233704, 0.21331168711185455)","(6.881346702575684, 240.34361267089844, 80.640869140625)",1,3.185455322265625,1,"(34.04905319213867, -74.08973693847656, 712.0167236328125)",1
17519809152,17481186189,"(0.5129868388175964, 0.18178682029247284)","(8.267973899841309, 249.56341552734375, 83.99664306640625)",1,3.537109375,1,"(-25.88130760192871, -72.32845306396484, 712.0711669921875)",1,"(0.5110689997673035, 0.2120993584394455)","(7.206830024719238, 240.6981964111328, 80.76992797851562)",1,3.1803436279296875,1,"(34.053646087646484, -74.10135650634766, 711.896240234375)",1
