device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8256765939,8218139521,"(0.3926438093185425, 0.3395800292491913)","(-58.3178596496582, 203.41494750976562, 67.19995880126953)",1,4.008544921875,1,"(-25.562297821044922, -52.084991455078125, 674.729248046875)",1,"(0.34669747948646545, 0.32418790459632874)","(-83.73995971679688, 207.91653442382812, 68.83837890625)",1,4.102294921875,1,"(36.56336212158203, -53.45674133300781, 674.333251953125)",1
8256782510,8218156092,"(0.3936863839626312, 0.34057238698005676)","(-57.74101257324219, 203.124755859375, 67.09426879882812)",1,4.0054779052734375,1,"(-25.493799209594727, -52.0624885559082, 675.0357055664062)",1,"(0.35441336035728455, 0.32443001866340637)","(-79.47077178955078, 207.84573364257812, 68.8126220703125)",1,4.0918426513671875,1,"(36.629730224609375, -53.46126937866211, 674.6207275390625)",1
8256799118,8218172700,"(0.43355292081832886, 0.33618220686912537)","(-35.682830810546875, 204.40869140625, 67.56158447265625)",1,4.0041046142578125,1,"(-25.263507843017578, -52.02592468261719, 674.6959838867188)",1,"(0.4029117524623871, 0.3368517756462097)","(-52.636573791503906, 204.2128448486328, 67.4903564453125)",1,4.116912841796875,1,"(36.808258056640625, -53.421058654785156, 674.2886962890625)",1
8256815854,8218189436,"(0.5480836033821106, 0.3481053113937378)","(27.686979293823242, 200.92164611816406, 66.29242706298828)",1,4.030120849609375,1,"(-24.722942352294922, -52.0412483215332, 675.35888671875)",1,"(0.5238590240478516, 0.3491664528846741)","(14.283534049987793, 200.6112823486328, 66.179443359375)",1,4.1263427734375,1,"(37.367984771728516, -53.47514724731445, 674.9412841796875)",1
8256832430,8218206012,"(0.5727600455284119, 0.3458080291748047)","(41.3404655456543, 201.593505859375, 66.5369644165039)",1,4.029022216796875,1,"(-24.56381607055664, -52.05508041381836, 675.9105834960938)",1,"(0.5364124774932861, 0.3514951765537262)","(21.229394912719727, 199.93020629882812, 65.93160247802734)",1,4.124176025390625,1,"(37.525901794433594, -53.52143096923828, 675.3909912109375)",1
8256848987,8218222569,"(0.5722190141677856, 0.3440514802932739)","(41.04117965698242, 202.1072235107422, 66.72396850585938)",1,4.0116729736328125,1,"(-24.533838272094727, -51.96139907836914, 674.7271118164062)",1,"(0.5368675589561462, 0.3556044399738312)","(21.481189727783203, 198.72840881347656, 65.49418640136719)",1,4.109527587890625,1,"(37.45248031616211, -53.41400909423828, 674.2354125976562)",1
8256865770,8218239352,"(0.5772044062614441, 0.3473031520843506)","(43.79952621459961, 201.15623474121094, 66.3778305053711)",1,3.99298095703125,1,"(-24.55251693725586, -51.8837776184082, 673.7078857421875)",1,"(0.5370249152183533, 0.35951244831085205)","(21.568233489990234, 197.58544921875, 65.07820129394531)",1,4.0940704345703125,1,"(37.37009811401367, -53.32829284667969, 673.2188110351562)",1
8256882350,8218255932,"(0.5797937512397766, 0.3432110548019409)","(45.23230743408203, 202.35302734375, 66.81340026855469)",1,3.9872894287109375,1,"(-24.622182846069336, -51.91092300415039, 673.5651245117188)",1,"(0.5382379293441772, 0.3555692732334137)","(22.239404678344727, 198.73870849609375, 65.49789428710938)",1,4.088531494140625,1,"(37.320560455322266, -53.342803955078125, 673.0875854492188)",1
8256898953,8218272535,"(0.5764201283454895, 0.34769266843795776)","(43.36565399169922, 201.04229736328125, 66.33634185791016)",1,3.986175537109375,1,"(-24.658329010009766, -51.927024841308594, 673.6611328125)",1,"(0.5423726439476013, 0.3584580719470978)","(24.52712631225586, 197.8938446044922, 65.19039916992188)",1,4.10205078125,1,"(37.29022216796875, -53.3653678894043, 673.1875610351562)",1
8256915685,8218289267,"(0.5785856246948242, 0.35039398074150085)","(44.56382369995117, 200.2522735595703, 66.048828125)",1,3.9766845703125,1,"(-24.730310440063477, -51.96942138671875, 673.6773681640625)",1,"(0.5397476553916931, 0.362975150346756)","(23.074726104736328, 196.57276916503906, 64.70960998535156)",1,4.0845184326171875,1,"(37.24782943725586, -53.39540481567383, 673.2072143554688)",1
8256932270,8218305852,"(0.5773420929908752, 0.3527064025402069)","(43.875736236572266, 199.57598876953125, 65.80265808105469)",1,3.9356231689453125,1,"(-24.783065795898438, -51.97219467163086, 673.4282836914062)",1,"(0.5334604978561401, 0.3701353669166565)","(19.59603500366211, 194.4786834716797, 63.94739532470703)",1,4.0607452392578125,1,"(37.19537353515625, -53.39982223510742, 672.9727172851562)",1
8256948919,8218322501,"(0.5939867496490479, 0.3442140519618988)","(53.08523941040039, 202.05967712402344, 66.70662689208984)",1,3.9214019775390625,1,"(-24.74077033996582, -51.95724105834961, 673.0404663085938)",1,"(0.5505056977272034, 0.3585927486419678)","(29.027172088623047, 197.85447692871094, 65.17605590820312)",1,4.0497894287109375,1,"(37.192649841308594, -53.381683349609375, 672.6062622070312)",1
8256965600,8218339182,"(0.6179141998291016, 0.3251175284385681)","(66.3243179321289, 207.6446533203125, 68.73941802978516)",1,3.913848876953125,1,"(-24.662626266479492, -51.94874572753906, 672.5358276367188)",1,"(0.5764673948287964, 0.3466995060443878)","(43.39177703857422, 201.332763671875, 66.44207763671875)",1,4.0118408203125,1,"(37.18126678466797, -53.3410758972168, 672.06298828125)",1
8256982190,8218355772,"(0.618902325630188, 0.324086457490921)","(66.87100219726562, 207.9462127685547, 68.84918975830078)",1,3.873748779296875,1,"(-24.754762649536133, -51.96855926513672, 672.3892211914062)",1,"(0.5756856799125671, 0.34373876452445984)","(42.95926284790039, 202.19866943359375, 66.75727844238281)",1,3.971405029296875,1,"(37.10606002807617, -53.351402282714844, 671.9159545898438)",1
8256998788,8218372370,"(0.6228815913200378, 0.3251967430114746)","(69.0727310180664, 207.62152099609375, 68.73101806640625)",1,3.8469390869140625,1,"(-24.817779541015625, -51.97922134399414, 672.2168579101562)",1,"(0.5737738609313965, 0.34605875611305237)","(41.9013786315918, 201.52017211914062, 66.51033020019531)",1,3.9547882080078125,1,"(37.0533332824707, -53.3531494140625, 671.7677001953125)",1
8257015516,8218389098,"(0.6181910037994385, 0.327379435300827)","(66.4774169921875, 206.98318481445312, 68.4986801147461)",1,3.8197174072265625,1,"(-24.886552810668945, -51.98699188232422, 672.0674438476562)",1,"(0.5750192999839783, 0.3463224470615387)","(42.59058380126953, 201.4430389404297, 66.48225402832031)",1,3.927337646484375,1,"(36.94487380981445, -53.35186004638672, 671.6228637695312)",1
8257032110,8218405693,"(0.6207336783409119, 0.33625328540802)","(67.8842544555664, 204.38790893554688, 67.55403900146484)",1,3.818023681640625,1,"(-25.00665283203125, -52.00491714477539, 672.0591430664062)",1,"(0.5741939544677734, 0.34794899821281433)","(42.13385009765625, 200.9673309326172, 66.30907440185547)",1,3.9131622314453125,1,"(36.85197067260742, -53.35295486450195, 671.6197509765625)",1
8257048754,8218422337,"(0.6188454031944275, 0.33610856533050537)","(66.83952331542969, 204.4302215576172, 67.56944274902344)",1,3.7915802001953125,1,"(-25.068992614746094, -52.00698471069336, 671.9553833007812)",1,"(0.5736848711967468, 0.34400540590286255)","(41.852230072021484, 202.12069702148438, 66.72882843017578)",1,3.88787841796875,1,"(36.781341552734375, -53.34767150878906, 671.5309448242188)",1
8257065431,8218439014,"(0.6179255843162537, 0.3374299108982086)","(66.3305892944336, 204.0437774658203, 67.42877960205078)",1,3.7672271728515625,1,"(-25.169490814208984, -52.002708435058594, 671.7518310546875)",1,"(0.5706121325492859, 0.3453138470649719)","(40.15203857421875, 201.73802185058594, 66.58956146240234)",1,3.8592376708984375,1,"(36.669551849365234, -53.32236862182617, 671.3220825195312)",1
8257082030,8218455613,"(0.6182447075843811, 0.337598592042923)","(66.50714874267578, 203.99444580078125, 67.41083526611328)",1,3.7506561279296875,1,"(-25.272438049316406, -52.00944519042969, 671.5291748046875)",1,"(0.5743304491043091, 0.3503169119358063)","(42.209381103515625, 200.27481079101562, 66.0570297241211)",1,3.8469085693359375,1,"(36.53868865966797, -53.301727294921875, 671.1201171875)",1
8257098624,8218472207,"(0.618412971496582, 0.33511054515838623)","(66.60027313232422, 204.72210693359375, 67.67567443847656)",1,3.7259979248046875,1,"(-25.335590362548828, -52.0180549621582, 671.4329833984375)",1,"(0.5759974122047424, 0.3496638834476471)","(43.13172912597656, 200.4658203125, 66.12657165527344)",1,3.8354644775390625,1,"(36.4526481628418, -53.289859771728516, 671.0296020507812)",1
8257115347,8218488930,"(0.6211090087890625, 0.3305174708366394)","(68.09197998046875, 206.06539916992188, 68.16461944580078)",1,3.7240447998046875,1,"(-25.437896728515625, -52.04227066040039, 671.3569946289062)",1,"(0.5715851187705994, 0.3491320013999939)","(40.690391540527344, 200.6213836669922, 66.18316650390625)",1,3.8233184814453125,1,"(36.374488830566406, -53.288150787353516, 670.963134765625)",1
8257131950,8218505533,"(0.6206347346305847, 0.3218047320842743)","(67.8295669555664, 208.61351013183594, 69.09208679199219)",1,3.70379638671875,1,"(-25.5230655670166, -52.076629638671875, 671.4608764648438)",1,"(0.5749228000640869, 0.34945300221443176)","(42.53718948364258, 200.52749633789062, 66.14898681640625)",1,3.8210906982421875,1,"(36.28700637817383, -53.30377960205078, 671.0678100585938)",1
8257148493,8218522076,"(0.6179050207138062, 0.33135202527046204)","(66.31919860839844, 205.82131958007812, 68.07582092285156)",1,3.702239990234375,1,"(-25.56910514831543, -52.07883071899414, 671.4812622070312)",1,"(0.5764528512954712, 0.3498360514640808)","(43.38371276855469, 200.41546630859375, 66.10822296142578)",1,3.8082733154296875,1,"(36.228328704833984, -53.30387878417969, 671.0909423828125)",1
8257165262,8218538845,"(0.6194802522659302, 0.32951563596725464)","(67.1907730102539, 206.35841369628906, 68.27127838134766)",1,3.6915435791015625,1,"(-25.653789520263672, -52.10441970825195, 671.5635375976562)",1,"(0.5729087591171265, 0.34222760796546936)","(41.42274475097656, 202.640625, 66.91815948486328)",1,3.78509521484375,1,"(36.181678771972656, -53.312278747558594, 671.1854858398438)",1
8257181865,8218555448,"(0.6195285320281982, 0.33020538091659546)","(67.21753692626953, 206.1566925048828, 68.19786834716797)",1,3.696929931640625,1,"(-25.7191219329834, -52.12222671508789, 671.6594848632812)",1,"(0.5741052031517029, 0.3485352098941803)","(42.08476638793945, 200.7958984375, 66.24668884277344)",1,3.7992401123046875,1,"(36.12565612792969, -53.31707763671875, 671.2799682617188)",1
8257198459,8218572042,"(0.6186472773551941, 0.33136069774627686)","(66.72998809814453, 205.81875610351562, 68.07485961914062)",1,3.68988037109375,1,"(-25.733078002929688, -52.122406005859375, 671.5684204101562)",1,"(0.5746613144874573, 0.3499048054218292)","(42.392459869384766, 200.39537048339844, 66.10086059570312)",1,3.7910308837890625,1,"(36.084617614746094, -53.31349182128906, 671.19580078125)",1
8257215177,8218588760,"(0.6151633262634277, 0.3328685760498047)","(64.80228424072266, 205.37777709960938, 67.9144058227539)",1,3.66815185546875,1,"(-25.758920669555664, -52.11354446411133, 671.3678588867188)",1,"(0.5785435438156128, 0.34667956829071045)","(44.54053497314453, 201.33860778808594, 66.44419860839844)",1,3.787109375,1,"(36.02052688598633, -53.29716110229492, 670.9859619140625)",1
8257231785,8218605368,"(0.6153970956802368, 0.33593636751174927)","(64.93154907226562, 204.48057556152344, 67.58782196044922)",1,3.6763458251953125,1,"(-25.789077758789062, -52.097076416015625, 671.2364501953125)",1,"(0.5775800347328186, 0.34657540917396545)","(44.007442474365234, 201.36904907226562, 66.4552993774414)",1,3.7779541015625,1,"(35.98354721069336, -53.27029800415039, 670.8656616210938)",1
8257248425,8218622008,"(0.5824208855628967, 0.33538442850112915)","(46.685829162597656, 204.64198303222656, 67.64655303955078)",1,3.69342041015625,1,"(-25.96316146850586, -52.11069107055664, 671.6470336914062)",1,"(0.554674506187439, 0.3437891900539398)","(31.333759307861328, 202.18392944335938, 66.75187683105469)",1,3.7897796630859375,1,"(35.83921432495117, -53.27066421508789, 671.2305297851562)",1
8257265093,8218638676,"(0.47148260474205017, 0.30924463272094727)","(-14.69636344909668, 212.28688049316406, 70.42903900146484)",1,3.683868408203125,1,"(-26.48675537109375, -52.06101989746094, 671.7283325195312)",1,"(0.44405847787857056, 0.30599215626716614)","(-29.870134353637695, 213.23812866210938, 70.77528381347656)",1,3.7942352294921875,1,"(35.271034240722656, -53.2022590637207, 671.3579711914062)",1
8257281705,8218655288,"(0.4216620624065399, 0.3001381754875183)","(-42.262046813964844, 214.9501495361328, 71.3984146118164)",1,3.660003662109375,1,"(-26.77759552001953, -52.019798278808594, 671.5125122070312)",1,"(0.3833785653114319, 0.2919542193412781)","(-63.444297790527344, 217.3436737060547, 72.26959228515625)",1,3.774749755859375,1,"(34.941219329833984, -53.13925552368164, 671.228515625)",1
8257298295,8218671878,"(0.4197286367416382, 0.30222147703170776)","(-43.331825256347656, 214.34091186523438, 71.17665100097656)",1,3.6600189208984375,1,"(-26.785228729248047, -52.00983428955078, 671.341796875)",1,"(0.37860819697380066, 0.29246047139167786)","(-66.0837631225586, 217.19561767578125, 72.2157211303711)",1,3.7857666015625,1,"(34.92719650268555, -53.1247673034668, 671.0540161132812)",1
8257315105,8218688688,"(0.4157404601573944, 0.30190807580947876)","(-45.538475036621094, 214.43255615234375, 71.21002960205078)",1,3.6414337158203125,1,"(-26.761526107788086, -51.9442253112793, 670.589111328125)",1,"(0.37714093923568726, 0.29356905817985535)","(-66.8956069946289, 216.8713836669922, 72.09768676757812)",1,3.767059326171875,1,"(34.9068489074707, -53.070167541503906, 670.32421875)",1
8257331621,8218705204,"(0.41570618748664856, 0.3045383393764496)","(-45.557437896728516, 213.66329956054688, 70.93004608154297)",1,3.631134033203125,1,"(-26.786935806274414, -51.97623825073242, 671.1403198242188)",1,"(0.37794509530067444, 0.29626649618148804)","(-66.45065307617188, 216.08250427246094, 71.81053161621094)",1,3.7563934326171875,1,"(34.94758605957031, -53.105411529541016, 670.8490600585938)",1
8257348261,8218721844,"(0.4156707227230072, 0.30559206008911133)","(-45.577056884765625, 213.3551025390625, 70.81787109375)",1,3.622802734375,1,"(-26.802701950073242, -51.9948844909668, 671.4678344726562)",1,"(0.3764597177505493, 0.29450592398643494)","(-67.27253723144531, 216.59739685058594, 71.9979248046875)",1,3.763336181640625,1,"(34.97621154785156, -53.127410888671875, 671.1847534179688)",1
8257364924,8218738507,"(0.4172021150588989, 0.30602020025253296)","(-44.72972106933594, 213.2299041748047, 70.77227783203125)",1,3.628509521484375,1,"(-26.82148551940918, -52.030052185058594, 671.94384765625)",1,"(0.3760814368724823, 0.29310256242752075)","(-67.4817886352539, 217.00784301757812, 72.14733123779297)",1,3.76776123046875,1,"(35.02301025390625, -53.16469192504883, 671.671142578125)",1
8257381541,8218755124,"(0.4144478440284729, 0.30092301964759827)","(-46.25366973876953, 214.72064208984375, 71.31486511230469)",1,3.6290435791015625,1,"(-26.83414649963379, -52.076515197753906, 672.3865356445312)",1,"(0.37514638900756836, 0.29180288314819336)","(-67.99918365478516, 217.38795471191406, 72.28569793701172)",1,3.7630462646484375,1,"(35.0653076171875, -53.199981689453125, 672.0953979492188)",1
8257398227,8218771810,"(0.4148978888988495, 0.30332958698272705)","(-46.00465393066406, 214.016845703125, 71.05864715576172)",1,3.6349945068359375,1,"(-26.8382568359375, -52.10113525390625, 672.5861206054688)",1,"(0.3760251998901367, 0.2956739366054535)","(-67.51294708251953, 216.2558135986328, 71.87364959716797)",1,3.7695465087890625,1,"(35.08785629272461, -53.2225341796875, 672.3065185546875)",1
8257414839,8218788422,"(0.41571760177612305, 0.29971709847450256)","(-45.551124572753906, 215.07333374023438, 71.44324493408203)",1,3.6379241943359375,1,"(-26.837739944458008, -52.1361198425293, 672.7771606445312)",1,"(0.3735496997833252, 0.28776174783706665)","(-68.88265228271484, 218.56982421875, 72.71588134765625)",1,3.7578582763671875,1,"(35.124080657958984, -53.256858825683594, 672.496826171875)",1
8257431461,8218805044,"(0.4147690534591675, 0.3011638820171356)","(-46.075965881347656, 214.65020751953125, 71.28925323486328)",1,3.6285858154296875,1,"(-26.815818786621094, -52.167518615722656, 673.0623779296875)",1,"(0.3744699954986572, 0.28786855936050415)","(-68.37342834472656, 218.53860473632812, 72.7044677734375)",1,3.760040283203125,1,"(35.17387390136719, -53.29166030883789, 672.7628173828125)",1
8257448096,8218821679,"(0.4136832654476166, 0.3039873242378235)","(-46.6767463684082, 213.82447814941406, 70.98870086669922)",1,3.632720947265625,1,"(-26.78660011291504, -52.16436767578125, 673.0797119140625)",1,"(0.37648043036460876, 0.2886124849319458)","(-67.26103973388672, 218.3209991455078, 72.62527465820312)",1,3.7509765625,1,"(35.20797348022461, -53.29774475097656, 672.778076171875)",1
8257464851,8218838434,"(0.4149739146232605, 0.30393660068511963)","(-45.962623596191406, 213.83929443359375, 70.9941177368164)",1,3.642730712890625,1,"(-26.70894432067871, -52.13942337036133, 672.8899536132812)",1,"(0.37592068314552307, 0.289495050907135)","(-67.5707778930664, 218.06289672851562, 72.53135681152344)",1,3.7477874755859375,1,"(35.28302764892578, -53.27632141113281, 672.56689453125)",1
8257481381,8218854964,"(0.41239747405052185, 0.29519787430763245)","(-47.388153076171875, 216.39503479003906, 71.92431640625)",1,3.6281890869140625,1,"(-26.589645385742188, -52.07966232299805, 672.4876098632812)",1,"(0.37479254603385925, 0.2898932099342346)","(-68.19496154785156, 217.94647216796875, 72.48895263671875)",1,3.753662109375,1,"(35.37501907348633, -53.2406120300293, 672.1774291992188)",1
8257498062,8218871645,"(0.4134860336780548, 0.30062076449394226)","(-46.78584289550781, 214.8090362548828, 71.34708404541016)",1,3.6314544677734375,1,"(-26.524356842041016, -52.06315994262695, 672.4637451171875)",1,"(0.37606269121170044, 0.29467472434043884)","(-67.4921875, 216.54800415039062, 71.97999572753906)",1,3.7675628662109375,1,"(35.44557189941406, -53.2383918762207, 672.1423950195312)",1
8257514766,8218888349,"(0.41409245133399963, 0.3017818331718445)","(-46.45030212402344, 214.46945190429688, 71.22346496582031)",1,3.6340179443359375,1,"(-26.413166046142578, -52.064701080322266, 672.5311889648438)",1,"(0.3750164806842804, 0.28619813919067383)","(-68.07107543945312, 219.027099609375, 72.88230895996094)",1,3.760894775390625,1,"(35.57599639892578, -53.26610565185547, 672.1954345703125)",1
8257531301,8218904884,"(0.40981951355934143, 0.29913094639778137)","(-48.81451416015625, 215.24476623535156, 71.5056381225586)",1,3.6326904296875,1,"(-26.280149459838867, -52.09033966064453, 672.5440063476562)",1,"(0.37690970301628113, 0.2914048433303833)","(-67.02354431152344, 217.5043487548828, 72.32809448242188)",1,3.7501068115234375,1,"(35.69057846069336, -53.295536041259766, 672.197265625)",1
8257547931,8218921514,"(0.41006460785865784, 0.2994856834411621)","(-48.67890548706055, 215.14102172851562, 71.4678955078125)",1,3.6345672607421875,1,"(-26.20427703857422, -52.09642028808594, 672.4247436523438)",1,"(0.37376999855041504, 0.2917870581150055)","(-68.76074981689453, 217.392578125, 72.28740692138672)",1,3.7495269775390625,1,"(35.76716232299805, -53.31633377075195, 672.0770874023438)",1
8257564682,8218938265,"(0.4110237658023834, 0.2996048927307129)","(-48.148216247558594, 215.10614013671875, 71.45518493652344)",1,3.637603759765625,1,"(-26.076553344726562, -52.1009521484375, 672.0517578125)",1,"(0.37789273262023926, 0.29789644479751587)","(-66.47962951660156, 215.60577392578125, 71.63704681396484)",1,3.7519989013671875,1,"(35.84563064575195, -53.32469940185547, 671.6817626953125)",1
8257581221,8218954804,"(0.40731531381607056, 0.2927844226360321)","(-50.20008087158203, 217.1008758544922, 72.18121337890625)",1,3.624176025390625,1,"(-25.97977638244629, -52.109779357910156, 671.7863159179688)",1,"(0.36878499388694763, 0.29218369722366333)","(-71.5189437866211, 217.27655029296875, 72.24517822265625)",1,3.749847412109375,1,"(35.92008972167969, -53.341312408447266, 671.423095703125)",1
8257597897,8218971480,"(0.4069063067436218, 0.2940754294395447)","(-50.42644500732422, 216.72332763671875, 72.04379272460938)",1,3.625946044921875,1,"(-25.925823211669922, -52.11940383911133, 671.7344970703125)",1,"(0.3672388792037964, 0.29405874013900757)","(-72.37440490722656, 216.72821044921875, 72.04556274414062)",1,3.7542572021484375,1,"(35.97236251831055, -53.35021209716797, 671.3676147460938)",1
8257614597,8218988180,"(0.40321412682533264, 0.2978787422180176)","(-52.46928787231445, 215.61097717285156, 71.63898468017578)",1,3.6352081298828125,1,"(-25.804340362548828, -52.149803161621094, 671.9200439453125)",1,"(0.37100890278816223, 0.2930718958377838)","(-70.28846740722656, 217.0167999267578, 72.15060424804688)",1,3.77288818359375,1,"(36.09175491333008, -53.41547775268555, 671.5438232421875)",1
8257631145,8219004728,"(0.40591397881507874, 0.292947918176651)","(-50.97545623779297, 217.0530548095703, 72.163818359375)",1,3.638153076171875,1,"(-25.70395851135254, -52.173179626464844, 672.0069580078125)",1,"(0.36610305309295654, 0.2861790657043457)","(-73.00286865234375, 219.0326690673828, 72.88436889648438)",1,3.78594970703125,1,"(36.2206916809082, -53.464813232421875, 671.6182250976562)",1
8257647863,8219021446,"(0.40462246537208557, 0.29684823751449585)","(-51.690059661865234, 215.91233825683594, 71.7486343383789)",1,3.6365509033203125,1,"(-25.62352180480957, -52.16981887817383, 671.9835205078125)",1,"(0.36661210656166077, 0.2827310860157013)","(-72.72120666503906, 220.0410614013672, 73.25138854980469)",1,3.793609619140625,1,"(36.28948211669922, -53.47468566894531, 671.5879516601562)",1
8257664513,8219038096,"(0.40617015957832336, 0.294622004032135)","(-50.83372116088867, 216.56346130371094, 71.9855728149414)",1,3.641510009765625,1,"(-25.52342987060547, -52.16264343261719, 672.0152587890625)",1,"(0.36292731761932373, 0.28999677300453186)","(-74.7599868774414, 217.91615295410156, 72.47795867919922)",1,3.7963104248046875,1,"(36.413143157958984, -53.4785270690918, 671.6234741210938)",1
8257681065,8219054648,"(0.40513601899147034, 0.29684799909591675)","(-51.40591812133789, 215.91244506835938, 71.7486343383789)",1,3.6500244140625,1,"(-25.43505859375, -52.14950942993164, 672.2645263671875)",1,"(0.3678581714630127, 0.29282015562057495)","(-72.03173828125, 217.09042358398438, 72.1773910522461)",1,3.8158416748046875,1,"(36.48979568481445, -53.50379943847656, 671.8497314453125)",1
8257697733,8219071316,"(0.4154151380062103, 0.293973445892334)","(-45.71846389770508, 216.7531280517578, 72.05464172363281)",1,3.65576171875,1,"(-25.290081024169922, -52.133995056152344, 672.1331787109375)",1,"(0.3824295997619629, 0.2958413064479828)","(-63.96938705444336, 216.20687866210938, 71.85578918457031)",1,3.8011474609375,1,"(36.611732482910156, -53.487483978271484, 671.7120971679688)",1
8257714428,8219088011,"(0.5120176672935486, 0.29799631237983704)","(7.731734275817871, 215.5766143798828, 71.62641143798828)",1,3.679718017578125,1,"(-24.76456069946289, -52.1571159362793, 672.4974975585938)",1,"(0.4946862459182739, 0.3150186240673065)","(-1.8577721118927002, 210.5982208251953, 69.81446075439453)",1,3.8412017822265625,1,"(37.160011291503906, -53.53193664550781, 672.00634765625)",1
