device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3053109076,3024787243,"(0.6222934126853943, 0.3685756325721741)","(68.74727630615234, 194.93484497070312, 64.11343383789062)",1,3.7979736328125,1,"(-17.8239803314209, 0.7334195375442505, 659.6566162109375)",1,"(0.6155330538749695, 0.39367127418518066)","(65.00680541992188, 187.59535217285156, 61.442054748535156)",1,3.9663848876953125,1,"(52.668155670166016, 3.027463436126709, 657.7844848632812)",1
3053125526,3024803693,"(0.6230280995368958, 0.3688180446624756)","(69.15383911132812, 194.8639373779297, 64.08760070800781)",1,3.784576416015625,1,"(-17.912311553955078, 0.7855598330497742, 659.7825317382812)",1,"(0.6176520586013794, 0.39181655645370483)","(66.17922973632812, 188.1377716064453, 61.63948440551758)",1,3.9668731689453125,1,"(52.59599304199219, 3.0886130332946777, 657.9130859375)",1
3053142281,3024820448,"(0.626240611076355, 0.3693913519382477)","(70.93134307861328, 194.69630432128906, 64.02657318115234)",1,3.7991790771484375,1,"(-17.955820083618164, 0.8309529423713684, 659.9659423828125)",1,"(0.6152325868606567, 0.3924225866794586)","(64.84054565429688, 187.9605255126953, 61.57498550415039)",1,3.9480438232421875,1,"(52.581703186035156, 3.146592378616333, 658.1013793945312)",1
3053158990,3024837157,"(0.6247966885566711, 0.370387464761734)","(70.13237762451172, 194.40496826171875, 63.92056655883789)",1,3.814483642578125,1,"(-17.975072860717773, 0.8573490381240845, 660.2766723632812)",1,"(0.6150228381156921, 0.3913424015045166)","(64.72450256347656, 188.27642822265625, 61.68997573852539)",1,3.952911376953125,1,"(52.59239959716797, 3.209178924560547, 658.4341430664062)",1
3053175446,3024853613,"(0.6230625510215759, 0.37391650676727295)","(69.17288970947266, 193.37281799316406, 63.544925689697266)",1,3.8137054443359375,1,"(-17.96587371826172, 0.8421810865402222, 660.48388671875)",1,"(0.6139331459999084, 0.39371368288993835)","(64.12162017822266, 187.58291625976562, 61.437564849853516)",1,3.947784423828125,1,"(52.61960983276367, 3.2112739086151123, 658.6229248046875)",1
3053192151,3024870318,"(0.6241430640220642, 0.37383219599723816)","(69.77073669433594, 193.39752197265625, 63.55390167236328)",1,3.806854248046875,1,"(-17.972023010253906, 0.8339093327522278, 660.5198364257812)",1,"(0.6139339804649353, 0.38838380575180054)","(64.12201690673828, 189.1417236328125, 62.004913330078125)",1,3.939361572265625,1,"(52.614559173583984, 3.204270839691162, 658.6536865234375)",1
3053208906,3024887073,"(0.6228917837142944, 0.3737429082393646)","(69.0783920288086, 193.42361450195312, 63.56340789794922)",1,3.8127288818359375,1,"(-18.02188491821289, 0.8302161693572998, 660.597900390625)",1,"(0.6154832243919373, 0.3828514516353607)","(64.97924041748047, 190.7597198486328, 62.59379577636719)",1,3.9354248046875,1,"(52.55101776123047, 3.2122726440429688, 658.7388305664062)",1
3053225366,3024903533,"(0.6211537718772888, 0.37259235978126526)","(68.11676788330078, 193.76010131835938, 63.68586349487305)",1,3.813568115234375,1,"(-18.12632179260254, 0.8171785473823547, 660.5282592773438)",1,"(0.6135442852973938, 0.38900914788246155)","(63.90647888183594, 188.9587860107422, 61.9383430480957)",1,3.9323883056640625,1,"(52.434059143066406, 3.227963447570801, 658.6824951171875)",1
3053242117,3024920284,"(0.6239832043647766, 0.3673209249973297)","(69.6822738647461, 195.3018035888672, 64.24698638916016)",1,3.812835693359375,1,"(-18.212745666503906, 0.7880882620811462, 660.462890625)",1,"(0.6127508878707886, 0.3898438513278961)","(63.467472076416016, 188.71466064453125, 61.84951400756836)",1,3.94757080078125,1,"(52.3474006652832, 3.2233126163482666, 658.6307983398438)",1
3053258821,3024936989,"(0.6232495307922363, 0.3706791400909424)","(69.27632141113281, 194.3196258544922, 63.889564514160156)",1,3.823333740234375,1,"(-18.311664581298828, 0.742861270904541, 660.4541625976562)",1,"(0.6143218874931335, 0.3968409299850464)","(64.33668518066406, 186.66831970214844, 61.10469055175781)",1,3.9556121826171875,1,"(52.229801177978516, 3.2093300819396973, 658.641357421875)",1
3053275286,3024953454,"(0.6242023706436157, 0.3639047145843506)","(69.80355834960938, 196.30091857910156, 64.61061096191406)",1,3.8188629150390625,1,"(-18.38201332092285, 0.7442534565925598, 660.5617065429688)",1,"(0.6143723726272583, 0.3907829523086548)","(64.3646240234375, 188.44007873535156, 61.749542236328125)",1,3.951446533203125,1,"(52.175865173339844, 3.210955858230591, 658.751220703125)",1
3053291986,3024970154,"(0.6229942440986633, 0.36679697036743164)","(69.13504791259766, 195.45504760742188, 64.30276489257812)",1,3.8240203857421875,1,"(-18.396038055419922, 0.765200674533844, 660.583984375)",1,"(0.6154823303222656, 0.38940104842185974)","(64.97872924804688, 188.8441925048828, 61.89664077758789)",1,3.949798583984375,1,"(52.16230392456055, 3.226437568664551, 658.7803344726562)",1
3053308737,3024986905,"(0.6223246455192566, 0.37335696816444397)","(68.76460266113281, 193.53646850585938, 63.604469299316406)",1,3.83612060546875,1,"(-18.377601623535156, 0.8019005060195923, 660.5210571289062)",1,"(0.6164891123771667, 0.3844895362854004)","(65.5357894897461, 190.28060913085938, 62.41949462890625)",1,3.9569091796875,1,"(52.163169860839844, 3.239391326904297, 658.71142578125)",1
3053325206,3025003373,"(0.6213030219078064, 0.37008872628211975)","(68.1993179321289, 194.49232482910156, 63.95234680175781)",1,3.8322601318359375,1,"(-18.329750061035156, 0.8315416574478149, 660.3823852539062)",1,"(0.6145674586296082, 0.39049598574638367)","(64.4725570678711, 188.5239715576172, 61.78010940551758)",1,3.9600372314453125,1,"(52.186771392822266, 3.259821891784668, 658.5756225585938)",1
3053341952,3025020119,"(0.6186820864677429, 0.36229851841926575)","(66.74917602539062, 196.77064514160156, 64.78158569335938)",1,3.8295440673828125,1,"(-18.301713943481445, 0.8493300676345825, 660.3341064453125)",1,"(0.6144207119941711, 0.38902148604393005)","(64.3913345336914, 188.95521545410156, 61.937049865722656)",1,3.950958251953125,1,"(52.1864013671875, 3.2657382488250732, 658.5140991210938)",1
3053358653,3025036820,"(0.6196246147155762, 0.3597394824028015)","(67.27062225341797, 197.5190887451172, 65.05401611328125)",1,3.8473052978515625,1,"(-18.29798126220703, 0.8717837929725647, 660.3209228515625)",1,"(0.6141272783279419, 0.38557198643684387)","(64.22897338867188, 189.9640350341797, 62.30424880981445)",1,3.972381591796875,1,"(52.17848205566406, 3.281275510787964, 658.4999389648438)",1
3053375126,3025053293,"(0.6209088563919067, 0.36691221594810486)","(67.98121643066406, 195.4213409423828, 64.29049682617188)",1,3.860809326171875,1,"(-18.343730926513672, 0.8616562485694885, 660.2964477539062)",1,"(0.6135656237602234, 0.38813889026641846)","(63.91824722290039, 189.21334838867188, 62.03096008300781)",1,3.9753875732421875,1,"(52.12751388549805, 3.2731759548187256, 658.4817504882812)",1
3053391918,3025070085,"(0.6226482391357422, 0.3681185841560364)","(68.94364929199219, 195.0685272216797, 64.16205596923828)",1,3.8488006591796875,1,"(-18.405641555786133, 0.8327627182006836, 660.27099609375)",1,"(0.6107128858566284, 0.3904169499874115)","(62.339805603027344, 188.54710388183594, 61.788482666015625)",1,3.9792022705078125,1,"(52.05504608154297, 3.2528178691864014, 658.4596557617188)",1
3053408567,3025086735,"(0.610542356967926, 0.3663731515407562)","(62.24544906616211, 195.57901000976562, 64.34783935546875)",1,3.8620452880859375,1,"(-18.49828338623047, 0.7791720032691956, 660.3418579101562)",1,"(0.6044679284095764, 0.3856218457221985)","(58.884483337402344, 189.94947814941406, 62.29890823364258)",1,3.9797515869140625,1,"(51.904335021972656, 3.2128217220306396, 658.5530395507812)",1
3053425046,3025103214,"(0.6104097962379456, 0.3554690182209015)","(62.1721076965332, 198.76800537109375, 65.50862121582031)",1,3.8614044189453125,1,"(-18.573749542236328, 0.7331151962280273, 660.3565063476562)",1,"(0.6055067777633667, 0.38456252217292786)","(59.45925521850586, 190.25927734375, 62.41168212890625)",1,3.99700927734375,1,"(51.830570220947266, 3.1817569732666016, 658.5785522460938)",1
3053441788,3025119956,"(0.6116746664047241, 0.35422852635383606)","(62.87197494506836, 199.1308135986328, 65.64067077636719)",1,3.865692138671875,1,"(-18.612943649291992, 0.717223048210144, 660.5082397460938)",1,"(0.60240238904953, 0.38580322265625)","(57.74165725708008, 189.89642333984375, 62.279598236083984)",1,4.0009765625,1,"(51.806053161621094, 3.182177782058716, 658.7262573242188)",1
3053458483,3025136651,"(0.6120944023132324, 0.35696694254875183)","(63.10420227050781, 198.32994079589844, 65.34915924072266)",1,3.87884521484375,1,"(-18.650108337402344, 0.7225633263587952, 660.833251953125)",1,"(0.6012883186340332, 0.3874715566635132)","(57.125213623046875, 189.4084930419922, 62.10203170776367)",1,4.007232666015625,1,"(51.792484283447266, 3.22830867767334, 659.0728759765625)",1
3053474966,3025153134,"(0.611136257648468, 0.36346474289894104)","(62.57405471801758, 196.42959594726562, 64.65748596191406)",1,3.8853607177734375,1,"(-18.649730682373047, 0.7591274976730347, 660.9560546875)",1,"(0.6008824706077576, 0.38635382056236267)","(56.90062713623047, 189.7353973388672, 62.221004486083984)",1,4.0050506591796875,1,"(51.79335403442383, 3.276925802230835, 659.187255859375)",1
3053491754,3025169922,"(0.6112146973609924, 0.36289864778518677)","(62.617488861083984, 196.59512329101562, 64.71773529052734)",1,3.88543701171875,1,"(-18.640260696411133, 0.7569867968559265, 660.952880859375)",1,"(0.5994594693183899, 0.38413628935813904)","(56.11330795288086, 190.38392639160156, 62.45706558227539)",1,4.015045166015625,1,"(51.796016693115234, 3.2770004272460938, 659.18115234375)",1
3053508398,3025186566,"(0.6115189790725708, 0.3616010248661041)","(62.78580856323242, 196.9746551513672, 64.8558578491211)",1,3.8787841796875,1,"(-18.638944625854492, 0.721420168876648, 660.961669921875)",1,"(0.6032398343086243, 0.3867653012275696)","(58.2049674987793, 189.61505126953125, 62.177188873291016)",1,4.01214599609375,1,"(51.79268264770508, 3.2627596855163574, 659.1885986328125)",1
3053524886,3025203054,"(0.6125091314315796, 0.35785362124443054)","(63.33366394042969, 198.07061767578125, 65.25475311279297)",1,3.875274658203125,1,"(-18.676273345947266, 0.6823654174804688, 660.935302734375)",1,"(0.6023184657096863, 0.3789547085762024)","(57.6951904296875, 191.8993682861328, 63.00861740112305)",1,4.0065460205078125,1,"(51.75667190551758, 3.2381069660186768, 659.1625366210938)",1
3053541624,3025219792,"(0.6100344657897949, 0.35853859782218933)","(61.96443557739258, 197.8703155517578, 65.18186950683594)",1,3.883758544921875,1,"(-18.702835083007812, 0.6685692071914673, 660.882568359375)",1,"(0.6028878092765808, 0.3811747431755066)","(58.01023864746094, 191.2500457763672, 62.77227783203125)",1,4.00921630859375,1,"(51.713748931884766, 3.21960186958313, 659.114990234375)",1
3053558314,3025236482,"(0.6078732013702393, 0.35863417387008667)","(60.768577575683594, 197.84231567382812, 65.17169189453125)",1,3.8700714111328125,1,"(-18.75291633605957, 0.6694890856742859, 660.8466796875)",1,"(0.6026880145072937, 0.38584697246551514)","(57.89966583251953, 189.8836212158203, 62.27494430541992)",1,4.0178985595703125,1,"(51.64486312866211, 3.2063698768615723, 659.0877685546875)",1
3053574806,3025252974,"(0.6077801585197449, 0.357500821352005)","(60.71708297729492, 198.17379760742188, 65.29235076904297)",1,3.8733673095703125,1,"(-18.790252685546875, 0.6852067708969116, 661.0135498046875)",1,"(0.6022946238517761, 0.3846021592617035)","(57.681976318359375, 190.24771118164062, 62.407470703125)",1,4.0161590576171875,1,"(51.6308708190918, 3.203718662261963, 659.2559814453125)",1
3053591590,3025269758,"(0.6082876324653625, 0.35793501138687134)","(60.99787521362305, 198.04681396484375, 65.2461166381836)",1,3.86785888671875,1,"(-18.791730880737305, 0.6973342895507812, 661.24658203125)",1,"(0.599951446056366, 0.3870644271373749)","(56.3855094909668, 189.527587890625, 62.14537811279297)",1,4.00677490234375,1,"(51.65171432495117, 3.2139647006988525, 659.4825439453125)",1
3053608230,3025286398,"(0.6095129251480103, 0.35977092385292053)","(61.67583465576172, 197.5098876953125, 65.0506820678711)",1,3.8689422607421875,1,"(-18.757978439331055, 0.7416045665740967, 661.610595703125)",1,"(0.6037912964820862, 0.37398383021354675)","(58.51009750366211, 193.3531494140625, 63.53772735595703)",1,4.010284423828125,1,"(51.739540100097656, 3.2463443279266357, 659.86865234375)",1
3053624726,3025302894,"(0.6115690469741821, 0.3628203272819519)","(62.81352233886719, 196.6180419921875, 64.72608184814453)",1,3.8756256103515625,1,"(-18.68783187866211, 0.8260282278060913, 661.9000244140625)",1,"(0.601850688457489, 0.37729835510253906)","(57.436378479003906, 192.38377380371094, 63.18490219116211)",1,4.01031494140625,1,"(51.844017028808594, 3.3141651153564453, 660.12744140625)",1
3053641458,3025319626,"(0.6086565852165222, 0.3598465025424957)","(61.20209503173828, 197.48776245117188, 65.04261779785156)",1,3.8588104248046875,1,"(-18.619121551513672, 0.8687443733215332, 661.9493408203125)",1,"(0.6042548418045044, 0.3740597665309906)","(58.766578674316406, 193.33091735839844, 63.5296745300293)",1,3.9861297607421875,1,"(51.89433670043945, 3.3476979732513428, 660.1668701171875)",1
3053658144,3025336312,"(0.6105941534042358, 0.3615648150444031)","(62.274112701416016, 196.9852294921875, 64.8597183227539)",1,3.8653717041015625,1,"(-18.54414939880371, 0.9334572553634644, 662.0136108398438)",1,"(0.6040787696838379, 0.36894482374191284)","(58.669166564941406, 194.82687377929688, 64.07411193847656)",1,3.9646148681640625,1,"(51.97859191894531, 3.417513608932495, 660.2244262695312)",1
3053674646,3025352814,"(0.613233745098114, 0.36723554134368896)","(63.73461151123047, 195.32676696777344, 64.25609588623047)",1,3.8554229736328125,1,"(-18.510425567626953, 0.9819440245628357, 662.1276245117188)",1,"(0.606317937374115, 0.3740312159061432)","(59.908084869384766, 193.33929443359375, 63.532737731933594)",1,3.9686279296875,1,"(52.0214958190918, 3.4447906017303467, 660.328857421875)",1
3053691424,3025369592,"(0.6119174957275391, 0.3622555732727051)","(63.006317138671875, 196.78321838378906, 64.78621673583984)",1,3.8431854248046875,1,"(-18.492938995361328, 0.978398323059082, 662.1505126953125)",1,"(0.6036429405212402, 0.37168338894844055)","(58.428035736083984, 194.02590942382812, 63.78261947631836)",1,3.9660797119140625,1,"(52.03910446166992, 3.4162240028381348, 660.357666015625)",1
3053708060,3025386228,"(0.6110012531280518, 0.3514007031917572)","(62.49932861328125, 199.95785522460938, 65.94169616699219)",1,3.82696533203125,1,"(-18.484331130981445, 0.916759192943573, 662.0722045898438)",1,"(0.6046735048294067, 0.3695037066936493)","(58.99820327758789, 194.6634063720703, 64.01464080810547)",1,3.945465087890625,1,"(52.04251480102539, 3.341168165206909, 660.2719116210938)",1
3053724566,3025402735,"(0.6125644445419312, 0.35344064235687256)","(63.364280700683594, 199.36123657226562, 65.72450256347656)",1,3.8210601806640625,1,"(-18.46506690979004, 0.8563605546951294, 661.9144897460938)",1,"(0.6052935123443604, 0.37620431184768677)","(59.34123229980469, 192.70376586914062, 63.30136489868164)",1,3.9295196533203125,1,"(52.04117202758789, 3.274019479751587, 660.1201171875)",1
3053741390,3025419559,"(0.6117702126502991, 0.3583526313304901)","(62.92484664916992, 197.92466735839844, 65.2016372680664)",1,3.8263397216796875,1,"(-18.416717529296875, 0.8394633531570435, 661.8799438476562)",1,"(0.6038214564323425, 0.3830185532569885)","(58.52676010131836, 190.71083068847656, 62.57599639892578)",1,3.935394287109375,1,"(52.06504821777344, 3.247377872467041, 660.0858764648438)",1
3053758072,3025436241,"(0.6256328225135803, 0.3580456078052521)","(70.59498596191406, 198.01446533203125, 65.23433685302734)",1,3.8224639892578125,1,"(-18.26498794555664, 0.8617919683456421, 662.0322875976562)",1,"(0.6179309487342834, 0.3790516257286072)","(66.33358764648438, 191.87100219726562, 62.998268127441406)",1,3.9244232177734375,1,"(52.187965393066406, 3.235884189605713, 660.2462158203125)",1
3053774486,3025452655,"(0.6287581920623779, 0.34684568643569946)","(72.3242416381836, 201.29002380371094, 66.4265365600586)",1,3.8199920654296875,1,"(-18.152929306030273, 0.900405764579773, 662.360107421875)",1,"(0.6236398816108704, 0.3787471652030945)","(69.49232482910156, 191.9600372314453, 63.03071212768555)",1,3.9098968505859375,1,"(52.30122756958008, 3.255880117416382, 660.5298461914062)",1
3053791260,3025469429,"(0.633182168006897, 0.34246736764907837)","(74.77200317382812, 202.57049560546875, 66.89260864257812)",1,3.8073883056640625,1,"(-18.109086990356445, 0.88918137550354, 662.13720703125)",1,"(0.6256595253944397, 0.37399226427078247)","(70.60979461669922, 193.35067749023438, 63.536888122558594)",1,3.900421142578125,1,"(52.331119537353516, 3.2474215030670166, 660.3091430664062)",1
3053807987,3025486156,"(0.6361194849014282, 0.3446132242679596)","(76.39724731445312, 201.9429168701172, 66.66419219970703)",1,3.816741943359375,1,"(-18.060544967651367, 0.8656606674194336, 662.0516967773438)",1,"(0.6249470710754395, 0.3766855299472809)","(70.2155990600586, 192.56298828125, 63.25014877319336)",1,3.894378662109375,1,"(52.387779235839844, 3.2292709350585938, 660.2175903320312)",1
3053824412,3025502581,"(0.6358801126480103, 0.35161516070365906)","(76.26485443115234, 199.8951416015625, 65.91881561279297)",1,3.8064727783203125,1,"(-18.039865493774414, 0.8215931057929993, 662.3056640625)",1,"(0.6269102096557617, 0.3715347945690155)","(71.30177307128906, 194.0693817138672, 63.79841613769531)",1,3.8845977783203125,1,"(52.42262649536133, 3.1769158840179443, 660.4536743164062)",1
3053841129,3025519298,"(0.6376505494117737, 0.34943488240242004)","(77.24442291259766, 200.5327911376953, 66.1509017944336)",1,3.79736328125,1,"(-18.049142837524414, 0.7849723696708679, 662.5150756835938)",1,"(0.6273458003997803, 0.3636707663536072)","(71.54283142089844, 196.36932373046875, 64.6355209350586)",1,3.8832550048828125,1,"(52.43935775756836, 3.144462823867798, 660.6629028320312)",1
