device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20505340034,20479237767,"(0.45137712359428406, 0.39232268929481506)","(-25.820669174194336, 187.98971557617188, 61.58560562133789)",1,3.50244140625,1,"(-60.04215621948242, -57.141475677490234, 654.4869384765625)",1,"(0.4329042434692383, 0.3114461600780487)","(-36.04174041748047, 211.6430206298828, 70.1947250366211)",1,3.230133056640625,1,"(5.522131443023682, -40.67958450317383, 656.031005859375)",1
20505356182,20479253915,"(0.4526612460613251, 0.39039748907089233)","(-25.11022186279297, 188.5527801513672, 61.79054260253906)",1,3.4844512939453125,1,"(-60.037715911865234, -57.1218147277832, 654.2954711914062)",1,"(0.4342781603336334, 0.31109869480133057)","(-35.28157424926758, 211.74461364746094, 70.23172760009766)",1,3.2164459228515625,1,"(5.4977707862854, -40.65610122680664, 655.788818359375)",1
20505372914,20479270647,"(0.4512321650981903, 0.3929755687713623)","(-25.900920867919922, 187.7987823486328, 61.516109466552734)",1,3.4468841552734375,1,"(-60.05331802368164, -57.10487747192383, 654.09912109375)",1,"(0.4346071183681488, 0.31193649768829346)","(-35.09952926635742, 211.49961853027344, 70.14250183105469)",1,3.1708984375,1,"(5.461213111877441, -40.64348220825195, 655.6068115234375)",1
20505390079,20479287812,"(0.4492424726486206, 0.39501118659973145)","(-27.00179100036621, 187.2034454345703, 61.29944610595703)",1,3.4003143310546875,1,"(-60.103759765625, -57.12263488769531, 654.042236328125)",1,"(0.43273141980171204, 0.3137761354446411)","(-36.13737487792969, 210.96160888671875, 69.94671630859375)",1,3.1401519775390625,1,"(5.418176174163818, -40.64642333984375, 655.5675659179688)",1
20505406148,20479303881,"(0.45108121633529663, 0.39960190653800964)","(-25.98441505432129, 185.86080932617188, 60.81076431274414)",1,3.38824462890625,1,"(-60.161190032958984, -57.13990783691406, 654.0968627929688)",1,"(0.43295013904571533, 0.3166470229625702)","(-36.01634216308594, 210.12196350097656, 69.64110565185547)",1,3.1099853515625,1,"(5.355309963226318, -40.657657623291016, 655.6361694335938)",1
20505422830,20479320563,"(0.4479117691516876, 0.3973143398761749)","(-27.738075256347656, 186.52987670898438, 61.054264068603516)",1,3.3512420654296875,1,"(-60.232444763183594, -57.16090393066406, 654.0868530273438)",1,"(0.43578803539276123, 0.31427741050720215)","(-34.4461669921875, 210.8149871826172, 69.89337158203125)",1,3.09716796875,1,"(5.263766765594482, -40.65726089477539, 655.6051025390625)",1
20505439999,20479337732,"(0.44676628708839417, 0.399313747882843)","(-28.371904373168945, 185.94512939453125, 60.841434478759766)",1,3.319793701171875,1,"(-60.30149459838867, -57.16490936279297, 653.82373046875)",1,"(0.432338148355484, 0.31321781873703003)","(-36.35498046875, 211.12486267089844, 70.0061264038086)",1,3.0736236572265625,1,"(5.186805248260498, -40.64091491699219, 655.3948974609375)",1
20505456018,20479353751,"(0.4495547413825989, 0.39532288908958435)","(-26.82901954650879, 187.11228942871094, 61.26625442504883)",1,3.3060150146484375,1,"(-60.36210632324219, -57.19033432006836, 653.7965087890625)",1,"(0.4311133623123169, 0.31371450424194336)","(-37.03263473510742, 210.97964477539062, 69.9532470703125)",1,3.038909912109375,1,"(5.104501724243164, -40.63526916503906, 655.3572387695312)",1
20505472745,20479370478,"(0.44859325885772705, 0.3966800272464752)","(-27.361005783081055, 186.7153778076172, 61.121822357177734)",1,3.292205810546875,1,"(-60.434913635253906, -57.22076416015625, 653.8165893554688)",1,"(0.43349841237068176, 0.3113099932670593)","(-35.71299743652344, 211.682861328125, 70.2092056274414)",1,3.0292205810546875,1,"(5.018074035644531, -40.643455505371094, 655.3693237304688)",1
20505489919,20479387652,"(0.44745662808418274, 0.3945713937282562)","(-27.989925384521484, 187.3320770263672, 61.34626007080078)",1,3.2564697265625,1,"(-60.508079528808594, -57.235687255859375, 653.7483520507812)",1,"(0.4324784576892853, 0.3115001618862152)","(-36.27732467651367, 211.62721252441406, 70.18896484375)",1,3.0182647705078125,1,"(4.960028171539307, -40.638729095458984, 655.3197021484375)",1
20505505984,20479403717,"(0.44857335090637207, 0.3908240497112274)","(-27.372024536132812, 188.42800903320312, 61.74516677856445)",1,3.25146484375,1,"(-60.53573226928711, -57.237430572509766, 653.6163940429688)",1,"(0.4320560097694397, 0.3162021338939667)","(-36.51105880737305, 210.25205993652344, 69.68844604492188)",1,2.9945220947265625,1,"(4.901378631591797, -40.62388229370117, 655.1705322265625)",1
20505522660,20479420393,"(0.45449772477149963, 0.39433786273002625)","(-24.094039916992188, 187.4003448486328, 61.37113571166992)",1,3.227325439453125,1,"(-60.559051513671875, -57.24335861206055, 653.421875)",1,"(0.43250733613967896, 0.3268822133541107)","(-36.2613410949707, 207.12855529785156, 68.55159759521484)",1,2.9720306396484375,1,"(4.8665666580200195, -40.611083984375, 654.989013671875)",1
20505539839,20479437572,"(0.46707046031951904, 0.48895037174224854)","(-17.13759994506836, 159.72984313964844, 51.299861907958984)",1,3.1079254150390625,1,"(-60.50422286987305, -57.196876525878906, 653.3486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505555853,20479453586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505572672,20479470405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505589634,20479487367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505605819,20479503552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505622684,20479520418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505639439,20479537173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505655785,20479553519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505672696,20479570430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505689387,20479587121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505705751,20479603485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505722708,20479620442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505739307,20479637041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505770547,20479668281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505786795,20479684529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505820394,20479718128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505902537,20479800271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505933590,20479831324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505949941,20479847675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20505966793,20479864527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20506014513,20479912248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20506031183,20479928918,"(0.4052896797657013, 0.9531477689743042)","(-51.32088851928711, 23.969825744628906, 1.8872885704040527)",1,3.284332275390625,1,"(-55.76679611206055, -54.09505844116211, 599.9485473632812)",1,"(0.41776224970817566, 0.9360594153404236)","(-44.419830322265625, 28.9675350189209, 3.7062387466430664)",1,2.9655609130859375,1,"(3.759373903274536, -38.97691345214844, 603.71533203125)",1
20506048035,20479945770,"(0.4046105146408081, 1.0088558197021484)","(-51.696678161621094, 7.677359580993652, -4.042671203613281)",1,3.110076904296875,1,"(-57.07453155517578, -55.34354019165039, 613.9265747070312)",1,"(0.4050145745277405, 0.9406973719596863)","(-51.47311019897461, 27.6110782623291, 3.212559938430786)",1,2.948333740234375,1,"(3.869381904602051, -39.88699722290039, 617.693115234375)",1
20506064684,20479962419,"(0.3837306499481201, 1.0575878620147705)","(-63.249507904052734, -6.574933052062988, -9.230124473571777)",1,3.066314697265625,1,"(-60.722320556640625, -58.80977249145508, 651.8378295898438)",1,"(0.4079267680644989, 0.9231879115104675)","(-49.86178207397461, 32.731929779052734, 5.076401233673096)",1,3.1127471923828125,1,"(4.012624740600586, -42.274513244628906, 654.3460083007812)",1
20506081149,20479978884,"(0.38325831294059753, 1.0485390424728394)","(-63.51081085205078, -3.9285097122192383, -8.266926765441895)",1,3.1087646484375,1,"(-60.819984436035156, -58.87874984741211, 652.4724731445312)",1,"(0.40771347284317017, 0.9180486798286438)","(-49.97980499267578, 34.234947204589844, 5.623472690582275)",1,3.1292724609375,1,"(3.976381301879883, -42.30812072753906, 654.6235961914062)",1
20506098047,20479995782,"(0.39275068044662476, 0.9189119338989258)","(-58.25873565673828, 33.98248291015625, 5.531589031219482)",1,3.6866455078125,1,"(-60.91116714477539, -58.96885299682617, 653.19677734375)",1,"(0.40109384059906006, 0.9319537281990051)","(-53.642417907714844, 30.168237686157227, 4.143315315246582)",1,3.0803375244140625,1,"(3.956658124923706, -42.370208740234375, 655.4852294921875)",1
20506114687,20480012422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4022427201271057, 0.9244329929351807)","(-53.006752014160156, 32.36777877807617, 4.943897247314453)",1,3.0890045166015625,1,"(3.9387683868408203, -42.39691162109375, 655.9107666015625)",1
20506131115,20480028850,"(0.40001246333122253, 0.9150165915489197)","(-54.24079132080078, 35.12174606323242, 5.946257591247559)",1,3.774169921875,1,"(-60.94647979736328, -58.99049377441406, 653.4595947265625)",1,"(0.40802037715911865, 0.9133928418159485)","(-49.80998992919922, 35.59662628173828, 6.119077682495117)",1,3.1577606201171875,1,"(3.9299237728118896, -42.364013671875, 655.5006103515625)",1
20506148059,20480045794,"(0.39891284704208374, 1.0365278720855713)","(-54.849205017089844, -0.4156738519668579, -6.98834228515625)",1,3.2421112060546875,1,"(-60.924800872802734, -58.9523811340332, 653.1128540039062)",1,"(0.4077411890029907, 0.9143375158309937)","(-49.9644775390625, 35.320343017578125, 6.018488883972168)",1,3.162872314453125,1,"(3.9222235679626465, -42.31505584716797, 654.81494140625)",1
20506164607,20480062342,"(0.38223230838775635, 1.084934115409851)","(-64.07853698730469, -14.57261848449707, -12.141087532043457)",1,3.0895538330078125,1,"(-60.90297317504883, -58.948368072509766, 653.1361694335938)",1,"(0.407186359167099, 0.9166892170906067)","(-50.271446228027344, 34.632545471191406, 5.7681756019592285)",1,3.1557464599609375,1,"(3.9264142513275146, -42.3072395324707, 654.7747192382812)",1
20506181081,20480078816,"(0.40792199969291687, 1.0930235385894775)","(-49.86442947387695, -16.938480377197266, -13.002182006835938)",1,3.0760650634765625,1,"(-60.73052978515625, -58.908851623535156, 652.7371826171875)",1,"(0.4425015449523926, 0.9366026520729065)","(-30.73154640197754, 28.80864906311035, 3.64844012260437)",1,3.0352325439453125,1,"(4.02725076675415, -42.30819320678711, 654.3583374023438)",1
20506198071,20480095806,"(0.4697321057319641, 1.050774097442627)","(-15.664888381958008, -4.582176208496094, -8.504806518554688)",1,3.243072509765625,1,"(-60.55698776245117, -58.95590591430664, 653.4701538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20506214527,20480112262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5242615342140198, 0.9461618661880493)","(14.506254196166992, 26.01291847229004, 2.6309092044830322)",1,2.7727203369140625,1,"(4.275406360626221, -42.410335540771484, 655.7074584960938)",1
20506231047,20480128782,"(0.46770942211151123, 0.9629574418067932)","(-16.78403663635254, 21.100854873657227, 0.843026340007782)",1,3.614227294921875,1,"(-60.639434814453125, -59.05780029296875, 654.3334350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20506248083,20480145818,"(0.4724060297012329, 1.0198794603347778)","(-14.185400009155273, 4.453344821929932, -5.216156959533691)",1,3.2917022705078125,1,"(-60.64027404785156, -59.03887939453125, 654.1664428710938)",1,"(0.5056707859039307, 0.9221764206886292)","(4.220012187957764, 33.02773666381836, 5.184082984924316)",1,2.9296112060546875,1,"(4.241187572479248, -42.39729690551758, 655.6796264648438)",1
20506264447,20480162182,"(0.4660044312477112, 1.0238362550735474)","(-17.727397918701172, 3.2961528301239014, -5.637393474578857)",1,3.2615509033203125,1,"(-60.64215850830078, -59.02349853515625, 653.9841918945312)",1,"(0.5056824088096619, 0.9363576769828796)","(4.226388931274414, 28.880268096923828, 3.6745188236236572)",1,2.9983367919921875,1,"(4.225004196166992, -42.38251876831055, 655.5257568359375)",1
20506281013,20480178748,"(0.46915993094444275, 1.030306339263916)","(-15.981474876403809, 1.403872013092041, -6.326128005981445)",1,3.249664306640625,1,"(-60.61626052856445, -59.000999450683594, 653.7113647460938)",1,"(0.5149042010307312, 0.936894416809082)","(9.328836441040039, 28.72332763671875, 3.6173689365386963)",1,2.972198486328125,1,"(4.196307182312012, -42.360965728759766, 655.23291015625)",1
20506298095,20480195830,"(0.49389591813087463, 1.0118725299835205)","(-2.2950308322906494, 6.795063495635986, -4.363824367523193)",1,3.3615570068359375,1,"(-60.577880859375, -58.97917938232422, 653.2710571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20506314367,20480212102,"(0.4957818388938904, 1.0214518308639526)","(-1.2515281438827515, 3.9934709072113037, -5.383548736572266)",1,3.2940521240234375,1,"(-60.55411911010742, -58.96332550048828, 653.0221557617188)",1,"(0.5305284857749939, 0.9284645915031433)","(17.973783493041992, 31.18874168395996, 4.514708995819092)",1,2.7701568603515625,1,"(4.215212345123291, -42.32528305053711, 654.5219116210938)",1
20506330979,20480228714,"(0.4912129044532776, 1.0034250020980835)","(-3.7795767784118652, 9.2656888961792, -3.4645962715148926)",1,3.3644256591796875,1,"(-60.53479766845703, -58.93235397338867, 652.7797241210938)",1,"(0.5350282192230225, 0.9321656823158264)","(20.4635009765625, 30.106313705444336, 4.120707988739014)",1,2.7810516357421875,1,"(4.193455696105957, -42.302738189697266, 654.3074340820312)",1
20506348107,20480245842,"(0.4836009442806244, 1.0177714824676514)","(-7.991272926330566, 5.069869041442871, -4.991767406463623)",1,3.2957916259765625,1,"(-60.49940872192383, -58.87342834472656, 652.3062133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20506364287,20480262022,"(0.47503289580345154, 1.023831844329834)","(-12.73193359375, 3.2974064350128174, -5.636901378631592)",1,3.2351226806640625,1,"(-60.44316864013672, -58.78315734863281, 651.472900390625)",1,"(0.5343062877655029, 0.9205642342567444)","(20.064035415649414, 33.49924850463867, 5.355693817138672)",1,2.721832275390625,1,"(4.19962739944458, -42.207637786865234, 652.9341430664062)",1
20506380945,20480278680,"(0.48465093970298767, 1.03292715549469)","(-7.410309791564941, 0.6373724341392517, -6.605061054229736)",1,3.1788177490234375,1,"(-60.39946365356445, -58.71926498413086, 650.822998046875)",1,"(0.5231658220291138, 0.9159611463546753)","(13.899980545043945, 34.84550857543945, 5.845671653747559)",1,2.738677978515625,1,"(4.221732139587402, -42.17180252075195, 652.35693359375)",1
20506398119,20480295854,"(0.47365280985832214, 1.0322275161743164)","(-13.495559692382812, 0.8420270085334778, -6.530605316162109)",1,3.140533447265625,1,"(-60.36678695678711, -58.672630310058594, 650.308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20506414207,20480311943,"(0.47906747460365295, 1.0246449708938599)","(-10.499641418457031, 3.0596134662628174, -5.723471641540527)",1,3.2129974365234375,1,"(-60.370147705078125, -58.69375991821289, 650.2662963867188)",1,"(0.5175114870071411, 0.9258759021759033)","(10.77144718170166, 31.945817947387695, 4.790275573730469)",1,2.7911834716796875,1,"(4.212987899780273, -42.142066955566406, 651.79833984375)",1
20506430911,20480328647,"(0.474574476480484, 1.0226736068725586)","(-12.985621452331543, 3.6362173557281494, -5.513585567474365)",1,3.218536376953125,1,"(-60.393680572509766, -58.731632232666016, 650.458984375)",1,"(0.5131404995918274, 0.9232904314994812)","(8.352951049804688, 32.70195388793945, 5.0655012130737305)",1,2.91815185546875,1,"(4.212679862976074, -42.155601501464844, 651.99853515625)",1
20506448085,20480345821,"(0.47013068199157715, 1.0349558591842651)","(-15.444360733032227, 0.04406954348087311, -6.820973873138428)",1,3.19183349609375,1,"(-60.398193359375, -58.75786209106445, 650.5198974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20506464127,20480361863,"(0.4710070490837097, 1.0318840742111206)","(-14.959449768066406, 0.9424827694892883, -6.493992805480957)",1,3.1573333740234375,1,"(-60.398155212402344, -58.77250671386719, 650.496826171875)",1,"(0.5065996646881104, 0.9349974989891052)","(4.733928203582764, 29.278064727783203, 3.8193070888519287)",1,2.8577423095703125,1,"(4.1922173500061035, -42.17141342163086, 652.0418701171875)",1
