device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18437221977,3424054300,"(0.5120380520820618, 0.20783033967018127)","(7.742992877960205, 241.9467315673828, 81.22433471679688)",1,3.8966827392578125,1,"(-2.73500657081604, -67.53622436523438, 772.2506713867188)",1,"(0.4962739646434784, 0.17885063588619232)","(-0.9792677760124207, 250.4221649169922, 84.30918884277344)",1,4.327911376953125,1,"(60.13156509399414, -73.38862609863281, 770.4442749023438)",1
18437238019,3424070342,"(0.512378454208374, 0.21166883409023285)","(7.931394577026367, 240.8240509033203, 80.81578063964844)",1,3.910491943359375,1,"(-2.7464802265167236, -67.48995208740234, 772.3410034179688)",1,"(0.5018510818481445, 0.18943464756011963)","(2.1065516471862793, 247.32675170898438, 83.18251037597656)",1,4.3360443115234375,1,"(60.10056686401367, -73.3167724609375, 770.5283203125)",1
18437255257,3424087580,"(0.5103235244750977, 0.19110657274723053)","(6.794373035430908, 246.83773803710938, 83.00459289550781)",1,3.9075927734375,1,"(-2.7428696155548096, -67.48562622070312, 772.3741455078125)",1,"(0.49898672103881836, 0.18842481076717377)","(0.5216982364654541, 247.6220703125, 83.29000854492188)",1,4.328094482421875,1,"(60.09278869628906, -73.29645538330078, 770.559814453125)",1
18437271897,3424104220,"(0.507411777973175, 0.18517032265663147)","(5.183280944824219, 248.5738983154297, 83.6364517211914)",1,3.912384033203125,1,"(-2.7398524284362793, -67.5016860961914, 772.482421875)",1,"(0.5022309422492981, 0.1878567934036255)","(2.3167147636413574, 247.78817749023438, 83.35053253173828)",1,4.340728759765625,1,"(60.093326568603516, -73.3036880493164, 770.6690063476562)",1
18437287939,3424120262,"(0.503154456615448, 0.19020292162895203)","(2.827714204788208, 247.10203552246094, 83.10076141357422)",1,3.9269561767578125,1,"(-2.7332818508148193, -67.52432250976562, 772.8545532226562)",1,"(0.5011247992515564, 0.19658999145030975)","(1.7047152519226074, 245.2340850830078, 82.4208755493164)",1,4.3614654541015625,1,"(60.119140625, -73.33465576171875, 771.0355834960938)",1
18437305177,3424137500,"(0.5070484280586243, 0.1906396746635437)","(4.9822516441345215, 246.97430419921875, 83.05427551269531)",1,3.9595489501953125,1,"(-2.7380974292755127, -67.53632354736328, 773.0748291015625)",1,"(0.49993664026260376, 0.19088073074817657)","(1.0472650527954102, 246.90382385253906, 83.02861785888672)",1,4.349273681640625,1,"(60.132450103759766, -73.34187316894531, 771.234375)",1
18437321817,3424154140,"(0.5069276094436646, 0.18915095925331116)","(4.915378570556641, 247.40968322753906, 83.21270751953125)",1,3.9840850830078125,1,"(-2.762340545654297, -67.51319122314453, 773.3953857421875)",1,"(0.49511122703552246, 0.17927928268909454)","(-1.6226164102554321, 250.2967987060547, 84.26350402832031)",1,4.3734588623046875,1,"(60.14053726196289, -73.33668518066406, 771.5711059570312)",1
18437337859,3424170182,"(0.44715383648872375, 0.13290546834468842)","(-28.157432556152344, 263.8594055175781, 89.19989013671875)",1,3.9743499755859375,1,"(-2.9905834197998047, -67.31968688964844, 773.4170532226562)",1,"(0.4265888035297394, 0.12284350395202637)","(-39.53604507446289, 266.8020935058594, 90.27096557617188)",1,4.4024810791015625,1,"(59.83808517456055, -73.13663482666016, 771.5821533203125)",1
18437355097,3424187420,"(0.41481298208236694, 0.08991625159978867)","(-46.0516242980957, 276.43206787109375, 93.77599334716797)",1,3.97088623046875,1,"(-3.0717782974243164, -67.2174072265625, 772.820068359375)",1,"(0.3929959237575531, 0.08425340056419373)","(-58.123008728027344, 278.0882263183594, 94.37879180908203)",1,4.417938232421875,1,"(59.68107986450195, -73.0185546875, 771.0518798828125)",1
18437371737,3424204060,"(0.4111934006214142, 0.09567313641309738)","(-48.054359436035156, 274.7484130859375, 93.16319274902344)",1,3.972991943359375,1,"(-3.1131439208984375, -67.18096923828125, 772.9852294921875)",1,"(0.38524192571640015, 0.05894644558429718)","(-62.413326263427734, 285.4895324707031, 97.07264709472656)",1,4.375946044921875,1,"(59.65666580200195, -73.01102447509766, 771.217529296875)",1
18437387779,3424220102,"(0.41094639897346497, 0.08968818187713623)","(-48.1910285949707, 276.498779296875, 93.80029296875)",1,3.978851318359375,1,"(-3.140855550765991, -67.19546508789062, 772.939697265625)",1,"(0.3842797875404358, 0.06389962136745453)","(-62.94566345214844, 284.0409240722656, 96.54541778564453)",1,4.3724822998046875,1,"(59.65439224243164, -73.00498962402344, 771.150634765625)",1
18437405017,3424237340,"(0.4140585958957672, 0.09485980868339539)","(-46.469058990478516, 274.9862976074219, 93.24977111816406)",1,3.977783203125,1,"(-3.156348943710327, -67.19770812988281, 772.8679809570312)",1,"(0.3847222328186035, 0.059913910925388336)","(-62.700862884521484, 285.2065734863281, 96.96966552734375)",1,4.3814697265625,1,"(59.64107131958008, -73.00032806396484, 771.0853881835938)",1
18437421657,3424253980,"(0.4135962128639221, 0.08743973076343536)","(-46.72488784790039, 277.1563720703125, 94.03960418701172)",1,3.9769439697265625,1,"(-3.1712656021118164, -67.17385864257812, 772.5888671875)",1,"(0.37969180941581726, 0.0542667955160141)","(-65.4842300415039, 286.8581848144531, 97.57075500488281)",1,4.3722381591796875,1,"(59.61370849609375, -72.97312927246094, 770.7962036132812)",1
18437437699,3424270022,"(0.41345012187957764, 0.07955071330070496)","(-46.805694580078125, 279.46356201171875, 94.87935638427734)",1,3.9624176025390625,1,"(-3.1867616176605225, -67.10015106201172, 772.234375)",1,"(0.3831270635128021, 0.06517677754163742)","(-63.58348083496094, 283.66741943359375, 96.4094467163086)",1,4.3698577880859375,1,"(59.582027435302734, -72.89248657226562, 770.44140625)",1
18437454937,3424287260,"(0.4115561842918396, 0.07869695872068405)","(-47.85363006591797, 279.7132568359375, 94.97026824951172)",1,3.94573974609375,1,"(-3.1910674571990967, -67.05268096923828, 772.0791625976562)",1,"(0.3900691568851471, 0.07108104228973389)","(-59.7424201965332, 281.9406433105469, 95.78093719482422)",1,4.3637847900390625,1,"(59.56312942504883, -72.85823059082031, 770.294921875)",1
18437471577,3424303900,"(0.4122503995895386, 0.0930669754743576)","(-47.46954345703125, 275.5106201171875, 93.44060516357422)",1,3.9344635009765625,1,"(-3.211958408355713, -67.00638580322266, 771.85693359375)",1,"(0.3962109088897705, 0.07690209895372391)","(-56.344181060791016, 280.2381896972656, 95.16133117675781)",1,4.36175537109375,1,"(59.51409149169922, -72.7968978881836, 770.068115234375)",1
18437487619,3424319943,"(0.41430866718292236, 0.11626340448856354)","(-46.33067321777344, 268.7265319824219, 90.97138214111328)",1,3.9144287109375,1,"(-3.249460458755493, -66.96196746826172, 771.8848266601562)",1,"(0.38251617550849915, 0.05956285819411278)","(-63.921451568603516, 285.3092346191406, 97.00704193115234)",1,4.3148651123046875,1,"(59.48143005371094, -72.77058410644531, 770.10205078125)",1
18437504857,3424337181,"(0.4060252010822296, 0.10053961724042892)","(-50.9139404296875, 273.3251647949219, 92.64515686035156)",1,3.896636962890625,1,"(-3.315852165222168, -66.96529388427734, 772.166748046875)",1,"(0.3634777367115021, 0.07475676387548447)","(-74.45545959472656, 280.8656311035156, 95.38968658447266)",1,4.3179779052734375,1,"(59.45085906982422, -72.7606201171875, 770.3659057617188)",1
18437521497,3424353821,"(0.3953099250793457, 0.06920765340328217)","(-56.842716217041016, 282.4885559082031, 95.98040008544922)",1,3.91973876953125,1,"(-3.461914300918579, -66.94379425048828, 772.6143798828125)",1,"(0.3524107038974762, 0.06452658027410507)","(-80.5788345336914, 283.8575744628906, 96.47860717773438)",1,4.3535003662109375,1,"(59.40940475463867, -72.72930145263672, 770.838623046875)",1
18437537539,3424369863,"(0.3584282398223877, 0.3179744780063629)","(-77.24932098388672, 209.73373413085938, 69.49980163574219)",1,4.1053619384765625,1,"(-3.4922990798950195, -66.86003875732422, 772.3179931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18437554777,3424387101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18437571367,3424403691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18437587459,3424419783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18437604647,3424436971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18437621236,3424453560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18437637255,3424469579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31770002841949463, 0.08749891817569733)","(-99.78425598144531, 277.1390380859375, 94.0333251953125)",1,3.8058013916015625,1,"(59.0179557800293, -72.48931884765625, 771.3677978515625)",1
18437654516,3424486840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18437671151,3424503475,"(0.37671133875846863, 0.10636462271213531)","(-67.13330078125, 271.6215515136719, 92.02513122558594)",1,3.77886962890625,1,"(-3.9426496028900146, -66.7909164428711, 772.8826904296875)",1,"(0.3542884886264801, 0.06714563071727753)","(-79.53984069824219, 283.0915832519531, 96.19986724853516)",1,4.1645965576171875,1,"(58.886714935302734, -72.52555084228516, 771.1455688476562)",1
18437687170,3424519495,"(0.37575775384902954, 0.07673368602991104)","(-67.66090393066406, 280.2874450683594, 95.17922973632812)",1,3.8325653076171875,1,"(-4.01458215713501, -66.80635833740234, 771.9920043945312)",1,"(0.36068424582481384, 0.027584480121731758)","(-76.00106811523438, 294.6617126464844, 100.41101837158203)",1,4.138031005859375,1,"(58.73065185546875, -72.56086730957031, 770.2647094726562)",1
18437704385,3424536710,"(0.3683689832687378, 0.0845852866768837)","(-71.74910736083984, 277.9911804199219, 94.34345245361328)",1,3.7635650634765625,1,"(-4.062015056610107, -66.85159301757812, 772.0064697265625)",1,"(0.3586600124835968, 0.07064636051654816)","(-77.12110137939453, 282.0677490234375, 95.82722473144531)",1,4.15277099609375,1,"(58.678043365478516, -72.59371948242188, 770.2810668945312)",1
18437721163,3424553488,"(0.3842823803424835, 0.08773935586214066)","(-62.9442138671875, 277.0686950683594, 94.00772857666016)",1,3.767120361328125,1,"(-4.214168548583984, -66.92575073242188, 772.2103271484375)",1,"(0.3501051068305969, 0.07148496061563492)","(-81.85452270507812, 281.8225402832031, 95.73796081542969)",1,4.156158447265625,1,"(58.591087341308594, -72.64757537841797, 770.5081787109375)",1
18437737146,3424569471,"(0.37703999876976013, 0.09368643164634705)","(-66.95145416259766, 275.3294372558594, 93.37467956542969)",1,3.7758941650390625,1,"(-4.330308437347412, -66.97992706298828, 772.3314208984375)",1,"(0.3513181507587433, 0.05387590080499649)","(-81.183349609375, 286.9725341796875, 97.61239624023438)",1,4.1365203857421875,1,"(58.47354507446289, -72.69678497314453, 770.6415405273438)",1
18437754351,3424586676,"(0.37708580493927, 0.09033428877592087)","(-66.92610931396484, 276.309814453125, 93.73151397705078)",1,3.769927978515625,1,"(-4.402251243591309, -67.03256225585938, 772.5429077148438)",1,"(0.35247474908828735, 0.05001074820756912)","(-80.54337310791016, 288.1029052734375, 98.02385711669922)",1,4.1248626708984375,1,"(58.41136932373047, -72.71648406982422, 770.8410034179688)",1
18437771097,3424603422,"(0.37357857823371887, 0.08065827935934067)","(-68.86666107177734, 279.1396789550781, 94.76148986816406)",1,3.7678375244140625,1,"(-4.548069000244141, -67.1135025024414, 772.9229125976562)",1,"(0.35111096501350403, 0.05039038881659508)","(-81.29800415039062, 287.99188232421875, 97.98343658447266)",1,4.119476318359375,1,"(58.295108795166016, -72.76611328125, 771.2457885742188)",1
18437787139,3424619464,"(0.374180406332016, 0.06862757354974747)","(-68.53365325927734, 282.6581726074219, 96.04216766357422)",1,3.7755584716796875,1,"(-4.715101718902588, -67.15827178955078, 773.115478515625)",1,"(0.3481023609638214, 0.05050221458077431)","(-82.96267700195312, 287.95916748046875, 97.97151184082031)",1,4.116943359375,1,"(58.15269470214844, -72.76526641845703, 771.4368896484375)",1
18437804317,3424636642,"(0.37493252754211426, 0.0666012316942215)","(-68.11750030517578, 283.25079345703125, 96.25785064697266)",1,3.771392822265625,1,"(-4.802694320678711, -67.1899642944336, 773.3489379882812)",1,"(0.3416619598865509, 0.040376123040914536)","(-86.52613830566406, 290.9206848144531, 99.04938507080078)",1,4.1259613037109375,1,"(58.089595794677734, -72.77732849121094, 771.65771484375)",1
18437821017,3424653342,"(0.37204310297966003, 0.0623660534620285)","(-69.71622467041016, 284.4894714355469, 96.7086410522461)",1,3.7638092041015625,1,"(-4.959688663482666, -67.27545928955078, 774.0254516601562)",1,"(0.3391231894493103, 0.01994694024324417)","(-87.93086242675781, 296.89544677734375, 101.22407531738281)",1,4.1093902587890625,1,"(57.975887298583984, -72.83222198486328, 772.3675537109375)",1
18437837059,3424669384,"(0.4069826602935791, 0.0511920340359211)","(-50.3841667175293, 287.7574157714844, 97.89810943603516)",1,3.7912750244140625,1,"(-4.9465107917785645, -67.34733581542969, 774.8417358398438)",1,"(0.38844653964042664, 0.04562264680862427)","(-60.64020919799805, 289.38629150390625, 98.49097442626953)",1,4.1133880615234375,1,"(58.00358200073242, -72.82071685791016, 773.1940307617188)",1
18437854283,3424686608,"(0.43426018953323364, 0.05427373945713043)","(-35.2914924621582, 286.85614013671875, 97.57005310058594)",1,3.798919677734375,1,"(-4.8910932540893555, -67.32649230957031, 774.8140869140625)",1,"(0.4286718964576721, 0.05247325450181961)","(-38.38351058959961, 287.3826904296875, 97.7617416381836)",1,4.09747314453125,1,"(58.03980255126953, -72.78074645996094, 773.1858520507812)",1
18437870937,3424703262,"(0.45926445722579956, 0.06371448934078217)","(-21.456647872924805, 284.0950622558594, 96.56512451171875)",1,3.770111083984375,1,"(-4.950248718261719, -67.18675231933594, 773.9832153320312)",1,"(0.4334920346736908, 0.06494376808404922)","(-35.71652603149414, 283.73553466796875, 96.43428802490234)",1,4.0772857666015625,1,"(57.93406295776367, -72.60127258300781, 772.3126831054688)",1
18437886979,3424719304,"(0.45806506276130676, 0.07486990094184875)","(-22.1202392578125, 280.83258056640625, 95.37760162353516)",1,3.7570037841796875,1,"(-5.055979251861572, -67.16336822509766, 773.9793090820312)",1,"(0.43660902976989746, 0.03920095041394234)","(-33.99190139770508, 291.26434326171875, 99.17454528808594)",1,4.0996856689453125,1,"(57.815616607666016, -72.6059799194336, 772.3209228515625)",1
18437904217,3424736542,"(0.4567965269088745, 0.07948814332485199)","(-22.822145462036133, 279.4819030761719, 94.88600158691406)",1,3.7763519287109375,1,"(-5.099445819854736, -67.18863677978516, 774.226318359375)",1,"(0.4357541799545288, 0.03704949840903282)","(-34.46487045288086, 291.8935546875, 99.4035415649414)",1,4.13006591796875,1,"(57.80311584472656, -72.61909484863281, 772.5597534179688)",1
18437920857,3424753182,"(0.45579326152801514, 0.08155079931020737)","(-23.37723731994629, 278.8786315917969, 94.66650390625)",1,3.79486083984375,1,"(-5.150629043579102, -67.20108032226562, 774.6627197265625)",1,"(0.43336814641952515, 0.038152243942022324)","(-35.785099029541016, 291.571044921875, 99.28617095947266)",1,4.1351470947265625,1,"(57.78474044799805, -72.63419342041016, 773.0083618164062)",1
18437936890,3424769215,"(0.4557986855506897, 0.08928391337394714)","(-23.374225616455078, 276.6169738769531, 93.84332275390625)",1,3.813323974609375,1,"(-5.170140266418457, -67.17086791992188, 774.5709228515625)",1,"(0.43270641565322876, 0.03507645055651665)","(-36.15120315551758, 292.4706115722656, 99.613525390625)",1,4.13092041015625,1,"(57.759639739990234, -72.61650085449219, 772.9172973632812)",1
18437954128,3424786453,"(0.45861977338790894, 0.08494989573955536)","(-21.813377380371094, 277.8845520019531, 94.30467224121094)",1,3.8113250732421875,1,"(-5.172317028045654, -67.15280151367188, 774.366943359375)",1,"(0.43218502402305603, 0.04910321906208992)","(-36.439659118652344, 288.3683166503906, 98.12040710449219)",1,4.14764404296875,1,"(57.743492126464844, -72.6089859008789, 772.723388671875)",1
18437970777,3424803102,"(0.46430784463882446, 0.08549331873655319)","(-18.66611671447754, 277.7255859375, 94.24681854248047)",1,3.8329620361328125,1,"(-5.179306507110596, -67.14019775390625, 773.734130859375)",1,"(0.4310506582260132, 0.0653362050652504)","(-37.067325592041016, 283.62078857421875, 96.3924789428711)",1,4.1341400146484375,1,"(57.70112228393555, -72.56515502929688, 772.0703125)",1
18437986819,3424819144,"(0.4596741199493408, 0.061681196093559265)","(-21.22994613647461, 284.6897277832031, 96.78154754638672)",1,3.8487548828125,1,"(-5.1649370193481445, -67.1871337890625, 773.2642211914062)",1,"(0.43516409397125244, 0.05968658626079559)","(-34.79136657714844, 285.2731018066406, 96.99385070800781)",1,4.13385009765625,1,"(57.65349197387695, -72.6156234741211, 771.5974731445312)",1
18438004057,3424836382,"(0.45790866017341614, 0.06738405674695969)","(-22.206783294677734, 283.0218505859375, 96.17449188232422)",1,3.8661651611328125,1,"(-5.175680637359619, -67.2175521850586, 773.1869506835938)",1,"(0.43805211782455444, 0.04904592037200928)","(-33.19341278076172, 288.3850402832031, 98.12651824951172)",1,4.1435546875,1,"(57.63560104370117, -72.67974090576172, 771.5233154296875)",1
18438020697,3424853022,"(0.46007099747657776, 0.07487577944993973)","(-21.010360717773438, 280.8308410644531, 95.37701416015625)",1,3.862274169921875,1,"(-5.225536823272705, -67.28105926513672, 773.067626953125)",1,"(0.4386410415172577, 0.05432843044400215)","(-32.867576599121094, 286.8401184082031, 97.56424713134766)",1,4.1638336181640625,1,"(57.551788330078125, -72.79672241210938, 771.4035034179688)",1
18438036739,3424869064,"(0.4653335213661194, 0.09069834649562836)","(-18.098630905151367, 276.2033386230469, 93.69274139404297)",1,3.836395263671875,1,"(-5.333840370178223, -67.32569885253906, 773.058349609375)",1,"(0.436236172914505, 0.06804307550191879)","(-34.19816970825195, 282.8291320800781, 96.1043472290039)",1,4.2004852294921875,1,"(57.46067428588867, -72.9127426147461, 771.4049682617188)",1
18438053977,3424886302,"(0.4735080301761627, 0.08317551761865616)","(-13.575697898864746, 278.40350341796875, 94.49351501464844)",1,3.8323822021484375,1,"(-5.352742671966553, -67.38813018798828, 773.1163330078125)",1,"(0.4398379623889923, 0.06308148801326752)","(-32.205318450927734, 284.28021240234375, 96.63250732421875)",1,4.1842193603515625,1,"(57.4564094543457, -72.97665405273438, 771.4758911132812)",1
18438070617,3424902942,"(0.5249308943748474, 0.04853631183505058)","(14.876628875732422, 288.5341491699219, 98.18075561523438)",1,3.8614654541015625,1,"(-5.196915149688721, -67.57427978515625, 773.7554321289062)",1,"(0.5104832649230957, 0.07836951315402985)","(6.882779121398926, 279.8089904785156, 95.0051040649414)",1,4.17889404296875,1,"(57.604888916015625, -73.12946319580078, 772.1424560546875)",1
18438086659,3424918985,"(0.5715380907058716, 0.07327265292406082)","(40.66441345214844, 281.2996520996094, 95.54767608642578)",1,3.86785888671875,1,"(-5.154842853546143, -67.61016845703125, 773.736083984375)",1,"(0.555824339389801, 0.07211712747812271)","(31.96991729736328, 281.63763427734375, 95.67062377929688)",1,4.1491851806640625,1,"(57.62007141113281, -73.22138214111328, 772.0807495117188)",1
18438103897,3424936223,"(0.579754114151001, 0.0735265389084816)","(45.210323333740234, 281.22540283203125, 95.52064514160156)",1,3.9089202880859375,1,"(-5.251248359680176, -67.65921020507812, 773.89404296875)",1,"(0.5558446049690247, 0.06528821587562561)","(31.981191635131836, 283.63482666015625, 96.39755249023438)",1,4.1789703369140625,1,"(57.553627014160156, -73.27349090576172, 772.2216796875)",1
18438120537,3424952863,"(0.5787708759307861, 0.06336105614900589)","(44.666297912597656, 284.19842529296875, 96.60273742675781)",1,3.9023590087890625,1,"(-5.469254970550537, -67.77606201171875, 774.427001953125)",1,"(0.5550044775009155, 0.061607036739587784)","(31.516315460205078, 284.7114562988281, 96.78944396972656)",1,4.185211181640625,1,"(57.371158599853516, -73.35499572753906, 772.810302734375)",1
18438136579,3424968905,"(0.574508786201477, 0.06192486360669136)","(42.30809783935547, 284.61846923828125, 96.7555923461914)",1,3.8887939453125,1,"(-5.693736553192139, -67.81110382080078, 774.3287353515625)",1,"(0.5638720989227295, 0.056993477046489716)","(36.422813415527344, 286.06072998046875, 97.280517578125)",1,4.1810760498046875,1,"(57.1024169921875, -73.34661865234375, 772.7418212890625)",1
18438153817,3424986143,"(0.5776553153991699, 0.06287922710180283)","(44.0490837097168, 284.33935546875, 96.65399932861328)",1,3.90496826171875,1,"(-5.817664623260498, -67.822265625, 774.2064208984375)",1,"(0.5608813166618347, 0.0546458475291729)","(34.76799392700195, 286.747314453125, 97.53044128417969)",1,4.167022705078125,1,"(56.97148132324219, -73.3342056274414, 772.6380004882812)",1
18438170457,3425002783,"(0.5734347105026245, 0.06818734854459763)","(41.713809967041016, 282.7869567871094, 96.08898162841797)",1,3.89959716796875,1,"(-6.044381141662598, -67.82687377929688, 773.9053344726562)",1,"(0.5605338215827942, 0.05657685548067093)","(34.57574462890625, 286.18255615234375, 97.32491302490234)",1,4.183624267578125,1,"(56.68793869018555, -73.32356262207031, 772.3461303710938)",1
18438186499,3425018825,"(0.5765205025672913, 0.06357410550117493)","(43.421138763427734, 284.1361083984375, 96.58006286621094)",1,3.8664093017578125,1,"(-6.283149719238281, -67.82119750976562, 773.5945434570312)",1,"(0.5548598170280457, 0.06679768115282059)","(31.436296463012695, 283.193359375, 96.23693084716797)",1,4.1817474365234375,1,"(56.42518997192383, -73.2867431640625, 772.0536499023438)",1
18438203737,3425036063,"(0.5746163725852966, 0.0708993598818779)","(42.367584228515625, 281.9937744140625, 95.80030059814453)",1,3.84033203125,1,"(-6.401844024658203, -67.82147216796875, 773.5244140625)",1,"(0.5529301762580872, 0.08114159852266312)","(30.368606567382812, 278.9983215332031, 94.7100601196289)",1,4.2023773193359375,1,"(56.3091926574707, -73.28561401367188, 771.9957885742188)",1
18438220377,3425052703,"(0.5743207931518555, 0.09347017109394073)","(42.204036712646484, 275.3927001953125, 93.39766693115234)",1,3.833526611328125,1,"(-6.5778117179870605, -67.81318664550781, 773.4154052734375)",1,"(0.5516152381896973, 0.07380355149507523)","(29.64105796813965, 281.1444091796875, 95.49111938476562)",1,4.181060791015625,1,"(56.088619232177734, -73.26292419433594, 771.898193359375)",1
18438236419,3425068745,"(0.5789365768432617, 0.07783718407154083)","(44.75794982910156, 279.9647216796875, 95.06181335449219)",1,3.826904296875,1,"(-6.73405122756958, -67.84065246582031, 773.4093017578125)",1,"(0.5590466260910034, 0.06423165649175644)","(33.75284194946289, 283.94384765625, 96.51006317138672)",1,4.1648101806640625,1,"(55.918174743652344, -73.2502212524414, 771.9080810546875)",1
