device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18050636555,18022381132,"(0.5284639000892639, 0.33530813455581665)","(16.8314151763916, 204.664306640625, 67.65469360351562)",1,3.1788177490234375,1,"(-6.217295169830322, 0.4479708671569824, 661.22705078125)",1,"(0.5357194542884827, 0.3402611315250397)","(20.845951080322266, 203.2157745361328, 67.12741088867188)",1,2.98858642578125,1,"(58.66775894165039, 3.2668583393096924, 658.6532592773438)",1
18050653346,18022397924,"(0.528709352016449, 0.33173665404319763)","(16.96723747253418, 205.70884704589844, 68.03484344482422)",1,3.16876220703125,1,"(-6.170182228088379, 0.4326919615268707, 661.1220703125)",1,"(0.5379248261451721, 0.33376210927963257)","(22.066211700439453, 205.11643981933594, 67.8192367553711)",1,2.974395751953125,1,"(58.72020721435547, 3.2429697513580322, 658.5366821289062)",1
18050669411,18022413989,"(0.5313538312911987, 0.3313499689102173)","(18.430391311645508, 205.82192993164062, 68.0760269165039)",1,3.149261474609375,1,"(-6.150394916534424, 0.42308247089385986, 661.468505859375)",1,"(0.5388372540473938, 0.3394920527935028)","(22.57100486755371, 203.44065856933594, 67.2093505859375)",1,2.993560791015625,1,"(58.78261184692383, 3.2279045581817627, 658.8660888671875)",1
18050686521,18022431099,"(0.5323084592819214, 0.33299437165260315)","(18.958637237548828, 205.3409881591797, 67.90095520019531)",1,3.13836669921875,1,"(-6.1369547843933105, 0.4180636405944824, 661.5110473632812)",1,"(0.5337867140769958, 0.34230342507362366)","(19.776561737060547, 202.6184539794922, 66.9100570678711)",1,2.9838409423828125,1,"(58.822998046875, 3.2193758487701416, 658.9081420898438)",1
18050703358,18022447936,"(0.5327552556991577, 0.3323730230331421)","(19.205852508544922, 205.52272033691406, 67.96709442138672)",1,3.126556396484375,1,"(-6.128416061401367, 0.4028041958808899, 661.1512451171875)",1,"(0.536436140537262, 0.34189364314079285)","(21.242477416992188, 202.73829650878906, 66.95365142822266)",1,2.95037841796875,1,"(58.791561126708984, 3.1986305713653564, 658.5386352539062)",1
18050719331,18022463909,"(0.5318354368209839, 0.33195948600769043)","(18.696924209594727, 205.64366149902344, 68.0110855102539)",1,3.1151123046875,1,"(-6.123325824737549, 0.37404665350914, 660.6228637695312)",1,"(0.5349084138870239, 0.34653034806251526)","(20.397192001342773, 201.38221740722656, 66.46009063720703)",1,2.95184326171875,1,"(58.743160247802734, 3.1666150093078613, 658.0169677734375)",1
18050736487,18022481065,"(0.5288194417953491, 0.3322919011116028)","(17.028188705444336, 205.54644775390625, 67.97570037841797)",1,3.0960845947265625,1,"(-6.114682197570801, 0.35886961221694946, 660.391845703125)",1,"(0.5355088114738464, 0.34373271465301514)","(20.72941017150879, 202.200439453125, 66.75788879394531)",1,2.946990966796875,1,"(58.7183952331543, 3.153059244155884, 657.7988891601562)",1
18050753178,18022497756,"(0.5286418795585632, 0.33560511469841003)","(16.929933547973633, 204.57745361328125, 67.62306213378906)",1,3.084564208984375,1,"(-6.110046863555908, 0.3486102223396301, 660.2003784179688)",1,"(0.5353580117225647, 0.34354791045188904)","(20.645946502685547, 202.25450134277344, 66.7775650024414)",1,2.9230804443359375,1,"(58.70277404785156, 3.1341471672058105, 657.5975952148438)",1
18050769251,18022513829,"(0.5276417136192322, 0.33673569560050964)","(16.376502990722656, 204.24681091308594, 67.5027084350586)",1,3.0747528076171875,1,"(-6.102267742156982, 0.3453347086906433, 660.1008911132812)",1,"(0.5345629453659058, 0.3424777388572693)","(20.206039428710938, 202.5674591064453, 66.89153289794922)",1,2.9224853515625,1,"(58.692405700683594, 3.1323344707489014, 657.5056762695312)",1
18050786453,18022531031,"(0.5284868478775024, 0.33615216612815857)","(16.844160079956055, 204.41746520996094, 67.5647964477539)",1,3.068084716796875,1,"(-6.105714797973633, 0.3495083153247833, 660.0474243164062)",1,"(0.5339162349700928, 0.344735711812973)","(19.848237991333008, 201.90708923339844, 66.65116882324219)",1,2.9203948974609375,1,"(58.690425872802734, 3.1393513679504395, 657.4563598632812)",1
18050803190,18022547768,"(0.5275881886482239, 0.3355192542076111)","(16.346893310546875, 204.60256958007812, 67.63218688964844)",1,3.0518951416015625,1,"(-6.105865955352783, 0.36103516817092896, 659.9382934570312)",1,"(0.535322904586792, 0.3460794985294342)","(20.62653350830078, 201.51409912109375, 66.50807189941406)",1,2.9076690673828125,1,"(58.68128967285156, 3.1637189388275146, 657.3407592773438)",1
18050819171,18022563749,"(0.5292806625366211, 0.3378447890281677)","(17.28333282470703, 203.9224395751953, 67.38465881347656)",1,3.036346435546875,1,"(-6.110254287719727, 0.37293484807014465, 659.767578125)",1,"(0.5365723371505737, 0.34778764843940735)","(21.317829132080078, 201.01455688476562, 66.32625579833984)",1,2.9022216796875,1,"(58.65771484375, 3.1807005405426025, 657.1732788085938)",1
18050836323,18022580902,"(0.5296013355255127, 0.33999285101890564)","(17.46076202392578, 203.29421997070312, 67.15597534179688)",1,3.0233154296875,1,"(-6.117001056671143, 0.372958242893219, 659.616943359375)",1,"(0.5355033278465271, 0.34584957361221313)","(20.726314544677734, 201.5813446044922, 66.53256225585938)",1,2.888885498046875,1,"(58.63294219970703, 3.186007499694824, 657.0264892578125)",1
18050853105,18022597684,"(0.5292719602584839, 0.3400155007839203)","(17.27853775024414, 203.28758239746094, 67.15359497070312)",1,3.0303192138671875,1,"(-6.13765811920166, 0.3658236265182495, 659.4263916015625)",1,"(0.5350944995880127, 0.346771776676178)","(20.50015640258789, 201.31163024902344, 66.43440246582031)",1,2.8944854736328125,1,"(58.5869255065918, 3.1830832958221436, 656.82958984375)",1
18050869091,18022613670,"(0.5278480648994446, 0.33980971574783325)","(16.49063491821289, 203.34774780273438, 67.17549896240234)",1,3.0315704345703125,1,"(-6.162680149078369, 0.36431780457496643, 659.4818725585938)",1,"(0.5367972254753113, 0.34587109088897705)","(21.44225311279297, 201.5750732421875, 66.53024291992188)",1,2.89764404296875,1,"(58.555355072021484, 3.1866650581359863, 656.8907470703125)",1
18050886289,18022630868,"(0.5264942049980164, 0.3351733088493347)","(15.741604804992676, 204.7037353515625, 67.66901397705078)",1,3.01837158203125,1,"(-6.180722236633301, 0.36090701818466187, 659.59033203125)",1,"(0.536247730255127, 0.3461185693740845)","(21.138235092163086, 201.50267028808594, 66.50389862060547)",1,2.893707275390625,1,"(58.54772186279297, 3.1919708251953125, 656.9971313476562)",1
18050903021,18022647600,"(0.5260528922080994, 0.3374912738800049)","(15.497456550598145, 204.02581787109375, 67.42227935791016)",1,3.027923583984375,1,"(-6.19819974899292, 0.3581235110759735, 659.7594604492188)",1,"(0.534604549407959, 0.34292635321617126)","(20.229049682617188, 202.43626403808594, 66.8437728881836)",1,2.8873748779296875,1,"(58.54573059082031, 3.189249038696289, 657.1755981445312)",1
18050919011,18022663590,"(0.526182234287262, 0.3360328674316406)","(15.569011688232422, 204.45236206054688, 67.5775146484375)",1,3.0401763916015625,1,"(-6.196462154388428, 0.3436318337917328, 659.7587890625)",1,"(0.5346670746803284, 0.34606704115867615)","(20.2636661529541, 201.51773071289062, 66.50943756103516)",1,2.8912811279296875,1,"(58.54975891113281, 3.1735150814056396, 657.1737060546875)",1
18050936157,18022680736,"(0.5273755192756653, 0.3406403660774231)","(16.229236602783203, 203.1048583984375, 67.08705139160156)",1,3.0241546630859375,1,"(-6.18902063369751, 0.3444848954677582, 659.6876220703125)",1,"(0.5356568694114685, 0.3500353991985321)","(20.811275482177734, 200.35714721679688, 66.08702087402344)",1,2.8843231201171875,1,"(58.55415344238281, 3.1654207706451416, 657.1027221679688)",1
18050952935,18022697514,"(0.5272136330604553, 0.3421620726585388)","(16.139663696289062, 202.6597900390625, 66.92507934570312)",1,3.0122833251953125,1,"(-6.150185585021973, 0.3425962030887604, 659.517578125)",1,"(0.5367617607116699, 0.3468467891216278)","(21.422653198242188, 201.2896728515625, 66.42640686035156)",1,2.8752288818359375,1,"(58.563819885253906, 3.1546506881713867, 656.9224243164062)",1
18050968931,18022713510,"(0.5259227156639099, 0.3415321707725525)","(15.425376892089844, 202.8440399169922, 66.99211883544922)",1,3.0050201416015625,1,"(-6.109030723571777, 0.34593015909194946, 659.37939453125)",1,"(0.5379116535186768, 0.34644895792007446)","(22.058881759643555, 201.4060516357422, 66.46875762939453)",1,2.8819580078125,1,"(58.583126068115234, 3.1498634815216064, 656.7830200195312)",1
18050986123,18022730702,"(0.5266717672348022, 0.3544883131980896)","(15.839825630187988, 199.0548553466797, 65.61299133300781)",1,2.9939117431640625,1,"(-6.0854926109313965, 0.3154546022415161, 659.4120483398438)",1,"(0.5363523364067078, 0.3543579876422882)","(21.196081161499023, 199.0929718017578, 65.6268310546875)",1,2.882720947265625,1,"(58.61166763305664, 3.113638162612915, 656.8170166015625)",1
18051002851,18022747430,"(0.5288640260696411, 0.4557541310787201)","(17.052833557128906, 169.43846130371094, 54.83351135253906)",1,2.9566802978515625,1,"(-6.013193130493164, 0.13045914471149445, 659.23974609375)",1,"(0.5358371138572693, 0.4693302512168884)","(20.911027908325195, 165.4679718017578, 53.388362884521484)",1,2.88543701171875,1,"(58.581809997558594, 2.9056029319763184, 656.6315307617188)",1
18051018851,18022763430,"(0.5237239003181458, 0.5474364757537842)","(14.208833694458008, 142.62489318847656, 45.07417678833008)",1,2.9496002197265625,1,"(-5.977486610412598, -0.09147697687149048, 658.6282958984375)",1,"(0.5367011427879333, 0.5638843178749084)","(21.38911247253418, 137.8144989013672, 43.32332992553711)",1,2.864166259765625,1,"(58.50090408325195, 2.727651596069336, 656.076416015625)",1
18051035993,18022780573,"(0.5242229104042053, 0.582558810710907)","(14.48488712310791, 132.3529052734375, 41.335479736328125)",1,2.94439697265625,1,"(-6.043975353240967, -0.15126372873783112, 658.6334228515625)",1,"(0.5292745232582092, 0.5924354791641235)","(17.27994155883789, 129.46438598632812, 40.28416442871094)",1,2.853271484375,1,"(58.474605560302734, 2.646394968032837, 656.0801391601562)",1
18051052863,18022797443,"(0.4992929697036743, 0.6220187544822693)","(0.6911395788192749, 120.8124008178711, 37.135128021240234)",1,2.9318084716796875,1,"(-6.140105247497559, -0.2545775771141052, 658.3781127929688)",1,"(0.5084817409515381, 0.6346138119697571)","(5.775295734405518, 117.12882995605469, 35.79438018798828)",1,2.8264923095703125,1,"(58.33769226074219, 2.561565637588501, 655.7838745117188)",1
18051068771,18022813351,"(0.49650970101356506, 0.6226231455802917)","(-0.8488316535949707, 120.63563537597656, 37.070762634277344)",1,2.9152069091796875,1,"(-6.208033561706543, -0.2824805676937103, 657.9241943359375)",1,"(0.5041580200195312, 0.6333246827125549)","(3.382996082305908, 117.50585174560547, 35.93158721923828)",1,2.8351593017578125,1,"(58.26630783081055, 2.555685043334961, 655.3631591796875)",1
18051085959,18022830539,"(0.49830061197280884, 0.6249873638153076)","(0.1420801430940628, 119.9441909790039, 36.819087982177734)",1,2.9380035400390625,1,"(-6.235287666320801, -0.2776755690574646, 658.0493774414062)",1,"(0.5038174390792847, 0.6246317625045776)","(3.1945276260375977, 120.04821014404297, 36.85696792602539)",1,2.8243255615234375,1,"(58.28429412841797, 2.571532726287842, 655.4989624023438)",1
18051102779,18022847359,"(0.4956916570663452, 0.6281619071960449)","(-1.3014576435089111, 119.01578521728516, 36.48118591308594)",1,2.9218292236328125,1,"(-6.251899719238281, -0.24465057253837585, 658.26806640625)",1,"(0.506771445274353, 0.6325452923774719)","(4.829008102416992, 117.73379516601562, 36.01456832885742)",1,2.8434600830078125,1,"(58.310359954833984, 2.5916383266448975, 655.7151489257812)",1
18051118687,18022863267,"(0.4975802004337311, 0.6298587322235107)","(-0.25652578473091125, 118.51949310302734, 36.30054473876953)",1,2.92254638671875,1,"(-6.244331359863281, -0.20881232619285583, 658.5067749023438)",1,"(0.5081008076667786, 0.6299985647201538)","(5.564534664154053, 118.47860717773438, 36.285675048828125)",1,2.8555450439453125,1,"(58.3582649230957, 2.5950703620910645, 655.9275512695312)",1
18051135925,18022880505,"(0.49794864654541016, 0.6312022805213928)","(-0.05265209078788757, 118.1265640258789, 36.15751647949219)",1,2.91943359375,1,"(-6.224876880645752, -0.1887601763010025, 658.7470092773438)",1,"(0.5046340823173523, 0.6229404807090759)","(3.6463985443115234, 120.54280853271484, 37.03697967529297)",1,2.841644287109375,1,"(58.42380142211914, 2.59462571144104, 656.1881103515625)",1
18051152694,18022897274,"(0.49358081817626953, 0.6284103989601135)","(-2.4693996906280518, 118.94312286376953, 36.454734802246094)",1,2.915374755859375,1,"(-6.198054790496826, -0.1808854043483734, 659.042724609375)",1,"(0.5027136206626892, 0.6280542612075806)","(2.583772659301758, 119.04730224609375, 36.492637634277344)",1,2.85382080078125,1,"(58.509742736816406, 2.5840916633605957, 656.4747314453125)",1
18051168607,18022913187,"(0.49207714200019836, 0.6325475573539734)","(-3.3014023303985596, 117.73314666748047, 36.01433563232422)",1,2.943817138671875,1,"(-6.190305233001709, -0.19286589324474335, 659.2474975585938)",1,"(0.5029042959213257, 0.6310616731643677)","(2.6892898082733154, 118.16770935058594, 36.17249298095703)",1,2.842254638671875,1,"(58.550376892089844, 2.5742428302764893, 656.6608276367188)",1
18051185891,18022930471,"(0.48985180258750916, 0.6206992864608765)","(-4.5326247215271, 121.19827270507812, 37.275535583496094)",1,2.912933349609375,1,"(-6.191505432128906, -0.21970288455486298, 659.2460327148438)",1,"(0.503303050994873, 0.626101553440094)","(2.909959554672241, 119.61833953857422, 36.70048141479492)",1,2.846771240234375,1,"(58.54661178588867, 2.5588791370391846, 656.6616821289062)",1
18051202610,18022947190,"(0.4941108524799347, 0.6191708445549011)","(-2.1761233806610107, 121.64533233642578, 37.438209533691406)",1,2.9055328369140625,1,"(-6.236690521240234, -0.2608294188976288, 659.3156127929688)",1,"(0.5023729801177979, 0.6265211701393127)","(2.395320177078247, 119.49561309814453, 36.65583801269531)",1,2.8477630615234375,1,"(58.522438049316406, 2.528073787689209, 656.7406005859375)",1
18051218527,18022963107,"(0.49446576833724976, 0.6193034052848816)","(-1.9797351360321045, 121.60655975341797, 37.424110412597656)",1,2.917144775390625,1,"(-6.298696994781494, -0.30113857984542847, 659.5018920898438)",1,"(0.5053126215934753, 0.6284114122390747)","(4.021847248077393, 118.94278717041016, 36.45458984375)",1,2.845611572265625,1,"(58.49454879760742, 2.515706777572632, 656.915283203125)",1
18051235761,18022980342,"(0.49388065934181213, 0.6316428184509277)","(-2.3034839630126953, 117.99773406982422, 36.1106071472168)",1,2.93212890625,1,"(-6.331790924072266, -0.3098835349082947, 659.5452880859375)",1,"(0.502390444278717, 0.6306325197219849)","(2.4049978256225586, 118.29320526123047, 36.218177795410156)",1,2.8586883544921875,1,"(58.46906280517578, 2.511367082595825, 656.9727783203125)",1
18051252524,18022997105,"(0.49335604906082153, 0.6314685940742493)","(-2.593754529953003, 118.04869842529297, 36.12917709350586)",1,2.933074951171875,1,"(-6.379838466644287, -0.3351120352745056, 659.490966796875)",1,"(0.5028859972953796, 0.6312430500984192)","(2.6791696548461914, 118.11465454101562, 36.15313720703125)",1,2.8639068603515625,1,"(58.41883850097656, 2.513209104537964, 656.9209594726562)",1
18051268447,18023013028,"(0.4957859218120575, 0.6297780871391296)","(-1.2492960691452026, 118.54309844970703, 36.309078216552734)",1,2.92138671875,1,"(-6.403018951416016, -0.34203124046325684, 659.5264282226562)",1,"(0.5022475123405457, 0.6334748864173889)","(2.3258793354034424, 117.46192169189453, 35.915611267089844)",1,2.8623199462890625,1,"(58.40866470336914, 2.5199010372161865, 656.9529418945312)",1
18051285727,18023030308,"(0.49503716826438904, 0.6340032815933228)","(-1.663612723350525, 117.30741882324219, 35.859336853027344)",1,2.940185546875,1,"(-6.395679473876953, -0.33074891567230225, 659.504150390625)",1,"(0.5016278028488159, 0.6345981955528259)","(1.9830000400543213, 117.1334228515625, 35.796024322509766)",1,2.855499267578125,1,"(58.40496063232422, 2.543041944503784, 656.927978515625)",1
18051302440,18023047021,"(0.4941726326942444, 0.6336879134178162)","(-2.1419546604156494, 117.3996353149414, 35.89292907714844)",1,2.926666259765625,1,"(-6.378601551055908, -0.30934181809425354, 659.4103393554688)",1,"(0.5032187104225159, 0.6403857469558716)","(2.863246202468872, 115.44081115722656, 35.179927825927734)",1,2.8628082275390625,1,"(58.41111373901367, 2.564235210418701, 656.8456420898438)",1
