device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13882861228,13844236859,"(0.6058104038238525, 0.5009287595748901)","(59.6273193359375, 156.22659301757812, 50.02479553222656)",1,3.75848388671875,1,"(-37.59192657470703, -57.827816009521484, 662.69921875)",1,"(0.5632294416427612, 0.5354897975921631)","(36.06720733642578, 146.11883544921875, 46.34583282470703)",1,4.1336669921875,1,"(40.4417839050293, -71.50374603271484, 663.8615112304688)",1
13882878476,13844254107,"(0.6043276190757751, 0.498776376247406)","(58.806827545166016, 156.85609436035156, 50.253944396972656)",1,3.756988525390625,1,"(-37.60029220581055, -57.82278823852539, 662.65185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13882894909,13844270540,"(0.604168713092804, 0.5023320913314819)","(58.718955993652344, 155.81614685058594, 49.87544250488281)",1,3.7649688720703125,1,"(-37.617279052734375, -57.80557632446289, 662.586181640625)",1,"(0.5577243566513062, 0.5189592838287354)","(33.02127456665039, 150.95335388183594, 48.1054801940918)",1,4.067138671875,1,"(40.40565872192383, -71.49134063720703, 663.734130859375)",1
13882911194,13844286825,"(0.6051495671272278, 0.49799859523773193)","(59.261592864990234, 157.0835723876953, 50.336708068847656)",1,3.7429656982421875,1,"(-37.620399475097656, -57.7811279296875, 662.558349609375)",1,"(0.5643669366836548, 0.5328434705734253)","(36.696590423583984, 146.89279174804688, 46.62752914428711)",1,4.1357421875,1,"(40.396148681640625, -71.4789810180664, 663.7258911132812)",1
13882928390,13844304021,"(0.6053602695465088, 0.4999734163284302)","(59.378177642822266, 156.50599670410156, 50.12651824951172)",1,3.74945068359375,1,"(-37.62020492553711, -57.739810943603516, 662.5986938476562)",1,"(0.5635480880737305, 0.5409777760505676)","(36.24352264404297, 144.5137939453125, 45.76173400878906)",1,4.119873046875,1,"(40.40192413330078, -71.4494400024414, 663.7733764648438)",1
13882944829,13844320460,"(0.6040904521942139, 0.5041689872741699)","(58.67561721801758, 155.27894592285156, 49.67988204956055)",1,3.7588043212890625,1,"(-37.60588073730469, -57.7031135559082, 662.6549682617188)",1,"(0.5666821002960205, 0.5360870957374573)","(37.97755432128906, 145.9441680908203, 46.282249450683594)",1,4.125396728515625,1,"(40.41835403442383, -71.42464447021484, 663.8228149414062)",1
13882961160,13844336791,"(0.6036975979804993, 0.5004909038543701)","(58.458251953125, 156.3546600341797, 50.071414947509766)",1,3.7631683349609375,1,"(-37.58494567871094, -57.67856216430664, 662.64208984375)",1,"(0.5673235654830933, 0.5365516543388367)","(38.3325080871582, 145.8083038330078, 46.23279571533203)",1,4.120086669921875,1,"(40.44124221801758, -71.4041976928711, 663.8214721679688)",1
13882978306,13844353937,"(0.6018720865249634, 0.5000495314598083)","(57.44816207885742, 156.48377990722656, 50.11834716796875)",1,3.75823974609375,1,"(-37.53868103027344, -57.63069152832031, 662.5313720703125)",1,"(0.5647779107093811, 0.5329204201698303)","(36.923954010009766, 146.8702850341797, 46.61934280395508)",1,4.1400146484375,1,"(40.486515045166016, -71.35033416748047, 663.6817626953125)",1
13882994749,13844370380,"(0.600489616394043, 0.4949367642402649)","(56.68327331542969, 157.97900390625, 50.66264724731445)",1,3.756805419921875,1,"(-37.49336242675781, -57.58719253540039, 662.4215087890625)",1,"(0.5680742263793945, 0.5375558137893677)","(38.74782943725586, 145.5145721435547, 46.125911712646484)",1,4.143890380859375,1,"(40.50718688964844, -71.27748107910156, 663.5712890625)",1
13883011029,13844386660,"(0.599568247795105, 0.49544933438301086)","(56.17348098754883, 157.8291015625, 50.60810470581055)",1,3.7557220458984375,1,"(-37.46965789794922, -57.56309127807617, 662.3575439453125)",1,"(0.5630659461021423, 0.5211561918258667)","(35.97673416137695, 150.31085205078125, 47.871612548828125)",1,4.0946044921875,1,"(40.51610565185547, -71.24774932861328, 663.5248413085938)",1
13883028318,13844403949,"(0.6002872586250305, 0.49420613050460815)","(56.571319580078125, 158.19271850585938, 50.74042510986328)",1,3.7608795166015625,1,"(-37.46174621582031, -57.56028747558594, 662.4887084960938)",1,"(0.5673835277557373, 0.5367875695228577)","(38.365665435791016, 145.73927307128906, 46.20768737792969)",1,4.158599853515625,1,"(40.55553436279297, -71.23320770263672, 663.6638793945312)",1
13883044669,13844420300,"(0.6002340316772461, 0.48962435126304626)","(56.5418815612793, 159.53271484375, 51.22809982299805)",1,3.7712249755859375,1,"(-37.45382308959961, -57.56956100463867, 662.590087890625)",1,"(0.5666444897651672, 0.5451680421829224)","(37.95677185058594, 143.28829956054688, 45.315650939941406)",1,4.164398193359375,1,"(40.576133728027344, -71.22584533691406, 663.7508544921875)",1
13883060995,13844436626,"(0.5985394716262817, 0.5007452368736267)","(55.604225158691406, 156.28028869628906, 50.0443000793457)",1,3.789215087890625,1,"(-37.44059753417969, -57.55521011352539, 662.4884643554688)",1,"(0.568550169467926, 0.5561181306838989)","(39.01115036010742, 140.08580017089844, 44.150054931640625)",1,4.1656646728515625,1,"(40.57722854614258, -71.21160888671875, 663.6520385742188)",1
13883078137,13844453768,"(0.5974422693252563, 0.5014448761940002)","(54.9971809387207, 156.07566833496094, 49.96980285644531)",1,3.79962158203125,1,"(-37.40629577636719, -57.517330169677734, 662.3467407226562)",1,"(0.5621992349624634, 0.5449768304824829)","(35.497188568115234, 143.34423828125, 45.33598709106445)",1,4.1723175048828125,1,"(40.612430572509766, -71.17044830322266, 663.4854736328125)",1
13883094589,13844470220,"(0.5988841652870178, 0.5057374238967896)","(55.79496383666992, 154.8202667236328, 49.51288604736328)",1,3.8024749755859375,1,"(-37.344642639160156, -57.45719909667969, 662.3405151367188)",1,"(0.5659576654434204, 0.5374398827552795)","(37.576778411865234, 145.5485076904297, 46.138240814208984)",1,4.1685333251953125,1,"(40.664005279541016, -71.12376403808594, 663.4757080078125)",1
13883110865,13844486496,"(0.6004650592803955, 0.5010092854499817)","(56.669715881347656, 156.20303344726562, 50.01616668701172)",1,3.781829833984375,1,"(-37.28569030761719, -57.43604278564453, 662.3336181640625)",1,"(0.5639421939849854, 0.5387737154960632)","(36.46158218383789, 145.1584014892578, 45.99630355834961)",1,4.17730712890625,1,"(40.712276458740234, -71.09911346435547, 663.4756469726562)",1
13883128053,13844503684,"(0.5963985919952393, 0.48104128241539)","(54.41972351074219, 162.0428924560547, 52.14175796508789)",1,3.7891845703125,1,"(-37.18574905395508, -57.33473587036133, 662.165283203125)",1,"(0.5601938962936401, 0.524560809135437)","(34.38768005371094, 149.31512451171875, 47.50924301147461)",1,4.183837890625,1,"(40.766334533691406, -70.9781723022461, 663.2640380859375)",1
13883144509,13844520140,"(0.5813211798667908, 0.41074830293655396)","(46.0773811340332, 182.60092163085938, 59.62432098388672)",1,3.7984771728515625,1,"(-37.07164001464844, -57.10415267944336, 662.0750122070312)",1,"(0.5518274307250977, 0.4685458540916443)","(29.75848388671875, 165.69737243652344, 53.47184371948242)",1,4.2001190185546875,1,"(40.742733001708984, -70.77859497070312, 663.1715698242188)",1
13883160831,13844536462,"(0.5783599615097046, 0.3854954242706299)","(44.43894958496094, 189.98641967773438, 62.312408447265625)",1,3.8075714111328125,1,"(-37.00937271118164, -57.03178787231445, 662.0471801757812)",1,"(0.5465665459632874, 0.44800660014152527)","(26.84762191772461, 171.70431518554688, 55.658203125)",1,4.196929931640625,1,"(40.766292572021484, -70.71749114990234, 663.1675415039062)",1
13883178065,13844553696,"(0.5778456330299377, 0.37151792645454407)","(44.15431213378906, 194.07432556152344, 63.8002815246582)",1,3.817474365234375,1,"(-36.93289566040039, -57.011474609375, 661.7870483398438)",1,"(0.5435925126075745, 0.4290711581707001)","(25.202085494995117, 177.2422332763672, 57.67383575439453)",1,4.2189788818359375,1,"(40.86900329589844, -70.70158386230469, 662.8467407226562)",1
