device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17095137213,2081966003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5280969142913818, 0.1942409723997116)","(16.62834930419922, 245.9210662841797, 82.67086791992188)",1,3.5230255126953125,1,"(17.914926528930664, -0.082981638610363, 622.6048583984375)",1
17095154553,2081983343,"(0.5576821565628052, 0.2290882021188736)","(32.99789810180664, 235.72959899902344, 78.96147918701172)",1,3.2936553955078125,1,"(-51.23672103881836, -0.17700999975204468, 620.6070556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17095170102,2081998892,"(0.5363227725028992, 0.3182828724384308)","(21.17972755432129, 209.6435546875, 69.46695709228516)",1,3.299285888671875,1,"(-51.33524703979492, -0.4575841724872589, 620.40185546875)",1,"(0.5133894681930542, 0.29175135493278503)","(8.490718841552734, 217.40301513671875, 72.2911605834961)",1,3.5174407958984375,1,"(17.57554054260254, -0.3983713388442993, 622.3616943359375)",1
17095187083,2082015873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5080543160438538, 0.3781161606311798)","(5.53878116607666, 192.14463806152344, 63.09784698486328)",1,3.518035888671875,1,"(17.44137191772461, -0.628490149974823, 622.1522216796875)",1
17095204472,2082033262,"(0.5240134000778198, 0.5801463723182678)","(14.368995666503906, 133.05848693847656, 41.59230422973633)",1,3.292755126953125,1,"(-51.460426330566406, -1.202225685119629, 619.9360961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17095220022,2082048812,"(0.526203989982605, 0.590759813785553)","(15.581025123596191, 129.95445251464844, 40.46249008178711)",1,3.285186767578125,1,"(-51.50422286987305, -1.2138947248458862, 619.1021118164062)",1,"(0.49705955386161804, 0.5475174784660339)","(-0.5446078777313232, 142.6011962890625, 45.06553268432617)",1,3.486663818359375,1,"(17.168622970581055, -1.0888530015945435, 620.9495239257812)",1
17095237049,2082065839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4953864514827728, 0.5512567758560181)","(-1.470359206199646, 141.50759887695312, 44.6674919128418)",1,3.4978179931640625,1,"(17.153705596923828, -1.087942361831665, 620.8075561523438)",1
17095254393,2082083183,"(0.526160478591919, 0.5952327251434326)","(15.556953430175781, 128.64630126953125, 39.986366271972656)",1,3.2837677001953125,1,"(-51.57259750366211, -1.2195554971694946, 618.5855102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17095269947,2082098737,"(0.5254676342010498, 0.5968306660652161)","(15.173595428466797, 128.178955078125, 39.816287994384766)",1,3.284332275390625,1,"(-51.61209487915039, -1.2172549962997437, 618.5111694335938)",1,"(0.49688467383384705, 0.5460699796676636)","(-0.6413717269897461, 143.0245361328125, 45.219608306884766)",1,3.5031280517578125,1,"(17.1022891998291, -1.0776304006576538, 620.4376831054688)",1
17095286918,2082115708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4986284673213959, 0.5464425086975098)","(0.3234558701515198, 142.91558837890625, 45.179931640625)",1,3.4905853271484375,1,"(17.089889526367188, -1.0716744661331177, 620.5344848632812)",1
17095304312,2082133102,"(0.5259432196617126, 0.5984771251678467)","(15.436726570129395, 127.69743347167969, 39.641056060791016)",1,3.2993621826171875,1,"(-51.73926544189453, -1.2368775606155396, 618.906982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
