device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20519226698,20490984137,"(0.4446951150894165, 0.5190214514732361)","(-29.51784896850586, 150.9351806640625, 48.09885025024414)",1,3.3609466552734375,1,"(-12.57155990600586, -57.19013595581055, 673.5678100585938)",1,"(0.43759989738464355, 0.48982754349708557)","(-33.443641662597656, 159.47328186035156, 51.206459045410156)",1,3.44012451171875,1,"(48.62139892578125, -54.64739990234375, 671.6939697265625)",1
20519243306,20491000745,"(0.4466763138771057, 0.5302238464355469)","(-28.421672821044922, 147.658935546875, 46.90637969970703)",1,3.36553955078125,1,"(-12.670633316040039, -57.21645736694336, 673.3969116210938)",1,"(0.43704360723495483, 0.4875068962574005)","(-33.75142288208008, 160.1519775390625, 51.45350646972656)",1,3.4349822998046875,1,"(48.52359390258789, -54.6951904296875, 671.5364379882812)",1
20519259808,20491017247,"(0.4527971148490906, 0.5259535312652588)","(-25.035001754760742, 148.90782165527344, 47.360931396484375)",1,3.3582763671875,1,"(-12.75623893737793, -57.2610969543457, 673.327392578125)",1,"(0.43975552916526794, 0.48287132382392883)","(-32.250938415527344, 161.50770568847656, 51.94694519042969)",1,3.4198150634765625,1,"(48.451683044433594, -54.717430114746094, 671.4713745117188)",1
20519276614,20491034053,"(0.44995740056037903, 0.5209958553314209)","(-26.606239318847656, 150.3577423095703, 47.88872528076172)",1,3.346038818359375,1,"(-12.866074562072754, -57.290008544921875, 673.4615478515625)",1,"(0.4363139271736145, 0.47874554991722107)","(-34.1551628112793, 162.71432495117188, 52.3861083984375)",1,3.4171600341796875,1,"(48.352169036865234, -54.730079650878906, 671.6322021484375)",1
20519293226,20491050665,"(0.45010241866111755, 0.5206734538078308)","(-26.525999069213867, 150.4520721435547, 47.92300796508789)",1,3.3483734130859375,1,"(-13.000887870788574, -57.29230880737305, 673.635009765625)",1,"(0.43731099367141724, 0.4864802956581116)","(-33.60349655151367, 160.4522247314453, 51.56281661987305)",1,3.423431396484375,1,"(48.23228454589844, -54.68175506591797, 671.7918090820312)",1
20519309774,20491067213,"(0.44389480352401733, 0.5205215811729431)","(-29.960674285888672, 150.49647521972656, 47.93920135498047)",1,3.350128173828125,1,"(-13.045697212219238, -57.25934600830078, 673.2880859375)",1,"(0.4364290237426758, 0.48668423295021057)","(-34.09148406982422, 160.39256286621094, 51.54109191894531)",1,3.4322967529296875,1,"(48.13761901855469, -54.63141632080078, 671.49560546875)",1
20519326529,20491083968,"(0.44511616230010986, 0.526567280292511)","(-29.28486442565918, 148.7283172607422, 47.295623779296875)",1,3.3479461669921875,1,"(-13.175146102905273, -57.27133560180664, 672.8445434570312)",1,"(0.4339721202850342, 0.501583456993103)","(-35.45090866088867, 156.03515625, 49.95509338378906)",1,3.437835693359375,1,"(47.975162506103516, -54.61640930175781, 671.038330078125)",1
20519343146,20491100585,"(0.4095989763736725, 0.5594549179077148)","(-48.93655776977539, 139.10992431640625, 43.79484558105469)",1,3.3499603271484375,1,"(-13.405598640441895, -57.380428314208984, 672.6581420898438)",1,"(0.4029451608657837, 0.5020866394042969)","(-52.61811828613281, 155.88795471191406, 49.90154266357422)",1,3.4175872802734375,1,"(47.7247428894043, -54.73365783691406, 670.8536376953125)",1
20519359643,20491117082,"(0.3989466726779938, 0.5534592866897583)","(-54.83049011230469, 140.86343383789062, 44.433074951171875)",1,3.326812744140625,1,"(-13.511384963989258, -57.402034759521484, 672.036376953125)",1,"(0.3963913023471832, 0.5164481997489929)","(-56.24440383911133, 151.6877899169922, 48.3727912902832)",1,3.43365478515625,1,"(47.54045486450195, -54.71572494506836, 670.3032836914062)",1
20519376444,20491133884,"(0.404743492603302, 0.5539752244949341)","(-51.62311935424805, 140.71253967285156, 44.378082275390625)",1,3.3261566162109375,1,"(-13.657486915588379, -57.358924865722656, 671.2852172851562)",1,"(0.39596277475357056, 0.5143992304801941)","(-56.48147201538086, 152.28701782226562, 48.590843200683594)",1,3.4172515869140625,1,"(47.31611633300781, -54.640567779541016, 669.5136108398438)",1
20519393066,20491150506,"(0.40332889556884766, 0.5600147247314453)","(-52.4057731628418, 138.9462127685547, 43.7352409362793)",1,3.330963134765625,1,"(-13.81721305847168, -57.28011703491211, 670.7841186523438)",1,"(0.3980514109134674, 0.5182258486747742)","(-55.32582473754883, 151.16787719726562, 48.18355941772461)",1,3.421142578125,1,"(47.117759704589844, -54.53847122192383, 669.0438232421875)",1
20519409609,20491167049,"(0.40063396096229553, 0.555306613445282)","(-53.89690017700195, 140.3231658935547, 44.236392974853516)",1,3.3203887939453125,1,"(-13.907084465026855, -57.242122650146484, 670.29833984375)",1,"(0.3975405693054199, 0.5154253244400024)","(-55.60849380493164, 151.98690795898438, 48.48167419433594)",1,3.4195556640625,1,"(46.98447036743164, -54.49482727050781, 668.58740234375)",1
20519426360,20491183800,"(0.4065134525299072, 0.5494806170463562)","(-50.643775939941406, 142.0270538330078, 44.856536865234375)",1,3.3158111572265625,1,"(-14.043129920959473, -57.25050735473633, 669.4691162109375)",1,"(0.4009745419025421, 0.5173961520195007)","(-53.70845413208008, 151.41050720214844, 48.27187728881836)",1,3.38812255859375,1,"(46.759918212890625, -54.45858383178711, 667.7068481445312)",1
20519442981,20491200421,"(0.4073472321033478, 0.5606589913368225)","(-50.18244552612305, 138.75779724121094, 43.666656494140625)",1,3.3107757568359375,1,"(-14.156060218811035, -57.28170394897461, 668.9341430664062)",1,"(0.39703109860420227, 0.5306732058525085)","(-55.89036560058594, 147.52752685546875, 46.858516693115234)",1,3.38592529296875,1,"(46.637725830078125, -54.47058868408203, 667.2371826171875)",1
20519459575,20491217015,"(0.4103619158267975, 0.5583484172821045)","(-48.5144157409668, 139.43357849121094, 43.91260528564453)",1,3.2927398681640625,1,"(-14.239110946655273, -57.320919036865234, 669.0123291015625)",1,"(0.39727896451950073, 0.5285240411758423)","(-55.75321578979492, 148.1560821533203, 47.087310791015625)",1,3.384979248046875,1,"(46.57658004760742, -54.49745178222656, 667.294677734375)",1
20519476275,20491233715,"(0.4048699736595154, 0.5517591238021851)","(-51.55311584472656, 141.36065673828125, 44.614017486572266)",1,3.2805938720703125,1,"(-14.299552917480469, -57.309085845947266, 669.1324462890625)",1,"(0.39929673075675964, 0.5237257480621338)","(-54.636775970458984, 149.5593719482422, 47.598121643066406)",1,3.3882598876953125,1,"(46.476478576660156, -54.467254638671875, 667.40771484375)",1
20519492901,20491250341,"(0.4080115258693695, 0.5599426627159119)","(-49.81487274169922, 138.96728515625, 43.742916107177734)",1,3.29473876953125,1,"(-14.365616798400879, -57.20035934448242, 668.400634765625)",1,"(0.3983754813671112, 0.5279114842414856)","(-55.14650344848633, 148.33518981933594, 47.15251541137695)",1,3.3781585693359375,1,"(46.375850677490234, -54.34324264526367, 666.7134399414062)",1
20519509445,20491266885,"(0.4090517461299896, 0.564414918422699)","(-49.23932647705078, 137.6593017578125, 43.26686096191406)",1,3.2965087890625,1,"(-14.405071258544922, -57.18497085571289, 668.0967407226562)",1,"(0.39606767892837524, 0.5236590504646301)","(-56.42341232299805, 149.5789031982422, 47.60517883300781)",1,3.3597259521484375,1,"(46.32268142700195, -54.314369201660156, 666.4124145507812)",1
20519526191,20491283631,"(0.39297136664390564, 0.565368115901947)","(-58.13663101196289, 137.3805694580078, 43.16537094116211)",1,3.2844696044921875,1,"(-14.444317817687988, -57.204654693603516, 667.8410034179688)",1,"(0.3860321640968323, 0.5146387219429016)","(-61.97607421875, 152.21694946289062, 48.56538772583008)",1,3.3426055908203125,1,"(46.22535705566406, -54.34176254272461, 666.1377563476562)",1
20519542817,20491300257,"(0.3913423418998718, 0.5699811577796936)","(-59.0379524230957, 136.03143310546875, 42.674312591552734)",1,3.274200439453125,1,"(-14.435283660888672, -57.249305725097656, 667.636474609375)",1,"(0.3866503834724426, 0.5321188569068909)","(-61.63402557373047, 147.10470581054688, 46.70471954345703)",1,3.34033203125,1,"(46.19789505004883, -54.362548828125, 665.958984375)",1
20519559411,20491316851,"(0.3928537964820862, 0.5663622617721558)","(-58.201656341552734, 137.0897979736328, 43.05954360961914)",1,3.25494384765625,1,"(-14.431131362915039, -57.27692794799805, 667.5950317382812)",1,"(0.38797125220298767, 0.5243091583251953)","(-60.90315628051758, 149.3887176513672, 47.536033630371094)",1,3.33587646484375,1,"(46.19894790649414, -54.40125274658203, 665.9112548828125)",1
20519576106,20491333546,"(0.3923701047897339, 0.563927412033081)","(-58.46931838989258, 137.8019256591797, 43.31876754760742)",1,3.2570953369140625,1,"(-14.434826850891113, -57.27965545654297, 667.4368286132812)",1,"(0.38846921920776367, 0.5307812690734863)","(-60.62764358520508, 147.4958953857422, 46.84703063964844)",1,3.337158203125,1,"(46.18046569824219, -54.383445739746094, 665.7438354492188)",1
20519592737,20491350177,"(0.3920521140098572, 0.5769550204277039)","(-58.645233154296875, 133.99183654785156, 41.93198776245117)",1,3.2642059326171875,1,"(-14.430667877197266, -57.235538482666016, 667.3583984375)",1,"(0.38858988881111145, 0.5286354422569275)","(-60.560890197753906, 148.12347412109375, 47.075469970703125)",1,3.3282470703125,1,"(46.17425537109375, -54.36079025268555, 665.673095703125)",1
20519609280,20491366720,"(0.4006717801094055, 0.5765645503997803)","(-53.87596893310547, 134.1060028076172, 41.973567962646484)",1,3.26849365234375,1,"(-14.358455657958984, -57.22023391723633, 667.250732421875)",1,"(0.3979545533657074, 0.5296611785888672)","(-55.37942123413086, 147.82350158691406, 46.9662971496582)",1,3.319671630859375,1,"(46.24038314819336, -54.33926010131836, 665.5704345703125)",1
20519626021,20491383462,"(0.4724392592906952, 0.5611753463745117)","(-14.167014122009277, 138.60675048828125, 43.6117057800293)",1,3.2864837646484375,1,"(-13.96699047088623, -57.26962661743164, 667.66748046875)",1,"(0.48824194073677063, 0.5146263837814331)","(-5.42338752746582, 152.2205810546875, 48.566707611083984)",1,3.291778564453125,1,"(46.71046447753906, -54.35163116455078, 665.94970703125)",1
20519642657,20491400098,"(0.5249840617179871, 0.5692424774169922)","(14.906026840209961, 136.2474365234375, 42.752994537353516)",1,3.26641845703125,1,"(-13.54195499420166, -57.15503692626953, 666.6770629882812)",1,"(0.5208781361579895, 0.5116313099861145)","(12.634208679199219, 153.09654235839844, 48.885475158691406)",1,3.264923095703125,1,"(46.95094299316406, -54.277374267578125, 664.9020385742188)",1
20519659150,20491416591,"(0.522469699382782, 0.5681765079498291)","(13.51484203338623, 136.55918884277344, 42.86648178100586)",1,3.2653045654296875,1,"(-13.45746898651123, -57.16152572631836, 666.7288818359375)",1,"(0.5208816528320312, 0.5173219442367554)","(12.636176109313965, 151.43226623535156, 48.27974319458008)",1,3.2684478759765625,1,"(47.0194091796875, -54.28638458251953, 664.890869140625)",1
20519676033,20491433474,"(0.5177474617958069, 0.5662046074867249)","(10.902017593383789, 137.13592529296875, 43.07632064819336)",1,3.2642822265625,1,"(-13.372976303100586, -57.19860076904297, 667.5934448242188)",1,"(0.5225374102592468, 0.5207235217094421)","(13.552318572998047, 150.43736267089844, 47.917667388916016)",1,3.281463623046875,1,"(47.182960510253906, -54.33060836791992, 665.8209228515625)",1
20519692577,20491450017,"(0.5235539078712463, 0.5625062584877014)","(14.11475658416748, 138.217529296875, 43.47000503540039)",1,3.2713623046875,1,"(-13.339441299438477, -57.16313552856445, 668.0388793945312)",1,"(0.5256633758544922, 0.5229448676109314)","(15.281907081604004, 149.78775024414062, 47.68124008178711)",1,3.270416259765625,1,"(47.27156066894531, -54.30671691894531, 666.2298583984375)",1
20519709116,20491466556,"(0.5236660242080688, 0.5645911693572998)","(14.176755905151367, 137.60780334472656, 43.24806594848633)",1,3.2749176025390625,1,"(-13.306158065795898, -57.12776184082031, 667.953857421875)",1,"(0.5210615396499634, 0.5224677324295044)","(12.735697746276855, 149.92726135253906, 47.73203659057617)",1,3.26470947265625,1,"(47.31296920776367, -54.28093719482422, 666.1687622070312)",1
20519725949,20491483390,"(0.5234290957450867, 0.5692994594573975)","(14.045641899108887, 136.2307891845703, 42.74689483642578)",1,3.2607269287109375,1,"(-13.262807846069336, -57.088260650634766, 667.6477661132812)",1,"(0.5231279730796814, 0.521674394607544)","(13.879094123840332, 150.1593017578125, 47.81644058227539)",1,3.2544097900390625,1,"(47.32521057128906, -54.25948715209961, 665.8294677734375)",1
20519742497,20491499938,"(0.5245204567909241, 0.568238377571106)","(14.649496078491211, 136.5410919189453, 42.859893798828125)",1,3.25390625,1,"(-13.252961158752441, -57.113731384277344, 667.4058227539062)",1,"(0.5236856341362, 0.518802285194397)","(14.187599182128906, 150.99925231933594, 48.122222900390625)",1,3.2473907470703125,1,"(47.331912994384766, -54.3077392578125, 665.6064453125)",1
20519758985,20491516426,"(0.5292902588844299, 0.5689696669578552)","(17.288612365722656, 136.32725524902344, 42.78206253051758)",1,3.253570556640625,1,"(-13.258902549743652, -57.13971710205078, 667.3796997070312)",1,"(0.5249834060668945, 0.5238773226737976)","(14.905656814575195, 149.51502990722656, 47.58201217651367)",1,3.249237060546875,1,"(47.33203887939453, -54.32843780517578, 665.5765380859375)",1
20519775864,20491533305,"(0.528513491153717, 0.5687990784645081)","(16.85883140563965, 136.3771514892578, 42.800148010253906)",1,3.2325439453125,1,"(-13.264564514160156, -57.15277099609375, 667.5441284179688)",1,"(0.5233266353607178, 0.5246396064758301)","(13.988968849182129, 149.29209899902344, 47.5008430480957)",1,3.239593505859375,1,"(47.3409423828125, -54.34617614746094, 665.76123046875)",1
20519792417,20491549858,"(0.5274991989135742, 0.5682163238525391)","(16.297687530517578, 136.54757690429688, 42.86223602294922)",1,3.22186279296875,1,"(-13.267451286315918, -57.148746490478516, 667.83251953125)",1,"(0.5228138566017151, 0.5181561708450317)","(13.705232620239258, 151.188232421875, 48.19102096557617)",1,3.2376251220703125,1,"(47.36705780029297, -54.352535247802734, 666.0308227539062)",1
20519808951,20491566392,"(0.5335290431976318, 0.5641211271286011)","(19.63396644592285, 137.7452850341797, 43.29815673828125)",1,3.2208251953125,1,"(-13.228288650512695, -57.15575408935547, 667.958251953125)",1,"(0.528509795665741, 0.5142287611961365)","(16.856813430786133, 152.3368682861328, 48.60905456542969)",1,3.2488250732421875,1,"(47.40748596191406, -54.371498107910156, 666.1636962890625)",1
20519825683,20491583124,"(0.5554046630859375, 0.5561047792434692)","(31.737770080566406, 140.08975219726562, 44.15146255493164)",1,3.208404541015625,1,"(-13.113428115844727, -57.208709716796875, 668.3577880859375)",1,"(0.5503442883491516, 0.5213508009910583)","(28.937856674194336, 150.25390625, 47.850955963134766)",1,3.2276763916015625,1,"(47.56520080566406, -54.3942756652832, 666.6007080078125)",1
20519842337,20491599778,"(0.5535043478012085, 0.5606518387794495)","(30.68633270263672, 138.75987243652344, 43.66744613647461)",1,3.197723388671875,1,"(-13.068300247192383, -57.27351760864258, 669.007080078125)",1,"(0.5477468967437744, 0.5198690891265869)","(27.50072479248047, 150.687255859375, 48.00868606567383)",1,3.2253265380859375,1,"(47.656551361083984, -54.45972442626953, 667.169921875)",1
20519858820,20491616261,"(0.5536463856697083, 0.5613536238670349)","(30.764930725097656, 138.55462646484375, 43.59272384643555)",1,3.2032318115234375,1,"(-13.074580192565918, -57.27717590332031, 669.0097045898438)",1,"(0.5487735271453857, 0.5218740701675415)","(28.068748474121094, 150.1009063720703, 47.79525375366211)",1,3.226470947265625,1,"(47.660762786865234, -54.45922088623047, 667.1770629882812)",1
20519875695,20491633136,"(0.5545483231544495, 0.5633497834205627)","(31.263957977294922, 137.97084045410156, 43.38020324707031)",1,3.210540771484375,1,"(-13.105411529541016, -57.272830963134766, 669.1172485351562)",1,"(0.5479434132575989, 0.5104819536209106)","(27.609458923339844, 153.43267822265625, 49.007911682128906)",1,3.1902008056640625,1,"(47.655696868896484, -54.434383392333984, 667.3024291992188)",1
20519892257,20491649699,"(0.5548132658004761, 0.5640071034431458)","(31.41054344177246, 137.77859497070312, 43.31024932861328)",1,3.207183837890625,1,"(-13.164770126342773, -57.27344512939453, 669.3077392578125)",1,"(0.5488731265068054, 0.5214100480079651)","(28.123844146728516, 150.23663330078125, 47.84458923339844)",1,3.2147369384765625,1,"(47.61326217651367, -54.43572235107422, 667.4842529296875)",1
20519908786,20491666228,"(0.5524904727935791, 0.5585612058639526)","(30.125383377075195, 139.3712921142578, 43.88994598388672)",1,3.19110107421875,1,"(-13.200522422790527, -57.262176513671875, 669.3321533203125)",1,"(0.5462660193443298, 0.5199510455131531)","(26.68134117126465, 150.66329956054688, 47.999900817871094)",1,3.2126922607421875,1,"(47.57644271850586, -54.44537353515625, 667.51123046875)",1
20519925610,20491683052,"(0.5537109971046448, 0.5586478114128113)","(30.80067253112793, 139.3459930419922, 43.8807373046875)",1,3.187896728515625,1,"(-13.277215957641602, -57.29777145385742, 669.4249877929688)",1,"(0.5495092272758484, 0.5136210322380066)","(28.475807189941406, 152.51461791992188, 48.67374801635742)",1,3.189544677734375,1,"(47.51274490356445, -54.4893913269043, 667.6223754882812)",1
20519942177,20491699619,"(0.5495144724845886, 0.5699774622917175)","(28.478729248046875, 136.03250122070312, 42.67469024658203)",1,3.193389892578125,1,"(-13.378320693969727, -57.35655212402344, 669.7168579101562)",1,"(0.5478823184967041, 0.5221384763717651)","(27.575658798217773, 150.02359008789062, 47.7670783996582)",1,3.2139739990234375,1,"(47.44533157348633, -54.54728698730469, 667.9099731445312)",1
20519958752,20491716193,"(0.503188967704773, 0.5984143018722534)","(2.8468174934387207, 127.71581268310547, 39.64767837524414)",1,3.1937713623046875,1,"(-13.591858863830566, -57.467308044433594, 670.3383178710938)",1,"(0.5199865102767944, 0.5520238280296326)","(12.140905380249023, 141.2832489013672, 44.585845947265625)",1,3.228057861328125,1,"(47.27545166015625, -54.628623962402344, 668.421875)",1
20519975526,20491732968,"(0.40614378452301025, 0.6579346656799316)","(-50.84832000732422, 110.30841064453125, 33.31190872192383)",1,3.1907196044921875,1,"(-14.165548324584961, -57.613426208496094, 671.10791015625)",1,"(0.4156176745891571, 0.6194067001342773)","(-45.60640335083008, 121.57633209228516, 37.413108825683594)",1,3.2613677978515625,1,"(46.70502853393555, -54.758277893066406, 669.3173217773438)",1
20519992097,20491749539,"(0.3843940198421478, 0.6756048798561096)","(-62.882442474365234, 105.14049530029297, 31.431018829345703)",1,3.1874847412109375,1,"(-14.422042846679688, -57.65028381347656, 670.9942016601562)",1,"(0.3851475715637207, 0.63152676820755)","(-62.46549987792969, 118.03168487548828, 36.122928619384766)",1,3.276885986328125,1,"(46.42573928833008, -54.79035186767578, 669.33447265625)",1
20520008622,20491766064,"(0.38822779059410095, 0.6642522215843201)","(-60.76123046875, 108.46072387695312, 32.63948059082031)",1,3.167694091796875,1,"(-14.483046531677246, -57.672298431396484, 670.8814086914062)",1,"(0.3819037973880768, 0.6384037733078003)","(-64.26030731201172, 116.02043151855469, 35.390907287597656)",1,3.29058837890625,1,"(46.385807037353516, -54.791595458984375, 669.225830078125)",1
20520025441,20491782883,"(0.3794572651386261, 0.6717254519462585)","(-65.61396789550781, 106.27509307861328, 31.843931198120117)",1,3.172393798828125,1,"(-14.51200008392334, -57.60578536987305, 669.6836547851562)",1,"(0.38264232873916626, 0.6355133652687073)","(-63.851680755615234, 116.8657455444336, 35.69861602783203)",1,3.2676239013671875,1,"(46.224525451660156, -54.717350006103516, 667.9705810546875)",1
20520042017,20491799459,"(0.38116368651390076, 0.6587777137756348)","(-64.66981506347656, 110.06184387207031, 33.22216796875)",1,3.1488800048828125,1,"(-14.612088203430176, -57.61240005493164, 668.9796752929688)",1,"(0.37992459535598755, 0.6458203196525574)","(-65.35538482666016, 113.85135650634766, 34.60148239135742)",1,3.2976226806640625,1,"(46.08371353149414, -54.68931198120117, 667.30810546875)",1
20520058588,20491816030,"(0.3826151490211487, 0.6681022644042969)","(-63.86671447753906, 107.33476257324219, 32.22959518432617)",1,3.132568359375,1,"(-14.691143035888672, -57.580074310302734, 668.5693969726562)",1,"(0.38252589106559753, 0.631525456905365)","(-63.91609573364258, 118.03205108642578, 36.12314224243164)",1,3.2454376220703125,1,"(45.99060821533203, -54.661895751953125, 666.9104614257812)",1
20520075357,20491832799,"(0.38355109095573425, 0.6722713112831116)","(-63.34886932373047, 106.11547088623047, 31.78583526611328)",1,3.15423583984375,1,"(-14.795437812805176, -57.56004333496094, 668.1193237304688)",1,"(0.3793953061103821, 0.6321755647659302)","(-65.64826965332031, 117.84194946289062, 36.05392837524414)",1,3.241241455078125,1,"(45.854164123535156, -54.603553771972656, 666.4332885742188)",1
20520091937,20491849379,"(0.3787747919559479, 0.6703044176101685)","(-65.99158477783203, 106.69068908691406, 31.995197296142578)",1,3.149505615234375,1,"(-14.863668441772461, -57.51356506347656, 667.6195678710938)",1,"(0.3817942440509796, 0.6284286975860596)","(-64.32093048095703, 118.9377670288086, 36.45273208618164)",1,3.2413482666015625,1,"(45.7293586730957, -54.5605583190918, 665.9746704101562)",1
20520108554,20491865996,"(0.3803207278251648, 0.6657407283782959)","(-65.13622283935547, 108.02538299560547, 32.48099899291992)",1,3.1372222900390625,1,"(-14.910252571105957, -57.484352111816406, 667.35009765625)",1,"(0.38250070810317993, 0.6351352334022522)","(-63.930030822753906, 116.97635650634766, 35.73884201049805)",1,3.2544097900390625,1,"(45.66841506958008, -54.528743743896484, 665.717041015625)",1
20520125272,20491882714,"(0.3761599361896515, 0.6662482619285583)","(-67.43840026855469, 107.87699890136719, 32.42689514160156)",1,3.1388702392578125,1,"(-14.921682357788086, -57.42626190185547, 667.0034790039062)",1,"(0.3844253122806549, 0.642397940158844)","(-62.86514663696289, 114.85230255126953, 34.96577072143555)",1,3.2593994140625,1,"(45.60478973388672, -54.447914123535156, 665.3453369140625)",1
20520141857,20491899300,"(0.3721955120563507, 0.6687454581260681)","(-69.63190460205078, 107.14663696289062, 32.16112518310547)",1,3.15191650390625,1,"(-14.905438423156738, -57.367305755615234, 666.7742309570312)",1,"(0.38288480043411255, 0.6527165174484253)","(-63.71750259399414, 111.8344955444336, 33.86737823486328)",1,3.2584686279296875,1,"(45.59080505371094, -54.35097885131836, 665.1337280273438)",1
20520158520,20491915963,"(0.37338897585868835, 0.6828904747962952)","(-68.97154998779297, 103.0097427368164, 30.655431747436523)",1,3.172515869140625,1,"(-14.906248092651367, -57.32566452026367, 666.7933959960938)",1,"(0.3811383843421936, 0.649381160736084)","(-64.68379974365234, 112.8099365234375, 34.22241973876953)",1,3.2506561279296875,1,"(45.592735290527344, -54.32135772705078, 665.143310546875)",1
20520175187,20491932630,"(0.3760562837123871, 0.6781200170516968)","(-67.49571990966797, 104.40493774414062, 31.163246154785156)",1,3.1604156494140625,1,"(-14.916016578674316, -57.30646896362305, 666.8855590820312)",1,"(0.3808695077896118, 0.6415199637413025)","(-64.83258056640625, 115.10906219482422, 35.05925369262695)",1,3.2542877197265625,1,"(45.61850357055664, -54.29766845703125, 665.2449951171875)",1
