device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11611131845,11572506466,"(0.4563262462615967, 0.3211911618709564)","(-23.082345962524414, 208.79299926757812, 69.15738677978516)",1,3.80230712890625,1,"(-0.9830310344696045, -113.81281280517578, 719.5476684570312)",1,"(0.4571199119091034, 0.32347407937049866)","(-22.643220901489258, 208.1253204345703, 68.91433715820312)",1,3.7875213623046875,1,"(54.631954193115234, -113.40010833740234, 717.3712768554688)",1
11611149083,11572523703,"(0.6648597121238708, 0.23308001458644867)","(92.29931640625, 234.5621337890625, 78.53655242919922)",1,4.5363311767578125,1,"(-0.8916425108909607, -113.71930694580078, 719.4755859375)",1,"(0.45883920788764954, 0.32070010900497437)","(-21.691936492919922, 208.93661499023438, 69.20962524414062)",1,3.77874755859375,1,"(54.637603759765625, -113.38680267333984, 717.3211059570312)",1
11611165723,11572540343,"(0.6657200455665588, 0.23530645668506622)","(92.77528381347656, 233.91099548339844, 78.29954528808594)",1,4.5465545654296875,1,"(-0.8735607862472534, -113.63104248046875, 719.2042846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611181765,11572556385,"(0.6677643060684204, 0.23147271573543549)","(93.90641021728516, 235.03216552734375, 78.70773315429688)",1,4.4884796142578125,1,"(-0.8724907636642456, -113.56680297851562, 718.8826293945312)",1,"(0.46086156368255615, 0.3227361738681793)","(-20.57293701171875, 208.3411407470703, 68.99285125732422)",1,3.75689697265625,1,"(54.62297058105469, -113.31055450439453, 716.66357421875)",1
11611198953,11572573573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4527014493942261, 0.3280999958515167)","(-25.087923049926758, 206.77244567871094, 68.42189025878906)",1,3.7709808349609375,1,"(54.59358215332031, -113.33358001708984, 716.675537109375)",1
11611215643,11572590263,"(0.36410439014434814, 0.3904779255390167)","(-74.10871124267578, 188.52923583984375, 61.78200149536133)",1,3.7672119140625,1,"(-1.2700893878936768, -113.68659973144531, 718.3363647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611231685,11572606305,"(0.3602041006088257, 0.3932042121887207)","(-76.2667465209961, 187.7318878173828, 61.4918327331543)",1,3.767333984375,1,"(-1.43171226978302, -113.82696533203125, 718.8803100585938)",1,"(0.3832956850528717, 0.3509186804294586)","(-63.49017333984375, 200.09881591796875, 65.99298095703125)",1,3.7319183349609375,1,"(54.08319091796875, -113.48633575439453, 716.7520141601562)",1
11611248919,11572623539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3842620551586151, 0.34554752707481384)","(-62.95549011230469, 201.669677734375, 66.56473541259766)",1,3.7183990478515625,1,"(54.07731246948242, -113.51055908203125, 716.9055786132812)",1
11611265513,11572640133,"(0.37568023800849915, 0.3908684551715851)","(-67.70379638671875, 188.4150390625, 61.740394592285156)",1,3.873382568359375,1,"(-1.6355599164962769, -113.95045471191406, 719.4204711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611281605,11572656225,"(0.375062495470047, 0.3862660527229309)","(-68.04559326171875, 189.76104736328125, 62.230369567871094)",1,3.85491943359375,1,"(-1.8405581712722778, -113.95246887207031, 718.8729858398438)",1,"(0.377231240272522, 0.35236066579818726)","(-66.84561920166016, 199.67710876464844, 65.83943939208984)",1,3.7341156005859375,1,"(53.70264434814453, -113.5185775756836, 716.7791748046875)",1
11611298843,11572673463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37708696722984314, 0.3531624376773834)","(-66.92545318603516, 199.442626953125, 65.75408172607422)",1,3.7333984375,1,"(53.6668586730957, -113.50727844238281, 716.7116088867188)",1
11611315483,11572690103,"(0.3773265480995178, 0.37718015909194946)","(-66.79290771484375, 192.41835021972656, 63.1974983215332)",1,3.8585052490234375,1,"(-2.1655945777893066, -113.91382598876953, 718.1808471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611331525,11572706145,"(0.3762281537055969, 0.38691291213035583)","(-67.40064239501953, 189.57188415527344, 62.16150665283203)",1,3.86578369140625,1,"(-2.4115633964538574, -113.95340728759766, 718.1643676757812)",1,"(0.38054904341697693, 0.36086326837539673)","(-65.00990295410156, 197.19041442871094, 64.93441009521484)",1,3.733062744140625,1,"(53.08964538574219, -113.36251831054688, 716.1693725585938)",1
11611348707,11572723327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38040411472320557, 0.36625564098358154)","(-65.0900650024414, 195.61334228515625, 64.36039733886719)",1,3.7388763427734375,1,"(53.06585693359375, -113.3790054321289, 716.27197265625)",1
11611365403,11572740023,"(0.37025877833366394, 0.38333451747894287)","(-70.70348358154297, 190.61843872070312, 62.5423698425293)",1,3.8678436279296875,1,"(-2.708359718322754, -114.25166320800781, 719.4153442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611381445,11572756065,"(0.37061524391174316, 0.38367965817451477)","(-70.50626373291016, 190.5175018310547, 62.50566482543945)",1,3.888641357421875,1,"(-2.879390239715576, -114.46035766601562, 720.5386962890625)",1,"(0.37605926394462585, 0.35528692603111267)","(-67.49410247802734, 198.82127380371094, 65.52803802490234)",1,3.7598114013671875,1,"(52.838348388671875, -113.77510833740234, 718.57080078125)",1
11611398577,11572773197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38144972920417786, 0.3530193567276001)","(-64.51154327392578, 199.4844207763672, 65.7694091796875)",1,3.77496337890625,1,"(52.819740295410156, -113.78875732421875, 718.6492309570312)",1
11611415323,11572789943,"(0.37621188163757324, 0.3872270882129669)","(-67.40962982177734, 189.48001098632812, 62.12806701660156)",1,3.903564453125,1,"(-3.051931619644165, -114.47506713867188, 720.8833618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611431365,11572805985,"(0.37396007776260376, 0.3850906491279602)","(-68.65555572509766, 190.10484313964844, 62.3554573059082)",1,3.900421142578125,1,"(-3.106055498123169, -114.35845184326172, 720.3881225585938)",1,"(0.37502482533454895, 0.34913817048072815)","(-68.06645965576172, 200.61953735351562, 66.18254089355469)",1,3.7779541015625,1,"(52.62541961669922, -113.65043640136719, 718.364013671875)",1
11611448543,11572823163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37402844429016113, 0.34720805287361145)","(-68.61773681640625, 201.18399047851562, 66.38800048828125)",1,3.7786712646484375,1,"(52.60508728027344, -113.62884521484375, 718.3216552734375)",1
11611465243,11572839863,"(0.3646942675113678, 0.38369959592819214)","(-73.78235626220703, 190.5116424560547, 62.50355911254883)",1,3.9534454345703125,1,"(-3.1880745887756348, -114.24612426757812, 719.8204956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611481285,11572855905,"(0.3632873296737671, 0.3823554515838623)","(-74.56082916259766, 190.90478515625, 62.64659881591797)",1,3.943572998046875,1,"(-3.1924920082092285, -114.14863586425781, 718.995361328125)",1,"(0.36650148034095764, 0.3514696955680847)","(-72.78242492675781, 199.93771362304688, 65.93425750732422)",1,3.831207275390625,1,"(52.40460205078125, -113.37327575683594, 716.9739990234375)",1
11611498509,11572873129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.364124059677124, 0.35377129912376404)","(-74.09783935546875, 199.26458740234375, 65.68925476074219)",1,3.8306427001953125,1,"(52.40727996826172, -113.37651062011719, 716.9721069335938)",1
11611515163,11572889783,"(0.35956233739852905, 0.3769614100456238)","(-76.621826171875, 192.4822998046875, 63.22081756591797)",1,3.9782562255859375,1,"(-3.180215835571289, -114.23892974853516, 719.0126342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611531205,11572905825,"(0.35711121559143066, 0.3745904862880707)","(-77.97802734375, 193.1757049560547, 63.47317123413086)",1,3.992706298828125,1,"(-3.147730827331543, -114.2667465209961, 719.0387573242188)",1,"(0.3542485237121582, 0.3377510905265808)","(-79.56195831298828, 203.94979858398438, 67.3946304321289)",1,3.8480682373046875,1,"(52.45750045776367, -113.46482849121094, 717.0162963867188)",1
11611548378,11572922998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3643553853034973, 0.3294844627380371)","(-73.96985626220703, 206.3675079345703, 68.27458953857422)",1,3.8360443115234375,1,"(52.49139404296875, -113.45745849609375, 716.9525146484375)",1
11611565083,11572939703,"(0.464473694562912, 0.36466214060783386)","(-18.574352264404297, 196.0793914794922, 64.53002166748047)",1,4.03143310546875,1,"(-2.662161350250244, -114.28560638427734, 719.392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611581125,11572955745,"(0.49438512325286865, 0.3836926221847534)","(-2.024348735809326, 190.513671875, 62.504337310791016)",1,4.09552001953125,1,"(-2.562152624130249, -114.34623718261719, 719.9558715820312)",1,"(0.4783622622489929, 0.35282206535339355)","(-10.88978385925293, 199.54212951660156, 65.7904052734375)",1,3.932586669921875,1,"(53.120548248291016, -113.59601593017578, 717.9509887695312)",1
11611598344,11572972964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47873473167419434, 0.35029861330986023)","(-10.683694839477539, 200.28013610839844, 66.05901336669922)",1,3.928070068359375,1,"(53.12654113769531, -113.57518005371094, 717.84423828125)",1
11611615003,11572989623,"(0.48565444350242615, 0.3822935223579407)","(-6.855052947998047, 190.92286682128906, 62.65317916870117)",1,4.0878753662109375,1,"(-2.430504322052002, -114.257080078125, 719.5685424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611631045,11573005665,"(0.49044641852378845, 0.38692349195480347)","(-4.2036285400390625, 189.56878662109375, 62.16034698486328)",1,4.0923309326171875,1,"(-2.3682971000671387, -114.17908477783203, 719.21484375)",1,"(0.48170778155326843, 0.35659539699554443)","(-9.03873348236084, 198.43858337402344, 65.38874053955078)",1,3.940887451171875,1,"(53.23537826538086, -113.45145416259766, 717.0955810546875)",1
11611648283,11573022903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4824060797691345, 0.35095271468162537)","(-8.652382850646973, 200.08885192871094, 65.98938751220703)",1,3.9567718505859375,1,"(53.241188049316406, -113.44676208496094, 717.0247802734375)",1
11611664923,11573039543,"(0.4914865791797638, 0.3889268636703491)","(-3.628087282180786, 188.98287963867188, 61.94712829589844)",1,4.1072998046875,1,"(-2.2856435775756836, -114.14081573486328, 718.7285766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611680965,11573055585,"(0.48341354727745056, 0.3660438656806946)","(-8.094937324523926, 195.67529296875, 64.38292694091797)",1,4.0833740234375,1,"(-2.2148282527923584, -114.2221450805664, 718.9558715820312)",1,"(0.4848634898662567, 0.36099058389663696)","(-7.2926836013793945, 197.15318298339844, 64.92085266113281)",1,3.987579345703125,1,"(53.376338958740234, -113.54859161376953, 716.8639526367188)",1
11611698153,11573072773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48781976103782654, 0.36093249917030334)","(-5.65696382522583, 197.170166015625, 64.92704010009766)",1,3.968902587890625,1,"(53.39219665527344, -113.54471588134766, 716.8427124023438)",1
11611714843,11573089463,"(0.4916570484638214, 0.39081788063049316)","(-3.5338053703308105, 188.42984008789062, 61.745784759521484)",1,4.139617919921875,1,"(-2.098158836364746, -114.14508819580078, 718.8638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611730885,11573105505,"(0.48556312918663025, 0.3701976239681244)","(-6.9055914878845215, 194.46046447753906, 63.940765380859375)",1,4.1236724853515625,1,"(-1.9479694366455078, -114.04972839355469, 718.9705200195312)",1,"(0.48075059056282043, 0.3593498170375824)","(-9.56833267211914, 197.63304138183594, 65.09542083740234)",1,4.0192718505859375,1,"(53.65607452392578, -113.44903564453125, 716.8363037109375)",1
11611748119,11573122739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49094724655151367, 0.3546210527420044)","(-3.9265286922454834, 199.0160369873047, 65.59879302978516)",1,4.0062255859375,1,"(53.712135314941406, -113.42198944091797, 716.7664184570312)",1
11611764763,11573139383,"(0.5866388082504272, 0.37320494651794434)","(49.019657135009766, 193.5809326171875, 63.62062454223633)",1,4.1672821044921875,1,"(-1.3364489078521729, -113.89073181152344, 718.8628540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611780805,11573155425,"(0.5845922827720642, 0.37985408306121826)","(47.887306213378906, 191.63629150390625, 62.91293716430664)",1,4.168060302734375,1,"(-1.1968034505844116, -113.88013458251953, 718.9747314453125)",1,"(0.5810555219650269, 0.3483668863773346)","(45.93037033081055, 200.8451385498047, 66.26456451416016)",1,4.0400848388671875,1,"(54.3604621887207, -113.40762329101562, 716.8546752929688)",1
11611798043,11573172663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5812802314758301, 0.345708429813385)","(46.05470657348633, 201.6226348876953, 66.54754638671875)",1,4.04620361328125,1,"(54.368408203125, -113.39986419677734, 716.7219848632812)",1
11611814633,11573189253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611830725,11573205345,"(0.5827871561050415, 0.3704295754432678)","(46.88850402832031, 194.39263916015625, 63.91607666015625)",1,4.15423583984375,1,"(-1.0208269357681274, -113.73302459716797, 718.150146484375)",1,"(0.5844550132751465, 0.3585650622844696)","(47.81132125854492, 197.862548828125, 65.17902374267578)",1,4.0770721435546875,1,"(54.459468841552734, -113.34159851074219, 715.9769287109375)",1
11611847963,11573222583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5854926705360413, 0.36032456159591675)","(48.38546371459961, 197.3479766845703, 64.99172973632812)",1,4.0757904052734375,1,"(54.46646499633789, -113.34063720703125, 715.9551391601562)",1
11611864547,11573239167,"(0.5875235199928284, 0.38342955708503723)","(49.50914001464844, 190.59063720703125, 62.532249450683594)",1,4.1994171142578125,1,"(-0.9877315759658813, -113.74435424804688, 718.0350952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611880645,11573255265,"(0.609740674495697, 0.3882138431072235)","(61.80190658569336, 189.19140625, 62.022979736328125)",1,4.1113739013671875,1,"(-0.9600781798362732, -113.74188232421875, 717.8131103515625)",1,"(0.5802528262138367, 0.36846888065338135)","(45.48625183105469, 194.96604919433594, 64.12483215332031)",1,4.09979248046875,1,"(54.547855377197266, -113.3406753540039, 715.6245727539062)",1
11611897883,11573272503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5815077424049377, 0.36968713998794556)","(46.18059158325195, 194.60975646972656, 63.99514389038086)",1,4.082122802734375,1,"(54.552947998046875, -113.33798217773438, 715.6181030273438)",1
11611914523,11573289143,"(0.5912611484527588, 0.38000473380088806)","(51.577144622802734, 191.59226989746094, 62.8968505859375)",1,4.2203369140625,1,"(-0.9339802861213684, -113.67967224121094, 717.6265869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611930565,11573305185,"(0.5927255153656006, 0.3800561726093292)","(52.387367248535156, 191.57723999023438, 62.89132308959961)",1,4.228607177734375,1,"(-0.9026201367378235, -113.63555908203125, 717.581298828125)",1,"(0.5772726535797119, 0.37176114320755005)","(43.837337493896484, 194.00320434570312, 63.77433776855469)",1,4.1412353515625,1,"(54.59761428833008, -113.26499938964844, 715.4146728515625)",1
11611947803,11573322423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5807824730873108, 0.36852559447288513)","(45.779273986816406, 194.94947814941406, 64.11875915527344)",1,4.1319580078125,1,"(54.60343933105469, -113.26850128173828, 715.4301147460938)",1
11611964443,11573339063,"(0.5883451104164124, 0.3788481652736664)","(49.96369934082031, 191.9305419921875, 63.0198974609375)",1,4.243499755859375,1,"(-0.823945939540863, -113.62754821777344, 717.5927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11611980485,11573355105,"(0.5847929120063782, 0.3782607913017273)","(47.99824905395508, 192.10227966308594, 63.0825080871582)",1,4.246002197265625,1,"(-0.777785062789917, -113.64550018310547, 717.7708129882812)",1,"(0.5869080424308777, 0.3575487732887268)","(49.1685905456543, 198.15977478027344, 65.28724670410156)",1,4.1214599609375,1,"(54.71735763549805, -113.33311462402344, 715.614501953125)",1
11611997723,11573372343,"(0.5955789685249329, 0.37984803318977356)","(53.96615219116211, 191.63809204101562, 62.91355514526367)",1,4.2181396484375,1,"(-0.7657270431518555, -113.64404296875, 717.780517578125)",1,"(0.5841655135154724, 0.36015284061431885)","(47.651145935058594, 197.39817810058594, 65.01004791259766)",1,4.1295013427734375,1,"(54.72965621948242, -113.32742309570312, 715.5868530273438)",1
11612014363,11573388983,"(0.5982928276062012, 0.376754492521286)","(55.4677619934082, 192.54286193847656, 63.242820739746094)",1,4.235382080078125,1,"(-0.7258001565933228, -113.57099151611328, 717.6658325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11612030405,11573405025,"(0.5927448272705078, 0.37712013721466064)","(52.39809799194336, 192.43592834472656, 63.20383834838867)",1,4.2786865234375,1,"(-0.655872106552124, -113.51789855957031, 717.6878051757812)",1,"(0.5813291668891907, 0.3568139970302582)","(46.0817756652832, 198.3746795654297, 65.36544799804688)",1,4.1613311767578125,1,"(54.84880828857422, -113.25770568847656, 715.492919921875)",1
11612047643,11573422263,"(0.6345824599266052, 0.37507110834121704)","(75.546875, 193.03517150878906, 63.42196273803711)",1,4.1915283203125,1,"(-0.595071017742157, -113.4888687133789, 717.5933227539062)",1,"(0.5897729992866516, 0.3542014956474304)","(50.75373077392578, 199.13873291015625, 65.64353942871094)",1,4.1591949462890625,1,"(54.87801742553711, -113.24374389648438, 715.4127197265625)",1
11612064283,11573438903,"(0.6823322176933289, 0.3743913471698761)","(101.96678161621094, 193.23394775390625, 63.4943962097168)",1,4.1875,1,"(-0.300827294588089, -113.49154663085938, 717.985107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11612080325,11573454945,"(0.6598179936408997, 0.37036392092704773)","(89.50965881347656, 194.41183471679688, 63.92308044433594)",1,4.2969818115234375,1,"(-0.24797025322914124, -113.53243255615234, 718.3298950195312)",1,"(0.6461483240127563, 0.3528699576854706)","(81.9462661743164, 199.52816772460938, 65.7852554321289)",1,4.1851959228515625,1,"(55.27507019042969, -113.32103729248047, 716.1729736328125)",1
11612097563,11573472183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6442345380783081, 0.3516685366630554)","(80.88734436035156, 199.8795166015625, 65.91314697265625)",1,4.1859588623046875,1,"(55.272335052490234, -113.30390930175781, 716.0638427734375)",1
11612114203,11573488823,"(0.661270797252655, 0.38125184178352356)","(90.31349182128906, 191.22755432128906, 62.76404571533203)",1,4.3214874267578125,1,"(-0.2407677322626114, -113.43022155761719, 717.6566162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11612130245,11573504865,"(0.6557853817939758, 0.3824271261692047)","(87.2784423828125, 190.88381958007812, 62.638973236083984)",1,4.3185272216796875,1,"(-0.24828678369522095, -113.40612030029297, 717.2696533203125)",1,"(0.64644455909729, 0.34899282455444336)","(82.11015319824219, 200.66204833984375, 66.19801330566406)",1,4.18377685546875,1,"(55.19314956665039, -113.15679168701172, 715.0806884765625)",1
11612147483,11573522103,"(0.6812381744384766, 0.38636675477027893)","(101.36151123046875, 189.73162841796875, 62.21959686279297)",1,4.2289886474609375,1,"(-0.24783208966255188, -113.40415954589844, 717.188720703125)",1,"(0.6464306712150574, 0.3490493595600128)","(82.10247802734375, 200.64552307128906, 66.19200134277344)",1,4.180755615234375,1,"(55.18490982055664, -113.14653778076172, 715.01953125)",1
11612164123,11573538743,"(0.6780163645744324, 0.37343087792396545)","(99.57879638671875, 193.514892578125, 63.59663772583008)",1,4.2233734130859375,1,"(-0.26180967688560486, -113.41996002197266, 716.9802856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11612180165,11573554785,"(0.647669792175293, 0.3674253523349762)","(82.78804779052734, 195.271240234375, 64.23590087890625)",1,4.30224609375,1,"(-0.2708728015422821, -113.42745208740234, 716.8972778320312)",1,"(0.6454334259033203, 0.36409232020378113)","(81.55066680908203, 196.2460174560547, 64.59074401855469)",1,4.2160797119140625,1,"(55.13582992553711, -113.11505889892578, 714.730712890625)",1
11612197403,11573572023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6468369364738464, 0.36373093724250793)","(82.3272705078125, 196.35169982910156, 64.62920379638672)",1,4.2103118896484375,1,"(55.13827896118164, -113.1156997680664, 714.7464599609375)",1
11612213993,11573588613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11612230085,11573604705,"(0.6863842010498047, 0.3678702712059021)","(104.20875549316406, 195.14111328125, 64.18856048583984)",1,4.2045440673828125,1,"(-0.2224329560995102, -113.39299774169922, 716.7633666992188)",1,"(0.6497179865837097, 0.3528072237968445)","(83.9213638305664, 199.54649353027344, 65.79196166992188)",1,4.203887939453125,1,"(55.203041076660156, -113.07363891601562, 714.5756225585938)",1
11612247323,11573621943,"(0.685874879360199, 0.3575582504272461)","(103.9269790649414, 198.15696716308594, 65.28623962402344)",1,4.2119293212890625,1,"(-0.21757374703884125, -113.39575958251953, 716.7662353515625)",1,"(0.6499340534210205, 0.35102465748786926)","(84.0408935546875, 200.06784057617188, 65.9817123413086)",1,4.1974945068359375,1,"(55.20682144165039, -113.07905578613281, 714.5756225585938)",1
11612263907,11573638527,"(0.672095775604248, 0.37605369091033936)","(96.30299377441406, 192.74781799316406, 63.31739044189453)",1,4.2355804443359375,1,"(-0.21695663034915924, -113.45407104492188, 716.8380126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11612280005,11573654625,"(0.641076385974884, 0.38473060727119446)","(79.13995361328125, 190.2101287841797, 62.393768310546875)",1,4.32989501953125,1,"(-0.25527510046958923, -113.50435638427734, 716.8353881835938)",1,"(0.633003830909729, 0.3769381046295166)","(74.67339324951172, 192.48916625976562, 63.223228454589844)",1,4.2063446044921875,1,"(55.15128707885742, -113.1910171508789, 714.6560668945312)",1
11612297243,11573671863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6347801685333252, 0.3802131116390228)","(75.65625, 191.53134155273438, 62.874610900878906)",1,4.2114715576171875,1,"(55.1440315246582, -113.20433807373047, 714.6535034179688)",1
11612313883,11573688503,"(0.6351328492164612, 0.39199426770210266)","(75.85137939453125, 188.08580017089844, 61.62057113647461)",1,4.3137969970703125,1,"(-0.2696911096572876, -113.56118774414062, 716.8924560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
