device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8497795078,8459168679,"(0.500464916229248, 0.30688410997390747)","(1.3395730257034302, 212.97723388671875, 70.68032836914062)",1,4.193206787109375,1,"(-28.809072494506836, -52.620460510253906, 666.3901977539062)",1,"(0.4546457529067993, 0.3552754819393158)","(-24.01217269897461, 198.8246307373047, 65.52921295166016)",1,4.227874755859375,1,"(33.356632232666016, -53.78438949584961, 666.2830200195312)",1
8497811603,8459185204,"(0.4995186924934387, 0.3065875172615051)","(0.8160532116889954, 213.06398010253906, 70.7119140625)",1,4.1449127197265625,1,"(-28.783424377441406, -52.62157440185547, 666.3485717773438)",1,"(0.4545878469944, 0.35491815209388733)","(-24.044206619262695, 198.92913818359375, 65.56719970703125)",1,4.1866302490234375,1,"(33.380062103271484, -53.78912353515625, 666.2454223632812)",1
8497828192,8459201793,"(0.4999733567237854, 0.3030499815940857)","(1.0675885677337646, 214.0985870361328, 71.0884780883789)",1,4.112213134765625,1,"(-28.776891708374023, -52.63156509399414, 666.4113159179688)",1,"(0.45120370388031006, 0.35096368193626404)","(-25.916662216186523, 200.08567810058594, 65.98812866210938)",1,4.1481475830078125,1,"(33.408084869384766, -53.802772521972656, 666.2955322265625)",1
8497844897,8459218498,"(0.49829554557800293, 0.30751854181289673)","(0.1392458826303482, 212.79171752929688, 70.61280059814453)",1,4.0838623046875,1,"(-28.7447509765625, -52.64509582519531, 666.5769653320312)",1,"(0.4500667452812195, 0.3530908226966858)","(-26.545745849609375, 199.4635467529297, 65.76177978515625)",1,4.1183624267578125,1,"(33.45809555053711, -53.83246994018555, 666.455322265625)",1
8497861523,8459235124,"(0.49553272128105164, 0.31079918146133423)","(-1.389418363571167, 211.83226013183594, 70.26356506347656)",1,4.0546722412109375,1,"(-28.680761337280273, -52.617794036865234, 666.3355102539062)",1,"(0.4506632387638092, 0.3534334599971771)","(-26.21569061279297, 199.36334228515625, 65.72525787353516)",1,4.0750885009765625,1,"(33.485782623291016, -53.808433532714844, 666.22119140625)",1
8497878062,8459251663,"(0.4939943850040436, 0.3092938959598541)","(-2.240544557571411, 212.27249145507812, 70.4238052368164)",1,4.026092529296875,1,"(-28.65625, -52.60075378417969, 666.258056640625)",1,"(0.45231539011001587, 0.3497689962387085)","(-25.30155372619629, 200.43505859375, 66.11534881591797)",1,4.049163818359375,1,"(33.49507141113281, -53.800540924072266, 666.1278686523438)",1
8497894811,8459268412,"(0.49615615606307983, 0.31714773178100586)","(-1.0444279909133911, 209.9755401611328, 69.58779907226562)",1,4.001556396484375,1,"(-28.63146209716797, -52.57330322265625, 666.0736083984375)",1,"(0.4553764760494232, 0.3544584810733795)","(-23.60784912109375, 199.06353759765625, 65.61618041992188)",1,4.0220794677734375,1,"(33.497676849365234, -53.783180236816406, 665.9425048828125)",1
8497911443,8459285044,"(0.4993607997894287, 0.3138958215713501)","(0.7287139892578125, 210.9265899658203, 69.93400573730469)",1,3.9594879150390625,1,"(-28.634056091308594, -52.56899642944336, 666.1663208007812)",1,"(0.4559916853904724, 0.35204726457595825)","(-23.267452239990234, 199.76878356933594, 65.872802734375)",1,3.9994354248046875,1,"(33.503936767578125, -53.78432846069336, 666.031005859375)",1
8497928028,8459301629,"(0.49738404154777527, 0.31604450941085815)","(-0.3650554418563843, 210.29818725585938, 69.70528411865234)",1,3.9581451416015625,1,"(-28.63620948791504, -52.567649841308594, 666.1612548828125)",1,"(0.45660480856895447, 0.35276710987091064)","(-22.928237915039062, 199.55825805664062, 65.79618072509766)",1,3.9891510009765625,1,"(33.50139617919922, -53.78295135498047, 666.0345458984375)",1
8497944727,8459318328,"(0.4964669346809387, 0.3143949806690216)","(-0.8725012540817261, 210.78062438964844, 69.88078308105469)",1,3.9305419921875,1,"(-28.658384323120117, -52.56513595581055, 666.0742797851562)",1,"(0.45373454689979553, 0.3535403311252594)","(-24.516332626342773, 199.3321075439453, 65.71389770507812)",1,3.9571380615234375,1,"(33.48021697998047, -53.77501678466797, 665.9488525390625)",1
8497961363,8459334964,"(0.4991520047187805, 0.31133392453193665)","(0.6131658554077148, 211.67584228515625, 70.2066879272461)",1,3.897735595703125,1,"(-28.71217918395996, -52.57176971435547, 665.9859619140625)",1,"(0.4522831439971924, 0.3524896800518036)","(-25.319398880004883, 199.63937377929688, 65.82574462890625)",1,3.9339752197265625,1,"(33.443565368652344, -53.77024459838867, 665.8707275390625)",1
8497977994,8459351595,"(0.49885597825050354, 0.315260648727417)","(0.4494000971317291, 210.52740478515625, 69.78872680664062)",1,3.9008636474609375,1,"(-28.73843002319336, -52.57656478881836, 665.8675537109375)",1,"(0.45072415471076965, 0.3448618948459625)","(-26.18202018737793, 201.87022399902344, 66.63768768310547)",1,3.92852783203125,1,"(33.41212463378906, -53.771766662597656, 665.7584228515625)",1
8497994643,8459368244,"(0.5005021691322327, 0.3197939693927765)","(1.3601993322372437, 209.2015838623047, 69.30612182617188)",1,3.895477294921875,1,"(-28.781572341918945, -52.586341857910156, 665.7446899414062)",1,"(0.456807941198349, 0.3482298254966736)","(-22.815824508666992, 200.88519287109375, 66.27919006347656)",1,3.9022216796875,1,"(33.339111328125, -53.76042938232422, 665.6350708007812)",1
8498011283,8459384884,"(0.4999012351036072, 0.3208097219467163)","(1.0277090072631836, 208.904541015625, 69.197998046875)",1,3.882049560546875,1,"(-28.832305908203125, -52.61466598510742, 665.8286743164062)",1,"(0.45592713356018066, 0.34500518441200256)","(-23.303173065185547, 201.82827758789062, 66.62246704101562)",1,3.885955810546875,1,"(33.297889709472656, -53.776817321777344, 665.7178344726562)",1
8498027862,8459401463,"(0.49973392486572266, 0.31504693627357483)","(0.9351494312286377, 210.5899200439453, 69.81144714355469)",1,3.8717498779296875,1,"(-28.85459327697754, -52.627769470214844, 665.8425903320312)",1,"(0.45508384704589844, 0.34474143385887146)","(-23.769771575927734, 201.90545654296875, 66.65055084228516)",1,3.8691253662109375,1,"(33.272193908691406, -53.778011322021484, 665.7386474609375)",1
8498044558,8459418159,"(0.49700504541397095, 0.31194376945495605)","(-0.5747566223144531, 211.49752807617188, 70.1417465209961)",1,3.850494384765625,1,"(-28.87783432006836, -52.621490478515625, 665.6627807617188)",1,"(0.451833575963974, 0.3484064042568207)","(-25.568145751953125, 200.83358764648438, 66.2603988647461)",1,3.8516693115234375,1,"(33.238502502441406, -53.75874710083008, 665.5570068359375)",1
8498061203,8459434804,"(0.49683865904808044, 0.31099066138267517)","(-0.6668277978897095, 211.77626037597656, 70.24314880371094)",1,3.827972412109375,1,"(-28.90289878845215, -52.59720230102539, 665.4653930664062)",1,"(0.45360949635505676, 0.3505755662918091)","(-24.58555030822754, 200.19918823242188, 66.02948760986328)",1,3.84771728515625,1,"(33.19469451904297, -53.724037170410156, 665.3729248046875)",1
8498077828,8459451429,"(0.4982362985610962, 0.3170675039291382)","(0.10647597163915634, 209.99900817871094, 69.5963363647461)",1,3.831146240234375,1,"(-28.912647247314453, -52.56216049194336, 665.2612915039062)",1,"(0.4514375627040863, 0.3493575155735016)","(-25.787267684936523, 200.55540466308594, 66.15912628173828)",1,3.8445892333984375,1,"(33.168643951416016, -53.69845199584961, 665.1730346679688)",1
8498094474,8459468075,"(0.4996944069862366, 0.3167197108268738)","(0.913243293762207, 210.1007080078125, 69.63340759277344)",1,3.8110504150390625,1,"(-28.93631362915039, -52.52397918701172, 665.0146484375)",1,"(0.4536230266094208, 0.35512593388557434)","(-24.578039169311523, 198.86834716796875, 65.54513549804688)",1,3.8372802734375,1,"(33.111480712890625, -53.6587028503418, 664.9125366210938)",1
8498111118,8459484719,"(0.5005106329917908, 0.323027640581131)","(1.364853858947754, 208.255859375, 68.96196746826172)",1,3.799652099609375,1,"(-28.953550338745117, -52.51424789428711, 664.8851928710938)",1,"(0.4565510153770447, 0.3525629937648773)","(-22.957963943481445, 199.617919921875, 65.81794738769531)",1,3.829986572265625,1,"(33.064186096191406, -53.650978088378906, 664.7939453125)",1
8498127698,8459501299,"(0.4985695779323578, 0.3363199234008789)","(0.29089295864105225, 204.36839294433594, 67.5469970703125)",1,3.806793212890625,1,"(-28.97224998474121, -52.55475616455078, 664.949462890625)",1,"(0.4561922550201416, 0.3637109398841858)","(-23.156505584716797, 196.35757446289062, 64.63127899169922)",1,3.8257293701171875,1,"(33.0260124206543, -53.68358612060547, 664.8557739257812)",1
8498144486,8459518087,"(0.4929889738559723, 0.3560401201248169)","(-2.796842575073242, 198.60098266601562, 65.44782257080078)",1,3.800018310546875,1,"(-28.999122619628906, -52.602447509765625, 665.0779418945312)",1,"(0.45243898034095764, 0.38676750659942627)","(-25.233186721801758, 189.6144256591797, 62.176944732666016)",1,3.82391357421875,1,"(32.99850845336914, -53.726470947265625, 664.9935302734375)",1
8498161038,8459534639,"(0.49290841817855835, 0.358132004737854)","(-2.8414456844329834, 197.9891815185547, 65.22517395019531)",1,3.789215087890625,1,"(-29.042240142822266, -52.58237838745117, 665.1112670898438)",1,"(0.4526591897010803, 0.3894225060939789)","(-25.111328125, 188.83792114257812, 61.894344329833984)",1,3.8170928955078125,1,"(32.967647552490234, -53.697872161865234, 665.021240234375)",1
8498177664,8459551265,"(0.4907621443271637, 0.3581036627292633)","(-4.028979778289795, 197.99749755859375, 65.22817993164062)",1,3.783782958984375,1,"(-29.051076889038086, -52.56724548339844, 664.8746337890625)",1,"(0.4479736387729645, 0.3915553689002991)","(-27.703845977783203, 188.21417236328125, 61.667293548583984)",1,3.8152313232421875,1,"(32.93799591064453, -53.668914794921875, 664.78369140625)",1
8498194400,8459568001,"(0.4902665913105011, 0.3517599403858185)","(-4.303159713745117, 199.85281372070312, 65.9034194946289)",1,3.7672576904296875,1,"(-29.077369689941406, -52.55305862426758, 664.4834594726562)",1,"(0.44963687658309937, 0.391235888004303)","(-26.783557891845703, 188.3075714111328, 61.701297760009766)",1,3.8130950927734375,1,"(32.865142822265625, -53.63888931274414, 664.3804931640625)",1
8498210958,8459584559,"(0.4930630326271057, 0.3532346487045288)","(-2.7558741569519043, 199.42149353027344, 65.74647521972656)",1,3.7763671875,1,"(-29.11151885986328, -52.54653549194336, 664.1302490234375)",1,"(0.4521753191947937, 0.3939551115036011)","(-25.37907600402832, 187.51231384277344, 61.411834716796875)",1,3.815643310546875,1,"(32.80333709716797, -53.61854934692383, 664.0558471679688)",1
8498227534,8459601135,"(0.4954318106174469, 0.3574056327342987)","(-1.4452171325683594, 198.20162963867188, 65.3024673461914)",1,3.776397705078125,1,"(-29.13208770751953, -52.5343132019043, 664.008056640625)",1,"(0.4560432732105255, 0.39275795221328735)","(-23.23893928527832, 187.8624725341797, 61.53929138183594)",1,3.8150787353515625,1,"(32.759334564208984, -53.60396194458008, 663.9317016601562)",1
8498244316,8459617917,"(0.49278023838996887, 0.36313095688819885)","(-2.9123382568359375, 196.52720642089844, 64.69300079345703)",1,3.77685546875,1,"(-29.158903121948242, -52.50168228149414, 663.9532470703125)",1,"(0.45247867703437805, 0.3878417909145355)","(-25.211210250854492, 189.30023193359375, 62.062625885009766)",1,3.81524658203125,1,"(32.73688888549805, -53.58381271362305, 663.880859375)",1
8498260878,8459634479,"(0.49383676052093506, 0.358659029006958)","(-2.3277652263641357, 197.8350372314453, 65.16905975341797)",1,3.77801513671875,1,"(-29.180761337280273, -52.47175216674805, 663.9649658203125)",1,"(0.4521961212158203, 0.38797256350517273)","(-25.3675537109375, 189.26199340820312, 62.048641204833984)",1,3.8211212158203125,1,"(32.72450256347656, -53.5590934753418, 663.888427734375)",1
8498277500,8459651101,"(0.4948580265045166, 0.35712236166000366)","(-1.7627215385437012, 198.2844696044922, 65.33264923095703)",1,3.78277587890625,1,"(-29.181190490722656, -52.45126724243164, 663.8966064453125)",1,"(0.4527190327644348, 0.3846295475959778)","(-25.078216552734375, 190.23971557617188, 62.40449523925781)",1,3.8289031982421875,1,"(32.723731994628906, -53.54508972167969, 663.818115234375)",1
8498294232,8459667833,"(0.4975317716598511, 0.3553731143474579)","(-0.28336095809936523, 198.7960968017578, 65.51880645751953)",1,3.7956695556640625,1,"(-29.175535202026367, -52.43647766113281, 663.761474609375)",1,"(0.450853556394577, 0.3856896162033081)","(-26.110393524169922, 189.92965698242188, 62.29170608520508)",1,3.8366851806640625,1,"(32.72135543823242, -53.52095413208008, 663.67529296875)",1
8498310798,8459684399,"(0.49720096588134766, 0.35569626092910767)","(-0.46635180711746216, 198.70156860351562, 65.48440551757812)",1,3.80279541015625,1,"(-29.167543411254883, -52.419490814208984, 663.6117553710938)",1,"(0.4514276385307312, 0.38219156861305237)","(-25.792781829833984, 190.95269775390625, 62.66407775878906)",1,3.8321075439453125,1,"(32.71373748779297, -53.504756927490234, 663.5352783203125)",1
8498327369,8459700970,"(0.4960832893848419, 0.3548259437084198)","(-1.0847491025924683, 198.95611572265625, 65.5770263671875)",1,3.8029937744140625,1,"(-29.165836334228516, -52.41667175292969, 663.5140380859375)",1,"(0.4529162347316742, 0.38451361656188965)","(-24.969104766845703, 190.2735595703125, 62.41689682006836)",1,3.83795166015625,1,"(32.702186584472656, -53.49684143066406, 663.4342041015625)",1
8498344147,8459717748,"(0.4925847053527832, 0.35233065485954285)","(-3.020526885986328, 199.6858673095703, 65.84270477294922)",1,3.7946929931640625,1,"(-29.16830825805664, -52.41238021850586, 663.4099731445312)",1,"(0.4520556926727295, 0.386277437210083)","(-25.445240020751953, 189.75772094726562, 62.22913360595703)",1,3.8519439697265625,1,"(32.68109893798828, -53.49421310424805, 663.3271484375)",1
8498360718,8459734319,"(0.4908205568790436, 0.3617103099822998)","(-3.996641159057617, 196.94265747070312, 64.8442611694336)",1,3.816162109375,1,"(-29.179868698120117, -52.41959762573242, 663.3136596679688)",1,"(0.450111448764801, 0.3884944021701813)","(-26.520992279052734, 189.10934448242188, 61.99317169189453)",1,3.8645172119140625,1,"(32.65699768066406, -53.4923095703125, 663.2404174804688)",1
8498377335,8459750936,"(0.49321267008781433, 0.3651767671108246)","(-2.6730763912200928, 195.92889404296875, 64.47525024414062)",1,3.83355712890625,1,"(-29.200515747070312, -52.44015121459961, 663.3012084960938)",1,"(0.44901400804519653, 0.38926011323928833)","(-27.12822914123535, 188.8854217529297, 61.91166305541992)",1,3.8634185791015625,1,"(32.64250183105469, -53.49766159057617, 663.22900390625)",1
8498394063,8459767664,"(0.4930374324321747, 0.36155644059181213)","(-2.770050048828125, 196.9876708984375, 64.86064147949219)",1,3.82525634765625,1,"(-29.219524383544922, -52.47114181518555, 663.2837524414062)",1,"(0.44827648997306824, 0.3869989216327667)","(-27.536277770996094, 189.5467529296875, 62.15232849121094)",1,3.8660736083984375,1,"(32.62274169921875, -53.509029388427734, 663.2078857421875)",1
