device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8115291809,8050288239,"(0.48625004291534424, 0.4077909290790558)","(-6.525509834289551, 183.4658660888672, 59.939090728759766)",1,3.9424591064453125,1,"(-26.325286865234375, 11.557138442993164, 656.5850219726562)",1,"(0.48778846859931946, 0.33274564146995544)","(-5.674300193786621, 205.4137420654297, 67.92744445800781)",1,3.5963897705078125,1,"(44.470916748046875, 17.495967864990234, 655.7317504882812)",1
8115308114,8050304545,"(0.486872136592865, 0.4113890528678894)","(-6.181290149688721, 182.4135284423828, 59.556034088134766)",1,3.953125,1,"(-26.348285675048828, 11.555363655090332, 656.5638427734375)",1,"(0.48638924956321716, 0.33362647891044617)","(-6.4484453201293945, 205.1561279296875, 67.83366394042969)",1,3.6034393310546875,1,"(44.45450973510742, 17.48249626159668, 655.7167358398438)",1
8115324905,8050321336,"(0.4864022731781006, 0.41399043798446655)","(-6.441290378570557, 181.6527557373047, 59.279144287109375)",1,3.949066162109375,1,"(-26.360387802124023, 11.54977798461914, 656.54443359375)",1,"(0.48964396119117737, 0.34350231289863586)","(-4.6476593017578125, 202.267822265625, 66.78240966796875)",1,3.6100616455078125,1,"(44.42658996582031, 17.47216033935547, 655.696044921875)",1
8115341729,8050338160,"(0.5143080949783325, 0.4650949239730835)","(8.999053001403809, 166.7066192626953, 53.83921432495117)",1,3.9485321044921875,1,"(-26.150726318359375, 11.422735214233398, 656.51611328125)",1,"(0.5119909048080444, 0.40763378143310547)","(7.716902256011963, 183.51182556152344, 59.95577621459961)",1,3.6102294921875,1,"(44.5235595703125, 17.338119506835938, 655.6896362304688)",1
8115358080,8050354511,"(0.5321139097213745, 0.5026839971542358)","(18.851003646850586, 155.71322631835938, 49.83794403076172)",1,3.9596405029296875,1,"(-26.02672576904297, 11.355052947998047, 656.6953125)",1,"(0.527854323387146, 0.44720831513404846)","(16.494142532348633, 171.9377899169922, 55.74317169189453)",1,3.611328125,1,"(44.61283874511719, 17.257356643676758, 655.8104858398438)",1
8115374821,8050371252,"(0.5304147601127625, 0.5167308449745178)","(17.910837173461914, 151.6051025390625, 48.34270477294922)",1,3.9624481201171875,1,"(-25.965517044067383, 11.348669052124023, 656.5035400390625)",1,"(0.5331085920333862, 0.455820769071579)","(19.401317596435547, 169.41896057128906, 54.826454162597656)",1,3.604461669921875,1,"(44.69953536987305, 17.23246192932129, 655.5933837890625)",1
8115391645,8050388076,"(0.5287232995033264, 0.5137080550193787)","(16.97492027282715, 152.48915100097656, 48.664493560791016)",1,3.9584808349609375,1,"(-25.880159378051758, 11.358942985534668, 656.2926635742188)",1,"(0.5349879860877991, 0.4546005427837372)","(20.441179275512695, 169.77586364746094, 54.95631790161133)",1,3.5934906005859375,1,"(44.75629806518555, 17.234033584594727, 655.403564453125)",1
8115407950,8050404381,"(0.5290684700012207, 0.5108564496040344)","(17.16592025756836, 153.32315063476562, 48.967987060546875)",1,3.954254150390625,1,"(-25.857982635498047, 11.374290466308594, 656.4434814453125)",1,"(0.5329906344413757, 0.4548845589160919)","(19.33605194091797, 169.69276428222656, 54.92605209350586)",1,3.5996246337890625,1,"(44.808876037597656, 17.241514205932617, 655.5345458984375)",1
8115424736,8050421167,"(0.5297106504440308, 0.5086029767990112)","(17.521244049072266, 153.98220825195312, 49.207855224609375)",1,3.964752197265625,1,"(-25.839580535888672, 11.386554718017578, 656.5064697265625)",1,"(0.53254634141922, 0.4547975957393646)","(19.090246200561523, 169.71820068359375, 54.935333251953125)",1,3.59197998046875,1,"(44.86031723022461, 17.248626708984375, 655.59716796875)",1
8115441565,8050437996,"(0.5164771676063538, 0.5621159076690674)","(10.199159622192383, 138.33169555664062, 43.51158142089844)",1,3.981231689453125,1,"(-25.889965057373047, 11.30911636352539, 656.4410400390625)",1,"(0.5128810405731201, 0.49404287338256836)","(8.209441184997559, 158.240478515625, 50.757781982421875)",1,3.6015472412109375,1,"(44.749019622802734, 17.131593704223633, 655.5338745117188)",1
8115457916,8050454347,"(0.5037258863449097, 0.5955177545547485)","(3.143855094909668, 128.56292724609375, 39.956058502197266)",1,3.96893310546875,1,"(-25.926496505737305, 11.22574520111084, 656.13037109375)",1,"(0.4987172782421112, 0.5333969593048096)","(0.37263670563697815, 146.7309112548828, 46.5686149597168)",1,3.6148834228515625,1,"(44.64143371582031, 17.034271240234375, 655.2578735351562)",1
8115474652,8050471083,"(0.5021492838859558, 0.5947102904319763)","(2.271533966064453, 128.79908752441406, 40.04200744628906)",1,3.949371337890625,1,"(-25.97612190246582, 11.166781425476074, 656.1447143554688)",1,"(0.4993469715118408, 0.5397483110427856)","(0.721018373966217, 144.87338256835938, 45.89252471923828)",1,3.5918731689453125,1,"(44.632720947265625, 16.98912239074707, 655.281005859375)",1
8115491485,8050487916,"(0.5021103024482727, 0.5950753092765808)","(2.2499582767486572, 128.6923370361328, 40.003170013427734)",1,3.95440673828125,1,"(-26.003223419189453, 11.157614707946777, 656.4713745117188)",1,"(0.498715341091156, 0.549127995967865)","(0.37154141068458557, 142.1301727294922, 44.89412307739258)",1,3.5836334228515625,1,"(44.6541748046875, 16.984403610229492, 655.5831909179688)",1
8115507882,8050504314,"(0.49907219409942627, 0.5998372435569763)","(0.5689864754676819, 127.29963684082031, 39.49626541137695)",1,3.9595489501953125,1,"(-25.99522590637207, 11.155379295349121, 656.458740234375)",1,"(0.49933570623397827, 0.5515111684799194)","(0.7147950530052185, 141.4331817626953, 44.640419006347656)",1,3.5954437255859375,1,"(44.66291427612305, 16.97760772705078, 655.570556640625)",1
8115524568,8050521000,"(0.4982849657535553, 0.6002985239028931)","(0.133405402302742, 127.16475677490234, 39.447113037109375)",1,3.9252777099609375,1,"(-25.962617874145508, 11.176411628723145, 656.4742431640625)",1,"(0.4996708333492279, 0.5486618876457214)","(0.9002333879470825, 142.2664794921875, 44.9437141418457)",1,3.5808563232421875,1,"(44.718109130859375, 16.970874786376953, 655.5848999023438)",1
8115541405,8050537837,"(0.5001992583274841, 0.602485716342926)","(1.192581295967102, 126.52507019042969, 39.21432113647461)",1,3.897735595703125,1,"(-25.908660888671875, 11.210844993591309, 656.515869140625)",1,"(0.5000188946723938, 0.5473063588142395)","(1.0928090810775757, 142.6629180908203, 45.08803939819336)",1,3.5723876953125,1,"(44.772396087646484, 16.983844757080078, 655.6156616210938)",1
8115557750,8050554182,"(0.49892544746398926, 0.6033515334129333)","(0.48778143525123596, 126.27186584472656, 39.12213897705078)",1,3.8903961181640625,1,"(-25.886262893676758, 11.221726417541504, 656.562255859375)",1,"(0.5006572604179382, 0.5484545230865479)","(1.4460285902023315, 142.32713317871094, 44.96582794189453)",1,3.5733489990234375,1,"(44.80133819580078, 16.991851806640625, 655.6519165039062)",1
8115574482,8050570914,"(0.49731358885765076, 0.6051047444343567)","(-0.40404459834098816, 125.75914001464844, 38.93552780151367)",1,3.87860107421875,1,"(-25.87916374206543, 11.226853370666504, 656.7913208007812)",1,"(0.4994206726551056, 0.5477403402328491)","(0.7618222832679749, 142.53599548339844, 45.04184341430664)",1,3.56561279296875,1,"(44.837223052978516, 17.01137924194336, 655.8944702148438)",1
8115591325,8050587757,"(0.506457507610321, 0.5984360575675964)","(4.655317306518555, 127.70944213867188, 39.64535140991211)",1,3.8601837158203125,1,"(-25.85541343688965, 11.27768611907959, 657.174072265625)",1,"(0.5116814970970154, 0.5386698842048645)","(7.545727252960205, 145.18875122070312, 46.00737762451172)",1,3.5578155517578125,1,"(44.871726989746094, 17.053810119628906, 656.2626342773438)",1
8115607716,8050604148,"(0.5215651988983154, 0.5897688269615173)","(13.014395713806152, 130.2443084716797, 40.56794738769531)",1,3.8651580810546875,1,"(-25.798309326171875, 11.325482368469238, 657.2235717773438)",1,"(0.5242249965667725, 0.5198977589607239)","(14.48603630065918, 150.67886352539062, 48.005619049072266)",1,3.539947509765625,1,"(44.89818572998047, 17.058868408203125, 656.3243408203125)",1
8115624398,8050620830,"(0.5246042013168335, 0.5814917087554932)","(14.695869445800781, 132.6650390625, 41.44904708862305)",1,3.8358154296875,1,"(-25.786983489990234, 11.349053382873535, 656.9295043945312)",1,"(0.5255934596061707, 0.5206813216209412)","(15.243186950683594, 150.4497528076172, 47.92222595214844)",1,3.5181732177734375,1,"(44.88724136352539, 17.051088333129883, 656.0009765625)",1
8115641245,8050637678,"(0.525139570236206, 0.5811477303504944)","(14.992098808288574, 132.765625, 41.48569869995117)",1,3.8176116943359375,1,"(-25.78848648071289, 11.356738090515137, 656.5728149414062)",1,"(0.5269823670387268, 0.519100546836853)","(16.0117244720459, 150.91204833984375, 48.0904655456543)",1,3.5075225830078125,1,"(44.87645721435547, 17.048629760742188, 655.669677734375)",1
8115657586,8050654019,"(0.526039719581604, 0.5779212117195129)","(15.490106582641602, 133.70925903320312, 41.82916259765625)",1,3.814971923828125,1,"(-25.775663375854492, 11.365598678588867, 656.6133422851562)",1,"(0.5279161334037781, 0.5206826329231262)","(16.52836036682129, 150.44937133789062, 47.92205047607422)",1,3.4888763427734375,1,"(44.89836120605469, 17.0568790435791, 655.707763671875)",1
8115674410,8050670843,"(0.5264240503311157, 0.5770050883293152)","(15.702764511108398, 133.9772186279297, 41.92662811279297)",1,3.80255126953125,1,"(-25.729433059692383, 11.366964340209961, 656.6361694335938)",1,"(0.5263267159461975, 0.5225144028663635)","(15.648954391479492, 149.9136505126953, 47.72711181640625)",1,3.48736572265625,1,"(44.96934509277344, 17.054407119750977, 655.7251586914062)",1
8115691165,8050687598,"(0.5233466625213623, 0.5826340913772583)","(14.000102996826172, 132.33087158203125, 41.32749557495117)",1,3.79669189453125,1,"(-25.654958724975586, 11.359626770019531, 656.62939453125)",1,"(0.5276421904563904, 0.5271438360214233)","(16.376771926879883, 148.55972290039062, 47.23426818847656)",1,3.4885406494140625,1,"(45.039066314697266, 17.04261589050293, 655.70947265625)",1
8115707552,8050703985,"(0.5242578983306885, 0.580997884273529)","(14.50424861907959, 132.80943298339844, 41.50164031982422)",1,3.7811737060546875,1,"(-25.617536544799805, 11.351672172546387, 656.5847778320312)",1,"(0.5275953412055969, 0.5275980234146118)","(16.350849151611328, 148.42686462402344, 47.185916900634766)",1,3.491851806640625,1,"(45.07551956176758, 17.02623748779297, 655.6531372070312)",1
8115724229,8050720662,"(0.5244868993759155, 0.5821520090103149)","(14.630941390991211, 132.47189331054688, 41.37879943847656)",1,3.7576751708984375,1,"(-25.57518196105957, 11.3356351852417, 656.424072265625)",1,"(0.529318630695343, 0.527662992477417)","(17.304325103759766, 148.40789794921875, 47.17901611328125)",1,3.4645233154296875,1,"(45.10960388183594, 17.000049591064453, 655.4800415039062)",1
8115741085,8050737519,"(0.5243022441864014, 0.5839674472808838)","(14.528797149658203, 131.9409637451172, 41.185550689697266)",1,3.750152587890625,1,"(-25.57575225830078, 11.316577911376953, 656.3619995117188)",1,"(0.5295059680938721, 0.5258092284202576)","(17.408018112182617, 148.9500274658203, 47.3763313293457)",1,3.4609527587890625,1,"(45.09254837036133, 16.953020095825195, 655.4144897460938)",1
8115757421,8050753855,"(0.5269119739532471, 0.5865694284439087)","(15.97275447845459, 131.17996215820312, 40.90857696533203)",1,3.7529449462890625,1,"(-25.598554611206055, 11.299052238464355, 656.3448486328125)",1,"(0.530661404132843, 0.5293176770210266)","(18.04728889465332, 147.9239501953125, 47.002830505371094)",1,3.4569549560546875,1,"(45.06413650512695, 16.930662155151367, 655.4041137695312)",1
8115774145,8050770579,"(0.5279278755187988, 0.5832770466804504)","(16.534839630126953, 132.1428985595703, 41.259037017822266)",1,3.733551025390625,1,"(-25.620594024658203, 11.250571250915527, 656.1553955078125)",1,"(0.5352063775062561, 0.5125196576118469)","(20.562044143676758, 152.83673095703125, 48.79094314575195)",1,3.4217529296875,1,"(45.008792877197266, 16.864185333251953, 655.2055053710938)",1
8115791005,8050787439,"(0.5372903943061829, 0.5844035148620605)","(21.715126037597656, 131.8134307861328, 41.13908004760742)",1,3.7259674072265625,1,"(-25.588773727416992, 11.210464477539062, 655.904296875)",1,"(0.5385953783988953, 0.5383100509643555)","(22.437206268310547, 145.2940216064453, 46.04560089111328)",1,3.3921661376953125,1,"(45.012210845947266, 16.84624671936035, 655.0508422851562)",1
8115807387,8050803821,"(0.5399547815322876, 0.5863821506500244)","(23.189334869384766, 131.23477172851562, 40.928462982177734)",1,3.7231597900390625,1,"(-25.605127334594727, 11.201263427734375, 655.8042602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8115824157,8050820591,"(0.5392504334449768, 0.5808037519454956)","(22.79962730407715, 132.86622619628906, 41.5223388671875)",1,3.697906494140625,1,"(-25.623062133789062, 11.209362030029297, 655.7818603515625)",1,"(0.5385823249816895, 0.5379469990730286)","(22.430015563964844, 145.40016174316406, 46.08430862426758)",1,3.380157470703125,1,"(44.96510314941406, 16.877500534057617, 654.8834838867188)",1
8115840925,8050837359,"(0.5419203639030457, 0.5832176208496094)","(24.27689552307129, 132.16026306152344, 41.2653694152832)",1,3.695281982421875,1,"(-25.61707305908203, 11.239579200744629, 655.9475708007812)",1,"(0.5399858355522156, 0.5404506921768188)","(23.206546783447266, 144.66790771484375, 45.817813873291016)",1,3.3748016357421875,1,"(44.983642578125, 16.914579391479492, 655.0324096679688)",1
8115857257,8050853691,"(0.5409403443336487, 0.5834512114524841)","(23.73465347290039, 132.09193420410156, 41.24049377441406)",1,3.6961517333984375,1,"(-25.603796005249023, 11.252424240112305, 656.0612182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8115874071,8050870505,"(0.5422657132148743, 0.5871675610542297)","(24.467988967895508, 131.00506591796875, 40.84486389160156)",1,3.6959991455078125,1,"(-25.58270263671875, 11.258708953857422, 656.1641845703125)",1,"(0.5409125685691833, 0.5398285388946533)","(23.719287872314453, 144.84991455078125, 45.8840217590332)",1,3.34149169921875,1,"(45.05274200439453, 16.955141067504883, 655.2503662109375)",1
8115890845,8050887279,"(0.5416312217712402, 0.5852667093276978)","(24.116910934448242, 131.5609893798828, 41.04725646972656)",1,3.682220458984375,1,"(-25.582839965820312, 11.235599517822266, 656.2202758789062)",1,"(0.5405532121658325, 0.5363520979881287)","(23.520450592041016, 145.86663818359375, 46.254051208496094)",1,3.3220062255859375,1,"(45.05604553222656, 16.956392288208008, 655.2820434570312)",1
8115907223,8050903657,"(0.5411480069160461, 0.57950359582901)","(23.84954261779785, 133.2464599609375, 41.66074752807617)",1,3.6701507568359375,1,"(-25.595449447631836, 11.205268859863281, 656.242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8115923987,8050920421,"(0.5409708619117737, 0.5785605311393738)","(23.75149917602539, 133.52227783203125, 41.7611083984375)",1,3.660125732421875,1,"(-25.63823890686035, 11.148383140563965, 656.2635498046875)",1,"(0.5421789884567261, 0.5384182333946228)","(24.41998291015625, 145.2624053955078, 46.03409194946289)",1,3.3172454833984375,1,"(45.0031623840332, 16.920621871948242, 655.327880859375)",1
8115940765,8050937200,"(0.5338169932365417, 0.6005058288574219)","(19.793315887451172, 127.1041259765625, 39.42509460449219)",1,3.6567840576171875,1,"(-25.737064361572266, 11.074957847595215, 656.2593383789062)",1,"(0.5299192667007446, 0.5481363534927368)","(17.636680603027344, 142.42019653320312, 44.99964904785156)",1,3.312896728515625,1,"(44.901947021484375, 16.85434341430664, 655.3309326171875)",1
8115957093,8050953528,"(0.5281049609184265, 0.6071696877479553)","(16.632831573486328, 125.15520477294922, 38.715721130371094)",1,3.6407318115234375,1,"(-25.7988224029541, 10.99966812133789, 656.0261840820312)",1,"(0.5202498435974121, 0.5535460710525513)","(12.286593437194824, 140.83807373046875, 44.423824310302734)",1,3.3412017822265625,1,"(44.824424743652344, 16.801095962524414, 655.1380004882812)",1
8115973902,8050970338,"(0.52447110414505, 0.603343665599823)","(14.622210502624512, 126.27416229248047, 39.123016357421875)",1,3.6225128173828125,1,"(-25.83747673034668, 10.935355186462402, 655.864990234375)",1,"(0.52033931016922, 0.557772159576416)","(12.336106300354004, 139.60208129882812, 43.97395706176758)",1,3.3375396728515625,1,"(44.78215408325195, 16.76555633544922, 654.9777221679688)",1
8115990685,8050987121,"(0.5234386324882507, 0.6042814254760742)","(14.050938606262207, 125.99992370605469, 39.02322006225586)",1,3.6215972900390625,1,"(-25.871850967407227, 10.933422088623047, 655.9371948242188)",1,"(0.5200661420822144, 0.5621547698974609)","(12.184942245483398, 138.32032775878906, 43.50741195678711)",1,3.337188720703125,1,"(44.76400375366211, 16.764820098876953, 655.0322875976562)",1
8116007059,8051003495,"(0.5236042737960815, 0.6021122932434082)","(14.142577171325684, 126.63424682617188, 39.25410461425781)",1,3.606414794921875,1,"(-25.88112449645996, 10.940221786499023, 655.75439453125)",1,"(0.5213558077812195, 0.5627103447914124)","(12.898476600646973, 138.15786743164062, 43.448272705078125)",1,3.337310791015625,1,"(44.74550247192383, 16.76239776611328, 654.861572265625)",1
8116023818,8051020254,"(0.525915265083313, 0.6022003293037415)","(15.421249389648438, 126.60856628417969, 39.24468994140625)",1,3.5905609130859375,1,"(-25.900848388671875, 10.955792427062988, 655.5056762695312)",1,"(0.5208138227462769, 0.5658055543899536)","(12.598645210266113, 137.25262451171875, 43.11879348754883)",1,3.32879638671875,1,"(44.72289276123047, 16.763689041137695, 654.598876953125)",1
8116040605,8051037041,"(0.5273295640945435, 0.6019871830940247)","(16.203794479370117, 126.67086029052734, 39.267356872558594)",1,3.5904388427734375,1,"(-25.925682067871094, 10.9486722946167, 655.3367309570312)",1,"(0.5213895440101624, 0.5638064742088318)","(12.9171781539917, 137.83734130859375, 43.331573486328125)",1,3.3114013671875,1,"(44.711936950683594, 16.753999710083008, 654.443115234375)",1
8116057025,8051053461,"(0.5291863679885864, 0.598700225353241)","(17.231191635131836, 127.6321792602539, 39.617271423339844)",1,3.589813232421875,1,"(-25.94525718688965, 10.939367294311523, 655.2733764648438)",1,"(0.5193175077438354, 0.5657636523246765)","(11.770732879638672, 137.26490783691406, 43.123226165771484)",1,3.3110198974609375,1,"(44.70220947265625, 16.74727439880371, 654.3831176757812)",1
8116073734,8051070170,"(0.5280882120132446, 0.6012632846832275)","(16.62358283996582, 126.8825912475586, 39.344478607177734)",1,3.588531494140625,1,"(-25.96455192565918, 10.924517631530762, 655.1544189453125)",1,"(0.518943190574646, 0.5687923431396484)","(11.563655853271484, 136.3791046142578, 42.800872802734375)",1,3.3166046142578125,1,"(44.678524017333984, 16.72832489013672, 654.2564086914062)",1
8116090520,8051086956,"(0.5244317650794983, 0.6025639772415161)","(14.600458145141602, 126.502197265625, 39.20594024658203)",1,3.5796051025390625,1,"(-25.987180709838867, 10.907258987426758, 655.02294921875)",1,"(0.5204223990440369, 0.5689847469329834)","(12.382038116455078, 136.32284545898438, 42.78041458129883)",1,3.3025360107421875,1,"(44.64413833618164, 16.718780517578125, 654.1306762695312)",1
8116106894,8051103330,"(0.5210086107254028, 0.608050525188446)","(12.706413269042969, 124.8976058959961, 38.621952056884766)",1,3.59326171875,1,"(-26.000280380249023, 10.897197723388672, 654.9255981445312)",1,"(0.5204084515571594, 0.5700623393058777)","(12.374306678771973, 136.00767517089844, 42.66568374633789)",1,3.29632568359375,1,"(44.6263542175293, 16.710294723510742, 654.039794921875)",1
8116123649,8051120085,"(0.5201599597930908, 0.6066988110542297)","(12.236846923828125, 125.29290008544922, 38.76586151123047)",1,3.5757598876953125,1,"(-26.008195877075195, 10.876628875732422, 654.7838745117188)",1,"(0.5191617012023926, 0.5660277605056763)","(11.684534072875977, 137.1876220703125, 43.09516143798828)",1,3.2924652099609375,1,"(44.60575866699219, 16.687795639038086, 653.887939453125)",1
8116140440,8051136876,"(0.5243855118751526, 0.6071303486824036)","(14.574883460998535, 125.16670227050781, 38.71990966796875)",1,3.5561981201171875,1,"(-25.99838638305664, 10.856104850769043, 654.5219116210938)",1,"(0.51966392993927, 0.5645629167556763)","(11.962393760681152, 137.61605834960938, 43.25108337402344)",1,3.28741455078125,1,"(44.60054397583008, 16.657869338989258, 653.6383056640625)",1
8116156763,8051153199,"(0.5233066082000732, 0.6123195886611938)","(13.977896690368652, 123.64907836914062, 38.167510986328125)",1,3.5430755615234375,1,"(-26.008647918701172, 10.830458641052246, 654.3948364257812)",1,"(0.5151152610778809, 0.5677162408828735)","(9.44564437866211, 136.69383239746094, 42.915401458740234)",1,3.2879486083984375,1,"(44.58921432495117, 16.632328033447266, 653.5078735351562)",1
8116173564,8051170001,"(0.508888840675354, 0.6256612539291382)","(6.00051736831665, 119.74712371826172, 36.74734878540039)",1,3.5482330322265625,1,"(-26.068946838378906, 10.757344245910645, 654.00048828125)",1,"(0.5003626346588135, 0.5830119252204895)","(1.282984972000122, 132.22042846679688, 41.2872428894043)",1,3.3015289306640625,1,"(44.45398712158203, 16.564788818359375, 653.0906982421875)",1
8116190360,8051186797,"(0.5079323649406433, 0.6214531064033508)","(5.471320629119873, 120.97784423828125, 37.19529342651367)",1,3.5433502197265625,1,"(-26.078874588012695, 10.719649314880371, 653.7984619140625)",1,"(0.5001543164253235, 0.5808380842208862)","(1.1677216291427612, 132.85617065429688, 41.518672943115234)",1,3.2946929931640625,1,"(44.44895553588867, 16.54171371459961, 652.9452514648438)",1
8116206729,8051203166,"(0.5100109577178955, 0.6207471489906311)","(6.621429920196533, 121.18429565429688, 37.27043914794922)",1,3.5528106689453125,1,"(-26.0933780670166, 10.70748519897461, 654.08837890625)",1,"(0.49899372458457947, 0.5813776254653931)","(0.5255657434463501, 132.69837951660156, 41.46122360229492)",1,3.2795867919921875,1,"(44.472991943359375, 16.535371780395508, 653.2084350585938)",1
8116223479,8051219916,"(0.5119144916534424, 0.6225162744522095)","(7.674678802490234, 120.66690826416016, 37.08208465576172)",1,3.557891845703125,1,"(-26.11993408203125, 10.687418937683105, 654.2606201171875)",1,"(0.4981735944747925, 0.5814220309257507)","(0.07178232818841934, 132.6854248046875, 41.45651626586914)",1,3.266845703125,1,"(44.47339630126953, 16.518661499023438, 653.393798828125)",1
8116240280,8051236717,"(0.5092737078666687, 0.6187767386436462)","(6.213529586791992, 121.76056671142578, 37.480140686035156)",1,3.5478515625,1,"(-26.140560150146484, 10.685456275939941, 654.4691162109375)",1,"(0.4985811412334442, 0.5770741701126099)","(0.29727116227149963, 133.95697021484375, 41.91929244995117)",1,3.2642059326171875,1,"(44.482051849365234, 16.5156192779541, 653.6021118164062)",1
8116256695,8051253132,"(0.5085567831993103, 0.6172235608100891)","(5.816800594329834, 122.21485137939453, 37.64548110961914)",1,3.5436553955078125,1,"(-26.15854835510254, 10.69080638885498, 654.66650390625)",1,"(0.49667176604270935, 0.5766193866729736)","(-0.7591673731803894, 134.08998107910156, 41.96769714355469)",1,3.27410888671875,1,"(44.482791900634766, 16.522199630737305, 653.7903442382812)",1
