device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11878572814,11838424240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5246360898017883, 0.6851575374603271)","(14.713509559631348, 102.3467025756836, 30.414159774780273)",1,4.1147613525390625,1,"(0.6770710349082947, -30.202360153198242, 728.0689697265625)",1
11878589648,11838441074,"(0.5784366726875305, 0.7313559055328369)","(44.48135757446289, 88.83546447753906, 25.49643898010254)",1,4.1263275146484375,1,"(-62.926578521728516, -42.402740478515625, 726.784912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878605524,11838456950,"(0.5324204564094543, 0.7793881297111511)","(19.02059555053711, 74.78787231445312, 20.383529663085938)",1,4.1657562255859375,1,"(-63.19078826904297, -42.52798843383789, 726.4463500976562)",1,"(0.4519630968570709, 0.7584033012390137)","(-25.496479034423828, 80.92513275146484, 22.61734390258789)",1,4.153594970703125,1,"(0.23347808420658112, -30.35211944580078, 728.672607421875)",1
11878622683,11838474109,"(0.5168192982673645, 0.7407445907592773)","(10.388461112976074, 86.0896224975586, 24.49704360961914)",1,3.9745025634765625,1,"(-63.262786865234375, -42.53479766845703, 725.83740234375)",1,"(0.43459823727607727, 0.767835259437561)","(-35.104454040527344, 78.16664123535156, 21.613325119018555)",1,4.1563873291015625,1,"(0.13470472395420074, -30.340604782104492, 728.0025024414062)",1
11878639595,11838491021,"(0.5262394547462463, 0.7197856307029724)","(15.600638389587402, 92.2193603515625, 26.728017807006836)",1,3.9457550048828125,1,"(-63.4062614440918, -42.61753463745117, 725.6817016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878655522,11838506948,"(0.521246612071991, 0.7847669720649719)","(12.838129043579102, 73.21476745605469, 19.810943603515625)",1,4.16143798828125,1,"(-63.465110778808594, -42.61453628540039, 725.5623168945312)",1,"(0.4323955774307251, 0.7642825245857239)","(-36.323204040527344, 79.20568084716797, 21.99142837524414)",1,4.159942626953125,1,"(-0.04924828186631203, -30.340723037719727, 727.6897583007812)",1
11878672649,11838524075,"(0.5205115079879761, 0.7580631375312805)","(12.431371688842773, 81.02462768554688, 22.65350341796875)",1,4.0655364990234375,1,"(-63.43804931640625, -42.58993148803711, 725.03173828125)",1,"(0.43478986620903015, 0.7653769254684448)","(-34.99842071533203, 78.88563537597656, 21.874942779541016)",1,4.1665191650390625,1,"(-0.08129449188709259, -30.320327758789062, 727.1909790039062)",1
11878689515,11838540941,"(0.5243977308273315, 0.7596302032470703)","(14.581596374511719, 80.56631469726562, 22.48668098449707)",1,4.057525634765625,1,"(-63.36206817626953, -42.526222229003906, 723.6104736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878705442,11838556868,"(0.5202974081039429, 0.7575498819351196)","(12.312907218933105, 81.17476654052734, 22.7081241607666)",1,4.04205322265625,1,"(-63.25658416748047, -42.459678649902344, 722.177734375)",1,"(0.433653861284256, 0.7756794095039368)","(-35.62699508666992, 75.8725357055664, 20.778303146362305)",1,4.145751953125,1,"(-0.15738539397716522, -30.2060546875, 724.25732421875)",1
11878722519,11838573945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324694871902466, 0.7737167477607727)","(-36.28227233886719, 76.44652557373047, 20.987220764160156)",1,4.1273193359375,1,"(-0.15656687319278717, -30.191442489624023, 723.854248046875)",1
11878739435,11838590861,"(0.5137734413146973, 0.7803944945335388)","(8.703202247619629, 74.49357604980469, 20.276397705078125)",1,4.1267852783203125,1,"(-63.22753143310547, -42.43531036376953, 721.5284423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878755362,11838606788,"(0.5233656764030457, 0.7443933486938477)","(14.010594367980957, 85.02252197265625, 24.10860252380371)",1,3.959808349609375,1,"(-63.27029800415039, -42.45502471923828, 721.66552734375)",1,"(0.43169161677360535, 0.7772021889686584)","(-36.71269989013672, 75.42718505859375, 20.61625099182129)",1,4.10430908203125,1,"(-0.21359233558177948, -30.191709518432617, 723.8314208984375)",1
11878772485,11838623911,"(0.5227169990539551, 0.7307286858558655)","(13.651700019836426, 89.01889038085938, 25.563203811645508)",1,3.9061737060546875,1,"(-63.296722412109375, -42.46635818481445, 721.8154296875)",1,"(0.4333411753177643, 0.7790486812591553)","(-35.799991607666016, 74.88714599609375, 20.419654846191406)",1,4.1062774658203125,1,"(-0.24082164466381073, -30.198806762695312, 723.9547119140625)",1
11878789355,11838640781,"(0.5234308838844299, 0.7298039793968201)","(14.046655654907227, 89.28934478759766, 25.661619186401367)",1,3.90185546875,1,"(-63.33502197265625, -42.48562240600586, 721.9046020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878805282,11838656708,"(0.5191615223884583, 0.743403971195221)","(11.684435844421387, 85.31185913085938, 24.21390724182129)",1,3.9290618896484375,1,"(-63.329532623291016, -42.454193115234375, 721.267578125)",1,"(0.43884238600730896, 0.777893602848053)","(-32.75616455078125, 75.22496032714844, 20.542587280273438)",1,4.0822601318359375,1,"(-0.3412294387817383, -30.18229103088379, 723.4013671875)",1
11878822355,11838673781,"(0.5288230180740356, 0.7416874766349792)","(17.030170440673828, 85.81389617919922, 24.396631240844727)",1,3.9154815673828125,1,"(-63.31269073486328, -42.430355072021484, 720.8097534179688)",1,"(0.43573975563049316, 0.7792255282402039)","(-34.472843170166016, 74.83544158935547, 20.400785446166992)",1,4.07666015625,1,"(-0.35291266441345215, -30.162752151489258, 722.9998779296875)",1
11878839275,11838690701,"(0.5290160179138184, 0.740321695804596)","(17.13692283630371, 86.21334075927734, 24.542020797729492)",1,3.9033203125,1,"(-63.273681640625, -42.39268112182617, 719.9427490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878855202,11838706628,"(0.5256094932556152, 0.78472900390625)","(15.252067565917969, 73.22586059570312, 19.815031051635742)",1,4.0547943115234375,1,"(-63.240867614746094, -42.366981506347656, 719.3611450195312)",1,"(0.4333614706993103, 0.7754502892494202)","(-35.788787841796875, 75.93956756591797, 20.802688598632812)",1,4.0639190673828125,1,"(-0.4208543002605438, -30.123336791992188, 721.4794311523438)",1
11878872321,11838723747,"(0.5218691825866699, 0.743939995765686)","(13.182550430297852, 85.15509796142578, 24.15691566467285)",1,3.9076385498046875,1,"(-63.219032287597656, -42.3530158996582, 719.0453491210938)",1,"(0.431583970785141, 0.7744364738464355)","(-36.77227020263672, 76.23605346679688, 20.910600662231445)",1,4.0673980712890625,1,"(-0.42873701453208923, -30.118417739868164, 721.2241821289062)",1
11878889195,11838740621,"(0.521143913269043, 0.7381525635719299)","(12.781258583068848, 86.84772491455078, 24.772918701171875)",1,3.9008941650390625,1,"(-63.19526290893555, -42.34379577636719, 718.5655517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878905118,11838756544,"(0.5199983716011047, 0.7332555055618286)","(12.147443771362305, 88.27991485595703, 25.29426383972168)",1,3.883270263671875,1,"(-63.18972396850586, -42.3272819519043, 718.352294921875)",1,"(0.43164604902267456, 0.768801212310791)","(-36.737911224365234, 77.8841323852539, 21.510438919067383)",1,4.055450439453125,1,"(-0.4776313602924347, -30.088106155395508, 720.489013671875)",1
11878922287,11838773713,"(0.5212606191635132, 0.7407640218734741)","(12.845867156982422, 86.0839614868164, 24.4949951171875)",1,3.8949737548828125,1,"(-63.19956970214844, -42.32258605957031, 718.2921142578125)",1,"(0.4343474507331848, 0.7716419100761414)","(-35.24321746826172, 77.0533447265625, 21.208049774169922)",1,4.0592193603515625,1,"(-0.5060003995895386, -30.086313247680664, 720.4794921875)",1
11878939115,11838790541,"(0.5214148163795471, 0.7351570725440979)","(12.931181907653809, 87.7237777709961, 25.091764450073242)",1,3.90386962890625,1,"(-63.2310676574707, -42.33124923706055, 718.1010131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878955038,11838806464,"(0.529052197933197, 0.7491937279701233)","(17.15690040588379, 83.61860656738281, 23.597671508789062)",1,3.9315643310546875,1,"(-63.27949905395508, -42.348724365234375, 717.7559814453125)",1,"(0.42417553067207336, 0.7986832857131958)","(-40.87136459350586, 69.14479064941406, 18.32959747314453)",1,4.0579376220703125,1,"(-0.6419211030006409, -30.10272216796875, 719.9231567382812)",1
11878972156,11838823582,"(0.5215065479278564, 0.7504357099533081)","(12.981931686401367, 83.25534057617188, 23.465456008911133)",1,3.9037017822265625,1,"(-63.26468276977539, -42.34206771850586, 717.4108276367188)",1,"(0.42001569271087646, 0.7997673153877258)","(-43.17299270629883, 68.82774353027344, 18.214189529418945)",1,4.071258544921875,1,"(-0.6515248417854309, -30.091611862182617, 719.53662109375)",1
11878989035,11838840461,"(0.5214580297470093, 0.7572522163391113)","(12.955096244812012, 81.26177978515625, 22.739826202392578)",1,3.9088287353515625,1,"(-63.25306701660156, -42.31834411621094, 716.9945068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879004958,11838856384,"(0.5247782468795776, 0.7546625137329102)","(14.792191505432129, 82.01917266845703, 23.015493392944336)",1,3.932159423828125,1,"(-63.21223449707031, -42.29463195800781, 716.5169677734375)",1,"(0.42560917139053345, 0.7950713634490967)","(-40.07809829711914, 70.20111083984375, 18.714086532592773)",1,4.07489013671875,1,"(-0.6867585778236389, -30.03757667541504, 718.6165771484375)",1
11879022025,11838873451,"(0.5167538523674011, 0.7492733001708984)","(10.35225772857666, 83.59534454345703, 23.589143753051758)",1,3.9243316650390625,1,"(-63.18487548828125, -42.282588958740234, 716.2974853515625)",1,"(0.42528489232063293, 0.7949455976486206)","(-40.25754165649414, 70.23792266845703, 18.727493286132812)",1,4.072998046875,1,"(-0.6789994835853577, -30.030132293701172, 718.4337158203125)",1
11879038955,11838890381,"(0.5167942047119141, 0.7495797872543335)","(10.374589920043945, 83.50568389892578, 23.55653953552246)",1,3.93524169921875,1,"(-63.133121490478516, -42.26089096069336, 715.8488159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879054878,11838906304,"(0.5156816244125366, 0.7614482641220093)","(9.758999824523926, 80.03460693359375, 22.293142318725586)",1,3.98223876953125,1,"(-63.076656341552734, -42.22603225708008, 715.4029541015625)",1,"(0.4248315989971161, 0.7954620718955994)","(-40.508331298828125, 70.08684539794922, 18.672529220581055)",1,4.0825347900390625,1,"(-0.6125871539115906, -30.009531021118164, 717.4948120117188)",1
11879071991,11838923417,"(0.5229640007019043, 0.7539671659469604)","(13.788361549377441, 82.22252655029297, 23.089468002319336)",1,3.952911376953125,1,"(-63.0565071105957, -42.20942687988281, 715.1664428710938)",1,"(0.4258823096752167, 0.7962782382965088)","(-39.92698669433594, 69.84818267822266, 18.58562469482422)",1,4.089630126953125,1,"(-0.6040189266204834, -29.997182846069336, 717.3274536132812)",1
11879088875,11838940301,"(0.5185999870300293, 0.7475383877754211)","(11.373764038085938, 84.10272216796875, 23.77383041381836)",1,3.966156005859375,1,"(-62.9660758972168, -42.16088104248047, 714.5736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879104793,11838956219,"(0.517808735370636, 0.7473522424697876)","(10.935933113098145, 84.15715026855469, 23.793678283691406)",1,3.9714813232421875,1,"(-62.901248931884766, -42.14862823486328, 714.2352905273438)",1,"(0.4276864230632782, 0.7916510105133057)","(-38.92874526977539, 71.20145416259766, 19.07815170288086)",1,4.0990142822265625,1,"(-0.5364338159561157, -29.969097137451172, 716.3928833007812)",1
11879121860,11838973286,"(0.5230726599693298, 0.7433934807777405)","(13.848450660705566, 85.3149185180664, 24.215085983276367)",1,3.94677734375,1,"(-62.89988327026367, -42.158382415771484, 714.2753295898438)",1,"(0.4260076582431793, 0.7918869853019714)","(-39.85765075683594, 71.13246154785156, 19.05303382873535)",1,4.1082000732421875,1,"(-0.5170957446098328, -29.98932647705078, 716.452392578125)",1
11879138795,11838990221,"(0.5239511132240295, 0.7405945062637329)","(14.334511756896973, 86.13353729248047, 24.512969970703125)",1,3.9747161865234375,1,"(-62.863162994384766, -42.1597900390625, 714.4960327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879154713,11839006139,"(0.5350936651229858, 0.6922998428344727)","(20.499719619750977, 100.25786590576172, 29.653884887695312)",1,4.1384735107421875,1,"(-62.5546875, -41.948646545410156, 714.9247436523438)",1,"(0.48238131403923035, 0.6598073244094849)","(-8.666067123413086, 109.76071166992188, 33.1125373840332)",1,4.138397216796875,1,"(-0.2771183252334595, -29.78864860534668, 717.0491333007812)",1
11879171826,11839023252,"(0.546284556388855, 0.6328928470611572)","(26.69163703918457, 117.63214874267578, 35.97758483886719)",1,4.1899871826171875,1,"(-62.52246856689453, -41.886688232421875, 715.8646850585938)",1,"(0.4833742082118988, 0.6250485777854919)","(-8.116695404052734, 119.92630767822266, 36.812530517578125)",1,4.157379150390625,1,"(-0.24481213092803955, -29.761274337768555, 718.0556640625)",1
11879188715,11839040141,"(0.5785724520683289, 0.5558212995529175)","(44.55649948120117, 140.1726531982422, 44.181602478027344)",1,4.3053436279296875,1,"(-62.645999908447266, -41.94688034057617, 717.1683349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879204628,11839056054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4884383976459503, 0.5825538635253906)","(-5.314661979675293, 132.35440063476562, 41.335960388183594)",1,4.1645965576171875,1,"(-0.1505211591720581, -29.746841430664062, 718.6702880859375)",1
11879221696,11839073122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48985958099365234, 0.5838770866394043)","(-4.528346538543701, 131.96742248535156, 41.19512939453125)",1,4.1696929931640625,1,"(-0.1424318552017212, -29.747474670410156, 718.687255859375)",1
11879238635,11839090061,"(0.536389946937561, 0.6225910186767578)","(21.21687126159668, 120.64508819580078, 37.07412338256836)",1,4.1404571533203125,1,"(-62.45659637451172, -41.80971145629883, 716.5753173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879254543,11839105969,"(0.5434144139289856, 0.6089296340942383)","(25.103532791137695, 124.6404800415039, 38.52837371826172)",1,4.160675048828125,1,"(-62.48428726196289, -41.823829650878906, 716.42724609375)",1,"(0.4844449460506439, 0.5773311853408813)","(-7.524255275726318, 133.88182067871094, 41.89191436767578)",1,4.181854248046875,1,"(-0.07292193174362183, -29.73046112060547, 718.5975341796875)",1
11879271662,11839123088,"(0.5453327298164368, 0.6235755085945129)","(26.16495704650879, 120.35710144042969, 36.96939468383789)",1,4.1900787353515625,1,"(-62.49111557006836, -41.80356216430664, 716.5629272460938)",1,"(0.4822244346141815, 0.5706732273101807)","(-8.752867698669434, 135.82901000976562, 42.60067367553711)",1,4.1884918212890625,1,"(-0.057867977768182755, -29.731794357299805, 718.701416015625)",1
11879288555,11839139981,"(0.5598620176315308, 0.6021372079849243)","(34.204002380371094, 126.62699890136719, 39.25141906738281)",1,4.24017333984375,1,"(-62.50847625732422, -41.79764175415039, 716.6897583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879304463,11839155889,"(0.5457403659820557, 0.5904161930084229)","(26.390514373779297, 130.05491638183594, 40.49913024902344)",1,4.2238006591796875,1,"(-62.43069839477539, -41.76305389404297, 716.7460327148438)",1,"(0.48922812938690186, 0.5752820372581482)","(-4.877736568450928, 134.48110961914062, 42.110084533691406)",1,4.200164794921875,1,"(0.0028887398075312376, -29.65234375, 718.8674926757812)",1
11879321532,11839172958,"(0.5427934527397156, 0.6101632118225098)","(24.75995635986328, 124.27967834472656, 38.3971061706543)",1,4.296356201171875,1,"(-62.43341064453125, -41.75818634033203, 717.0289916992188)",1,"(0.48893439769744873, 0.5823897123336792)","(-5.040260314941406, 132.40240478515625, 41.35349655151367)",1,4.193450927734375,1,"(0.02931913360953331, -29.632654190063477, 719.2118530273438)",1
11879338475,11839189901,"(0.5779314637184143, 0.6150025129318237)","(44.20185470581055, 122.86438751220703, 37.88194274902344)",1,4.4701995849609375,1,"(-62.590518951416016, -41.84605026245117, 717.88916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879354383,11839205809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917903244495392, 0.5788164138793945)","(-3.4600653648376465, 133.44741821289062, 41.7338752746582)",1,4.1752777099609375,1,"(0.1354762613773346, -29.601696014404297, 718.7495727539062)",1
11879371498,11839222924,"(0.5848813652992249, 0.6055827736854553)","(48.047210693359375, 125.61930847167969, 38.88462448120117)",1,4.4040985107421875,1,"(-62.38189697265625, -41.7509651184082, 716.2931518554688)",1,"(0.49208638072013855, 0.5782225728034973)","(-3.296262502670288, 133.62110900878906, 41.79710388183594)",1,4.1690216064453125,1,"(0.15531429648399353, -29.600276947021484, 718.5484008789062)",1
11879388395,11839239821,"(0.5855160355567932, 0.5993468165397644)","(48.39838790893555, 127.44307708740234, 39.548458099365234)",1,4.3720703125,1,"(-62.350624084472656, -41.736106872558594, 716.023193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879404303,11839255729,"(0.5504798293113708, 0.6171262860298157)","(29.01279640197754, 122.24325561523438, 37.65591812133789)",1,4.13818359375,1,"(-62.17604064941406, -41.59297561645508, 715.5609130859375)",1,"(0.48739925026893616, 0.573007345199585)","(-5.889658451080322, 135.14639282226562, 42.3521842956543)",1,4.1232757568359375,1,"(0.2096266895532608, -29.60000991821289, 717.6126098632812)",1
11879421367,11839272793,"(0.5564953684806824, 0.5916175246238708)","(32.34123229980469, 129.70359802246094, 40.37126541137695)",1,4.1179656982421875,1,"(-62.16345977783203, -41.58308029174805, 715.7611694335938)",1,"(0.48725444078445435, 0.558066189289093)","(-5.96978759765625, 139.51609802246094, 43.942649841308594)",1,4.1212005615234375,1,"(0.21977050602436066, -29.587114334106445, 717.9389038085938)",1
11879438265,11839289691,"(0.5877531170845032, 0.48371991515159607)","(49.636165618896484, 161.25953674316406, 51.85664749145508)",1,4.140045166015625,1,"(-62.23314666748047, -41.622314453125, 716.2648315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879454100,11839305526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49285760521888733, 0.5153587460517883)","(-2.8695502281188965, 152.00636291503906, 48.4887809753418)",1,4.0391845703125,1,"(0.2784207761287689, -29.42775535583496, 717.8298950195312)",1
11879471333,11839322759,"(0.5786002278327942, 0.5229355692863464)","(44.571842193603516, 149.79043579101562, 47.68223190307617)",1,4.1342010498046875,1,"(-62.13154602050781, -41.489845275878906, 716.07470703125)",1,"(0.49531522393226624, 0.5125355124473572)","(-1.509742021560669, 152.83206176757812, 48.78932571411133)",1,4.0225372314453125,1,"(0.28980839252471924, -29.426570892333984, 717.95458984375)",1
11879488235,11839339661,"(0.5755710601806641, 0.5327789187431335)","(42.89582443237305, 146.91165161132812, 46.63443374633789)",1,4.130340576171875,1,"(-62.11846923828125, -41.47206497192383, 716.2388305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879504015,11839355441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49450281262397766, 0.495383620262146)","(-1.9592427015304565, 157.84835815429688, 50.615020751953125)",1,3.956817626953125,1,"(0.384044349193573, -29.39066505432129, 718.6073608398438)",1
11879521299,11839372725,"(0.5737972855567932, 0.5144137740135193)","(41.914398193359375, 152.2827606201172, 48.589332580566406)",1,4.106353759765625,1,"(-62.107173919677734, -41.44765090942383, 716.6056518554688)",1,"(0.49653366208076477, 0.4963133931159973)","(-0.8355934023857117, 157.5764617919922, 50.516048431396484)",1,3.94219970703125,1,"(0.39912188053131104, -29.38020896911621, 718.6236572265625)",1
11879538155,11839389581,"(0.5703409314155579, 0.5155660510063171)","(40.00198745727539, 151.94577026367188, 48.466678619384766)",1,4.092803955078125,1,"(-62.09368133544922, -41.43732452392578, 716.6015014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879554059,11839405485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49096015095710754, 0.5069064497947693)","(-3.9194045066833496, 154.47836303710938, 49.388484954833984)",1,3.939056396484375,1,"(0.44789499044418335, -29.370847702026367, 718.6152954101562)",1
11879571168,11839422594,"(0.5778732895851135, 0.5212485194206238)","(44.16967010498047, 150.28387451171875, 47.86176300048828)",1,4.0593414306640625,1,"(-62.05813217163086, -41.43056869506836, 716.3465576171875)",1,"(0.4920583665370941, 0.5070422887802124)","(-3.311739921569824, 154.43862915039062, 49.374019622802734)",1,3.927154541015625,1,"(0.4526471793651581, -29.37204933166504, 718.5100708007812)",1
11879588075,11839439501,"(0.5743117332458496, 0.5168063044548035)","(42.19904327392578, 151.58303833007812, 48.33462142944336)",1,4.046661376953125,1,"(-62.04996871948242, -41.4311637878418, 716.2241821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879603731,11839455157,"(0.5509613156318665, 0.5630081295967102)","(29.279233932495117, 138.07077026367188, 43.41658401489258)",1,3.8958587646484375,1,"(-61.94550704956055, -41.305240631103516, 715.9515991210938)",1,"(0.4933713376522064, 0.5085116624832153)","(-2.5852818489074707, 154.00888061523438, 49.217552185058594)",1,3.91644287109375,1,"(0.4706733524799347, -29.386760711669922, 718.0130004882812)",1
11879621134,11839472560,"(0.5539239048957825, 0.569849967956543)","(30.918439865112305, 136.06980895996094, 42.68829345703125)",1,3.920806884765625,1,"(-61.95736312866211, -41.316043853759766, 716.08349609375)",1,"(0.49261608719825745, 0.5037804245948792)","(-3.003216505050659, 155.3926239013672, 49.72119903564453)",1,3.91802978515625,1,"(0.4803351163864136, -29.405065536499023, 718.26416015625)",1
11879637995,11839489421,"(0.576690137386322, 0.5353103876113892)","(43.51499938964844, 146.17132568359375, 46.36488723754883)",1,4.1164093017578125,1,"(-62.044185638427734, -41.45419692993164, 716.2282104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879653646,11839505072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5591910481452942, 0.496818482875824)","(33.83274841308594, 157.4287109375, 50.46230697631836)",1,3.9122314453125,1,"(0.7366819381713867, -29.388151168823242, 717.9446411132812)",1
11879671003,11839522429,"(0.7201910614967346, 0.5684814453125)","(122.91410064697266, 136.4700164794922, 42.833988189697266)",1,4.2760772705078125,1,"(-61.37245559692383, -41.37564468383789, 715.406982421875)",1,"(0.5937586426734924, 0.5023025274276733)","(52.958988189697266, 155.82484436035156, 49.87853240966797)",1,3.914215087890625,1,"(0.8878538012504578, -29.367733001708984, 717.9139404296875)",1
11879687915,11839539341,"(0.715391993522644, 0.5375877022743225)","(120.2587890625, 145.50526428222656, 46.12257385253906)",1,4.2278900146484375,1,"(-61.28858947753906, -41.36945343017578, 715.3001708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879703815,11839555241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6220659017562866, 0.5126979947090149)","(68.62144470214844, 152.7845458984375, 48.771995544433594)",1,3.9407958984375,1,"(1.1712661981582642, -29.356006622314453, 717.2959594726562)",1
11879720873,11839572299,"(0.7140423655509949, 0.5522160530090332)","(119.51203918457031, 141.22705078125, 44.56535339355469)",1,4.21881103515625,1,"(-61.200477600097656, -41.331295013427734, 714.9569702148438)",1,"(0.621982991695404, 0.5111612677574158)","(68.5755386352539, 153.23399353027344, 48.935577392578125)",1,3.9432525634765625,1,"(1.1898466348648071, -29.349699020385742, 717.076904296875)",1
11879737835,11839589262,"(0.7163276672363281, 0.5536729693412781)","(120.77645874023438, 140.80096435546875, 44.41029357910156)",1,4.211822509765625,1,"(-61.18144226074219, -41.32304382324219, 714.7933349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879753730,11839605157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6250663995742798, 0.5123425126075745)","(70.2816162109375, 152.8885040283203, 48.809837341308594)",1,3.9309234619140625,1,"(1.2579998970031738, -29.332550048828125, 716.50048828125)",1
11879770839,11839622266,"(0.7229181528091431, 0.5455892086029053)","(124.42298889160156, 143.16513061523438, 45.27082443237305)",1,4.2111053466796875,1,"(-61.13740158081055, -41.310752868652344, 714.426513671875)",1,"(0.6272407174110413, 0.5086841583251953)","(71.48464965820312, 153.95843505859375, 49.199249267578125)",1,3.9278564453125,1,"(1.269784927368164, -29.33986473083496, 716.4456787109375)",1
11879787755,11839639182,"(0.7263299822807312, 0.5498541593551636)","(126.3107681274414, 141.9178009033203, 44.81682586669922)",1,4.2079620361328125,1,"(-61.1352653503418, -41.31172561645508, 714.3502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879803650,11839655077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6258894205093384, 0.5112093687057495)","(70.73696899414062, 153.21995544433594, 48.930450439453125)",1,3.94085693359375,1,"(1.310036540031433, -29.347049713134766, 716.1243896484375)",1
11879820709,11839672136,"(0.7315104603767395, 0.5505974888801575)","(129.17715454101562, 141.70040893554688, 44.737667083740234)",1,4.1803131103515625,1,"(-61.09873962402344, -41.29271697998047, 713.9027709960938)",1,"(0.6233845949172974, 0.5141921043395996)","(69.35106658935547, 152.3476104736328, 48.6129264831543)",1,3.939971923828125,1,"(1.3155492544174194, -29.334239959716797, 716.0302734375)",1
11879837675,11839689102,"(0.7294482588768005, 0.5456907749176025)","(128.03611755371094, 143.1354217529297, 45.2600212097168)",1,4.209014892578125,1,"(-61.10416030883789, -41.26934051513672, 713.835693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879853570,11839704997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6265968084335327, 0.5175604820251465)","(71.12835693359375, 151.36244201660156, 48.25436019897461)",1,3.934326171875,1,"(1.334979772567749, -29.15532875061035, 715.7600708007812)",1
11879870578,11839722005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6442782282829285, 0.5516363382339478)","(80.9115219116211, 141.3965606689453, 44.62704849243164)",1,3.7892303466796875,1,"(1.353332281112671, -29.102577209472656, 715.7168579101562)",1
11879887545,11839738972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11879903490,11839754917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
