device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16406523673,16367900320,"(0.45480215549468994, 0.2788619101047516)","(-23.92560386657715, 221.1726531982422, 73.66322326660156)",1,4.464630126953125,1,"(-2.2605648040771484, -60.230960845947266, 680.6260986328125)",1,"(0.4595993757247925, 0.28543922305107117)","(-21.271345138549805, 219.2490692138672, 72.96311950683594)",1,4.1794281005859375,1,"(58.58052444458008, -60.49094772338867, 678.285400390625)",1
16406540332,16367916979,"(0.5508379936218262, 0.37416359782218933)","(29.211082458496094, 193.30056762695312, 63.51862335205078)",1,4.4752655029296875,1,"(-1.789122223854065, -60.303531646728516, 678.837890625)",1,"(0.5602747201919556, 0.360430508852005)","(34.43235397338867, 197.3169708251953, 64.98046875)",1,4.132537841796875,1,"(58.86288070678711, -60.57048034667969, 676.3411865234375)",1
16406557551,16367934198,"(0.5639422535896301, 0.3760901987552643)","(36.461585998535156, 192.7371063232422, 63.31354904174805)",1,4.48248291015625,1,"(-1.8174526691436768, -60.50035858154297, 680.3482055664062)",1,"(0.5648033618927002, 0.36427897214889526)","(36.93803024291992, 196.19143676757812, 64.57081604003906)",1,4.13970947265625,1,"(58.98884201049805, -60.714229583740234, 677.697021484375)",1
16406573543,16367950190,"(0.5707731246948242, 0.38167667388916016)","(40.24113464355469, 191.103271484375, 62.71888732910156)",1,4.4709014892578125,1,"(-1.8752208948135376, -60.475303649902344, 679.7969360351562)",1,"(0.56754070520401, 0.3741196095943451)","(38.452640533447266, 193.31344604492188, 63.5233039855957)",1,4.1446533203125,1,"(58.931575775146484, -60.671321868896484, 677.2857055664062)",1
16406590248,16367966895,"(0.5694563984870911, 0.38406315445899963)","(39.512603759765625, 190.4053192138672, 62.46484375)",1,4.472625732421875,1,"(-1.9467928409576416, -60.415470123291016, 679.1463012695312)",1,"(0.5633680820465088, 0.3743678331375122)","(36.143890380859375, 193.24082946777344, 63.49691390991211)",1,4.1331939697265625,1,"(58.83248519897461, -60.571434020996094, 676.5869140625)",1
16406607481,16367984129,"(0.5661832094192505, 0.3943149149417877)","(37.7015495300293, 187.40707397460938, 61.373538970947266)",1,4.4663238525390625,1,"(-1.9900509119033813, -60.384342193603516, 678.4967651367188)",1,"(0.5634282827377319, 0.37169092893600464)","(36.177242279052734, 194.02374267578125, 63.7818489074707)",1,4.14959716796875,1,"(58.74724578857422, -60.55009841918945, 675.9568481445312)",1
16406623509,16368000157,"(0.5715590715408325, 0.3971811830997467)","(40.675960540771484, 186.56881713867188, 61.068443298339844)",1,4.481719970703125,1,"(-2.0411288738250732, -60.3533935546875, 678.0072631835938)",1,"(0.5643066167831421, 0.3724617063999176)","(36.6632194519043, 193.79830932617188, 63.69976043701172)",1,4.159698486328125,1,"(58.69038009643555, -60.523128509521484, 675.5038452148438)",1
16406640163,16368016811,"(0.5691171288490295, 0.4057687520980835)","(39.32489013671875, 184.05728149414062, 60.15430450439453)",1,4.4747314453125,1,"(-2.0648746490478516, -60.33461380004883, 677.4913330078125)",1,"(0.5672916173934937, 0.37228164076805115)","(38.314796447753906, 193.85096740722656, 63.718963623046875)",1,4.1515655517578125,1,"(58.61951446533203, -60.50362777709961, 674.939697265625)",1
16406657401,16368034049,"(0.5731199979782104, 0.4045267403125763)","(41.539695739746094, 184.42050170898438, 60.28654098510742)",1,4.4749908447265625,1,"(-2.0780956745147705, -60.34550094604492, 677.207275390625)",1,"(0.5656203031539917, 0.37714269757270813)","(37.39006423950195, 192.42930603027344, 63.20149612426758)",1,4.151641845703125,1,"(58.61134719848633, -60.48879623413086, 674.6676025390625)",1
16406673379,16368050027,"(0.5811222791671753, 0.3833758234977722)","(45.96735382080078, 190.6063690185547, 62.5379753112793)",1,4.4882965087890625,1,"(-2.026484489440918, -60.30307388305664, 676.9842529296875)",1,"(0.5735837817192078, 0.36690831184387207)","(41.796260833740234, 195.42245483398438, 64.2909164428711)",1,4.154205322265625,1,"(58.64097213745117, -60.46427536010742, 674.4749145507812)",1
16406690078,16368066726,"(0.6058809161186218, 0.30077481269836426)","(59.66630554199219, 214.76397705078125, 71.33065795898438)",1,4.4904937744140625,1,"(-1.8178579807281494, -60.197078704833984, 676.8131103515625)",1,"(0.6068412661552429, 0.29670846462249756)","(60.197628021240234, 215.95323181152344, 71.76353454589844)",1,4.1531524658203125,1,"(58.75545883178711, -60.33436584472656, 674.278564453125)",1
16406707321,16368083969,"(0.6037014722824097, 0.2937731444835663)","(58.46037673950195, 216.81170654296875, 72.07591247558594)",1,4.4931640625,1,"(-1.738080382347107, -60.18629837036133, 677.0900268554688)",1,"(0.6016801595687866, 0.29329463839530945)","(57.34196472167969, 216.95164489746094, 72.12691497802734)",1,4.1544952392578125,1,"(58.844974517822266, -60.35750198364258, 674.496337890625)",1
16406723345,16368099993,"(0.6056486368179321, 0.29034820199012756)","(59.53778076171875, 217.81336975097656, 72.4405517578125)",1,4.49188232421875,1,"(-1.7003860473632812, -60.1440544128418, 676.80517578125)",1,"(0.6032825112342834, 0.28076037764549255)","(58.228572845458984, 220.61746215820312, 73.46115112304688)",1,4.1677398681640625,1,"(58.88332748413086, -60.369842529296875, 674.2567138671875)",1
16406739993,16368116641,"(0.6088120937347412, 0.2943449020385742)","(61.28811264038086, 216.6444854736328, 72.01512145996094)",1,4.4928741455078125,1,"(-1.6349024772644043, -60.04810333251953, 676.3609619140625)",1,"(0.6033618450164795, 0.28145360946655273)","(58.27244186401367, 220.41468811035156, 73.38739013671875)",1,4.16314697265625,1,"(58.95310592651367, -60.325679779052734, 673.7568359375)",1
16406757236,16368133885,"(0.6085246205329895, 0.29610955715179443)","(61.129024505615234, 216.12838745117188, 71.8272705078125)",1,4.493133544921875,1,"(-1.5368309020996094, -60.0068244934082, 675.9768676757812)",1,"(0.6042690277099609, 0.2820599377155304)","(58.77443313598633, 220.2373504638672, 73.32281494140625)",1,4.1549072265625,1,"(59.02530288696289, -60.336036682128906, 673.3914794921875)",1
16406773214,16368149863,"(0.6057402491569519, 0.2975660562515259)","(59.58842849731445, 215.70242309570312, 71.67223358154297)",1,4.4990692138671875,1,"(-1.4742094278335571, -59.99143600463867, 675.7621459960938)",1,"(0.6035475134849548, 0.28506362438201904)","(58.37520980834961, 219.35890197753906, 73.0030746459961)",1,4.1691741943359375,1,"(59.06505584716797, -60.338069915771484, 673.1875)",1
16406789909,16368166558,"(0.6077950596809387, 0.2909892797470093)","(60.72534942626953, 217.62591552734375, 72.37226104736328)",1,4.495330810546875,1,"(-1.4034570455551147, -59.985870361328125, 675.3416748046875)",1,"(0.6050383448600769, 0.29559746384620667)","(59.2000617980957, 216.2781524658203, 71.88175201416016)",1,4.1598358154296875,1,"(59.126853942871094, -60.327613830566406, 672.726806640625)",1
16406807156,16368183805,"(0.6071975827217102, 0.28783002495765686)","(60.39476776123047, 218.5498504638672, 72.70860290527344)",1,4.4936065673828125,1,"(-1.3307181596755981, -59.97514343261719, 675.0203857421875)",1,"(0.60555499792099, 0.2957252562046051)","(59.48597717285156, 216.24078369140625, 71.86817932128906)",1,4.147613525390625,1,"(59.167381286621094, -60.33075714111328, 672.4239501953125)",1
16406823180,16368199829,"(0.6069695353507996, 0.2814615070819855)","(60.26858901977539, 220.41241455078125, 73.38650512695312)",1,4.49554443359375,1,"(-1.296799659729004, -59.99053955078125, 674.908935546875)",1,"(0.6066923141479492, 0.2964043617248535)","(60.115272521972656, 216.04217529296875, 71.79586791992188)",1,4.1556549072265625,1,"(59.189178466796875, -60.345611572265625, 672.3239135742188)",1
16406839825,16368216474,"(0.605693519115448, 0.28282392024993896)","(59.56256866455078, 220.01394653320312, 73.24148559570312)",1,4.4847412109375,1,"(-1.2676973342895508, -60.00341033935547, 674.6612548828125)",1,"(0.6075395345687866, 0.2878696322441101)","(60.5839729309082, 218.53826904296875, 72.7043685913086)",1,4.1541900634765625,1,"(59.19976043701172, -60.38947677612305, 672.045654296875)",1
16406857076,16368233725,"(0.5711656808853149, 0.2939017415046692)","(40.45832061767578, 216.77410888671875, 72.06228637695312)",1,4.498931884765625,1,"(-1.3661516904830933, -59.96974563598633, 674.0300903320312)",1,"(0.5785959362983704, 0.27902093529701233)","(44.569480895996094, 221.1261749267578, 73.64630126953125)",1,4.1353912353515625,1,"(59.04411697387695, -60.35713195800781, 671.4496459960938)",1
16406873049,16368249698,"(0.49745693802833557, 0.2745365798473358)","(-0.32470977306365967, 222.43765258789062, 74.12362670898438)",1,4.4695892333984375,1,"(-1.651771903038025, -59.9173583984375, 673.5393676757812)",1,"(0.5184144377708435, 0.2639395594596863)","(11.271082878112793, 225.5369110107422, 75.25169372558594)",1,4.1249237060546875,1,"(58.74313735961914, -60.27733612060547, 670.9334716796875)",1
16406889740,16368266390,"(0.40875008702278137, 0.2551210820674896)","(-49.40623092651367, 228.115966796875, 76.19038391113281)",1,4.4313201904296875,1,"(-2.1430671215057373, -59.887939453125, 673.1056518554688)",1,"(0.410469651222229, 0.2663581073284149)","(-48.454803466796875, 224.82955932617188, 74.99420928955078)",1,4.10986328125,1,"(58.139808654785156, -60.17279815673828, 670.5316162109375)",1
16406906991,16368283641,"(0.40318089723587036, 0.2615494430065155)","(-52.4876708984375, 226.2359161376953, 75.506103515625)",1,4.415863037109375,1,"(-2.1931843757629395, -59.854312896728516, 672.8191528320312)",1,"(0.40769484639167786, 0.2717916965484619)","(-49.99013137817383, 223.24044799804688, 74.4158935546875)",1,4.105987548828125,1,"(58.093299865722656, -60.144065856933594, 670.4451904296875)",1
16406923015,16368299665,"(0.3986138701438904, 0.26114657521247864)","(-55.01462936401367, 226.3537139892578, 75.54898834228516)",1,4.4155120849609375,1,"(-2.2168145179748535, -59.95448684692383, 673.9300537109375)",1,"(0.4031928479671478, 0.2667803168296814)","(-52.48106002807617, 224.70606994628906, 74.94932556152344)",1,4.097686767578125,1,"(58.18251037597656, -60.22892761230469, 671.4266967773438)",1
16406939655,16368316305,"(0.40121138095855713, 0.2607998251914978)","(-53.57742691040039, 226.45516967773438, 75.58590698242188)",1,4.390716552734375,1,"(-2.234118938446045, -59.990074157714844, 674.3089599609375)",1,"(0.40524914860725403, 0.2737770080566406)","(-51.34333801269531, 222.65982055664062, 74.20452880859375)",1,4.0787353515625,1,"(58.223018646240234, -60.248924255371094, 671.8323364257812)",1
16406956907,16368333557,"(0.40091854333877563, 0.26071178913116455)","(-53.73944854736328, 226.4809112548828, 75.59525299072266)",1,4.3647613525390625,1,"(-2.2345309257507324, -60.00225067138672, 674.4647827148438)",1,"(0.4055875539779663, 0.2717868387699127)","(-51.15608596801758, 223.24185180664062, 74.4163818359375)",1,4.0548858642578125,1,"(58.24690246582031, -60.25144577026367, 671.9793701171875)",1
16406972884,16368349534,"(0.40100744366645813, 0.25838834047317505)","(-53.69023513793945, 227.16041564941406, 75.84261322021484)",1,4.362457275390625,1,"(-2.230614423751831, -60.01072692871094, 674.6277465820312)",1,"(0.40444424748420715, 0.27310654520988464)","(-51.788700103759766, 222.8558807373047, 74.27588653564453)",1,4.052978515625,1,"(58.273468017578125, -60.25374221801758, 672.13623046875)",1
16406989570,16368366220,"(0.4003644585609436, 0.25832951068878174)","(-54.04601287841797, 227.17759704589844, 75.84888458251953)",1,4.3431243896484375,1,"(-2.2189056873321533, -60.01982116699219, 674.8733520507812)",1,"(0.40564146637916565, 0.2710050046443939)","(-51.126258850097656, 223.47048950195312, 74.49960327148438)",1,4.0419158935546875,1,"(58.3209228515625, -60.267459869384766, 672.3998413085938)",1
16407006827,16368383477,"(0.3993541896343231, 0.25152987241744995)","(-54.60498809814453, 229.1662139892578, 76.57270812988281)",1,4.3354034423828125,1,"(-2.1948773860931396, -60.04061508178711, 675.1870727539062)",1,"(0.40703144669532776, 0.27002331614494324)","(-50.35715866088867, 223.7576141357422, 74.60405731201172)",1,4.0164642333984375,1,"(58.37133026123047, -60.281471252441406, 672.6829833984375)",1
16407022850,16368399500,"(0.40072891116142273, 0.2475065290927887)","(-53.84437561035156, 230.3428955078125, 77.00096130371094)",1,4.32904052734375,1,"(-2.17734432220459, -60.03325271606445, 675.1813354492188)",1,"(0.4054203927516937, 0.26578861474990845)","(-51.24858474731445, 224.99610900878906, 75.05487823486328)",1,4.0298919677734375,1,"(58.39048385620117, -60.28278732299805, 672.701171875)",1
16407039486,16368416136,"(0.40030741691589355, 0.2518281936645508)","(-54.07756805419922, 229.07899475097656, 76.54087829589844)",1,4.30902099609375,1,"(-2.1411800384521484, -59.978092193603516, 674.8778686523438)",1,"(0.4044351279735565, 0.25882697105407715)","(-51.79372024536133, 227.0321502685547, 75.79586029052734)",1,4.0054931640625,1,"(58.40462875366211, -60.242984771728516, 672.3568725585938)",1
16407056747,16368433398,"(0.3990919589996338, 0.2553215026855469)","(-54.750083923339844, 228.05734252929688, 76.16905212402344)",1,4.2977142333984375,1,"(-2.0977392196655273, -59.93938064575195, 674.5902099609375)",1,"(0.4043208360671997, 0.2516708970069885)","(-51.85694885253906, 229.12501525878906, 76.55762481689453)",1,3.9836578369140625,1,"(58.42966842651367, -60.238487243652344, 672.0750122070312)",1
16407072720,16368449371,"(0.3996458947658539, 0.26007887721061707)","(-54.44359588623047, 226.6659698486328, 75.66268157958984)",1,4.2884368896484375,1,"(-2.067730188369751, -59.92231369018555, 674.494140625)",1,"(0.40275824069976807, 0.24894371628761292)","(-52.72154998779297, 229.92262268066406, 76.84789276123047)",1,3.9810943603515625,1,"(58.46088409423828, -60.2313346862793, 671.9752197265625)",1
16407089498,16368466149,"(0.39959195256233215, 0.2649839520454407)","(-54.47343444824219, 225.23143005371094, 75.1404800415039)",1,4.28759765625,1,"(-2.0109403133392334, -59.912086486816406, 674.5095825195312)",1,"(0.4045726954936981, 0.2640044689178467)","(-51.717594146728516, 225.51791381835938, 75.2447280883789)",1,3.977294921875,1,"(58.511444091796875, -60.212425231933594, 671.9940795898438)",1
16407106663,16368483314,"(0.39908936619758606, 0.2684433162212372)","(-54.75154113769531, 224.21971130371094, 74.77227783203125)",1,4.27813720703125,1,"(-1.9472219944000244, -59.88130569458008, 674.2955932617188)",1,"(0.4060506224632263, 0.2685568630695343)","(-50.899871826171875, 224.18649291992188, 74.76013946533203)",1,3.9623565673828125,1,"(58.55244064331055, -60.202999114990234, 671.7901000976562)",1
16407122686,16368499337,"(0.39931216835975647, 0.27050474286079407)","(-54.62826156616211, 223.61683654785156, 74.55286407470703)",1,4.2741546630859375,1,"(-1.9049363136291504, -59.8531494140625, 674.1231689453125)",1,"(0.4068237245082855, 0.26609671115875244)","(-50.47209548950195, 224.906005859375, 75.02204895019531)",1,3.9512481689453125,1,"(58.568511962890625, -60.191043853759766, 671.6072387695312)",1
16407139414,16368516065,"(0.40159571170806885, 0.27253058552742004)","(-53.364768981933594, 223.02435302734375, 74.33718872070312)",1,4.2696380615234375,1,"(-1.856116533279419, -59.819026947021484, 673.9117431640625)",1,"(0.40510398149490356, 0.270735502243042)","(-51.423648834228516, 223.54933166503906, 74.52828979492188)",1,3.943939208984375,1,"(58.609920501708984, -60.176300048828125, 671.3786010742188)",1
16407156583,16368533234,"(0.4008091688156128, 0.27364134788513184)","(-53.79997253417969, 222.69949340820312, 74.21893310546875)",1,4.266876220703125,1,"(-1.8066614866256714, -59.80813217163086, 673.940185546875)",1,"(0.4049833118915558, 0.27210909128189087)","(-51.490413665771484, 223.14764404296875, 74.38203430175781)",1,3.9368896484375,1,"(58.655948638916016, -60.18567657470703, 671.415771484375)",1
16407172556,16368549207,"(0.39828813076019287, 0.2769632935523987)","(-55.194847106933594, 221.72793579101562, 73.86529541015625)",1,4.258148193359375,1,"(-1.7717691659927368, -59.80016326904297, 674.0497436523438)",1,"(0.4081183969974518, 0.2741546332836151)","(-49.75575637817383, 222.54934692382812, 74.164306640625)",1,3.9281158447265625,1,"(58.686485290527344, -60.1926155090332, 671.5084228515625)",1
16407189329,16368565981,"(0.3978579640388489, 0.27876943349838257)","(-55.43285369873047, 221.19972229003906, 73.67306518554688)",1,4.2695465087890625,1,"(-1.7285250425338745, -59.791526794433594, 674.2391357421875)",1,"(0.4048771560192108, 0.2713226079940796)","(-51.54913330078125, 223.3776397705078, 74.46576690673828)",1,3.9400634765625,1,"(58.751853942871094, -60.210201263427734, 671.7088012695312)",1
16407206503,16368583155,"(0.39738771319389343, 0.2750440239906311)","(-55.69301223754883, 222.2892608642578, 74.06961822509766)",1,4.2669525146484375,1,"(-1.6931055784225464, -59.767189025878906, 674.17919921875)",1,"(0.40437403321266174, 0.2696629464626312)","(-51.827552795410156, 223.86302185058594, 74.64248657226562)",1,3.9443359375,1,"(58.77348327636719, -60.19357681274414, 671.6465454101562)",1
16407222522,16368599174,"(0.40150460600852966, 0.27346256375312805)","(-53.4151725769043, 222.7517852783203, 74.23796081542969)",1,4.2717742919921875,1,"(-1.6797785758972168, -59.75099182128906, 674.068359375)",1,"(0.4049414098262787, 0.27041324973106384)","(-51.51359558105469, 223.6435546875, 74.5626220703125)",1,3.9535675048828125,1,"(58.778446197509766, -60.18144989013672, 671.53857421875)",1
16407239244,16368615896,"(0.43945807218551636, 0.2699669599533081)","(-32.4155158996582, 223.7741241455078, 74.6100845336914)",1,4.2813873291015625,1,"(-1.4967522621154785, -59.72133255004883, 673.6861572265625)",1,"(0.45438113808631897, 0.28238120675086975)","(-24.15858268737793, 220.1433868408203, 73.28862762451172)",1,3.9668121337890625,1,"(58.94678497314453, -60.156131744384766, 671.09912109375)",1
16407256423,16368633075,"(0.5704865455627441, 0.3051166832447052)","(40.08255386352539, 213.494140625, 70.8685073852539)",1,4.2867279052734375,1,"(-0.8737558126449585, -59.62950897216797, 672.5363159179688)",1,"(0.584965705871582, 0.30589523911476135)","(48.09387969970703, 213.2664337158203, 70.78564453125)",1,3.94354248046875,1,"(59.424800872802734, -60.118812561035156, 670.0162353515625)",1
16407272488,16368649140,"(0.6096585392951965, 0.33046114444732666)","(61.756404876708984, 206.08189392089844, 68.17062377929688)",1,4.312225341796875,1,"(-0.6168861985206604, -59.69015121459961, 673.1658935546875)",1,"(0.6220698952674866, 0.3161224126815796)","(68.62364959716797, 210.27540588378906, 69.69696044921875)",1,3.9287261962890625,1,"(59.65367126464844, -60.18027877807617, 670.3715209960938)",1
16407289159,16368665811,"(0.6166012287139893, 0.32628732919692993)","(65.59785461425781, 207.30258178710938, 68.61487579345703)",1,4.31463623046875,1,"(-0.6219245195388794, -59.735130310058594, 673.7137451171875)",1,"(0.6241751313209534, 0.3190516233444214)","(69.78851318359375, 209.41873168945312, 69.38510131835938)",1,3.9584197998046875,1,"(59.694114685058594, -60.21104431152344, 670.9880981445312)",1
16407306351,16368683003,"(0.6190323233604431, 0.33089756965637207)","(66.94294738769531, 205.95423889160156, 68.12416076660156)",1,4.310333251953125,1,"(-0.6401087045669556, -59.63679885864258, 672.7246704101562)",1,"(0.6252443194389343, 0.32204553484916687)","(70.38005065917969, 208.54310607910156, 69.06644439697266)",1,3.9494781494140625,1,"(59.596920013427734, -60.1141357421875, 670.1098022460938)",1
16407322357,16368699010,"(0.6240451335906982, 0.33146369457244873)","(69.71653747558594, 205.7886505126953, 68.06391143798828)",1,4.325592041015625,1,"(-0.6822267770767212, -59.62150192260742, 672.564697265625)",1,"(0.6234973669052124, 0.32119494676589966)","(69.41344451904297, 208.79190063476562, 69.15697479248047)",1,3.9581146240234375,1,"(59.571327209472656, -60.08796310424805, 669.9518432617188)",1
16407339075,16368715728,"(0.6248926520347595, 0.3297736644744873)","(70.18547821044922, 206.28294372558594, 68.2437744140625)",1,4.332733154296875,1,"(-0.7192143797874451, -59.62179946899414, 672.4923095703125)",1,"(0.62005615234375, 0.32378605008125305)","(67.50944519042969, 208.0340576171875, 68.88115692138672)",1,3.9642333984375,1,"(59.54908752441406, -60.07854461669922, 669.8755493164062)",1
16407356267,16368732920,"(0.6236211061477661, 0.3332647979259491)","(69.4819107055664, 205.2619171142578, 67.87217712402344)",1,4.3359375,1,"(-0.7513284087181091, -59.632164001464844, 672.55810546875)",1,"(0.622592568397522, 0.3236251175403595)","(68.9128646850586, 208.08116149902344, 68.89826965332031)",1,3.96685791015625,1,"(59.51618576049805, -60.078880310058594, 669.9326171875)",1
16407372226,16368748879,"(0.6227004528045654, 0.3350825607776642)","(68.9725570678711, 204.7302703857422, 67.67869567871094)",1,4.3254547119140625,1,"(-0.7601115107536316, -59.626705169677734, 672.5138549804688)",1,"(0.62115079164505, 0.3249410092830658)","(68.11511993408203, 207.69631958007812, 68.75820922851562)",1,3.9764251708984375,1,"(59.50181198120117, -60.07706069946289, 669.9054565429688)",1
16407388991,16368765644,"(0.6251615285873413, 0.33510032296180725)","(70.33428192138672, 204.72506713867188, 67.67681121826172)",1,4.3386077880859375,1,"(-0.782900869846344, -59.61095428466797, 672.2344360351562)",1,"(0.6227152347564697, 0.32660484313964844)","(68.98072052001953, 207.20970153808594, 68.58106994628906)",1,3.9803466796875,1,"(59.45138931274414, -60.04703903198242, 669.6002807617188)",1
16407406187,16368782840,"(0.6229918003082275, 0.33957353234291077)","(69.13373565673828, 203.41683959960938, 67.20063018798828)",1,4.3539276123046875,1,"(-0.7893105745315552, -59.55881118774414, 671.7586059570312)",1,"(0.6231708526611328, 0.3236364424228668)","(69.23281860351562, 208.07781982421875, 68.89710235595703)",1,3.9712677001953125,1,"(59.403404235839844, -59.99415588378906, 669.1497192382812)",1
16407422192,16368798845,"(0.6214569211006165, 0.33482804894447327)","(68.28450012207031, 204.80471801757812, 67.7057876586914)",1,4.3347320556640625,1,"(-0.7895223498344421, -59.528560638427734, 671.431396484375)",1,"(0.6221906542778015, 0.32311609387397766)","(68.69046020507812, 208.23001098632812, 68.95250701904297)",1,3.993927001953125,1,"(59.372257232666016, -59.958335876464844, 668.850830078125)",1
16407438906,16368815559,"(0.6222434043884277, 0.33189883828163147)","(68.7196044921875, 205.66139221191406, 68.0176010131836)",1,4.328369140625,1,"(-0.7873721122741699, -59.48501968383789, 671.0064086914062)",1,"(0.6202637553215027, 0.31976407766342163)","(67.62432861328125, 209.2103729248047, 69.30931854248047)",1,3.994476318359375,1,"(59.33860397338867, -59.90471267700195, 668.3825073242188)",1
16407456107,16368832761,"(0.6210161447525024, 0.3311239182949066)","(68.04059600830078, 205.88804626464844, 68.10010528564453)",1,4.339599609375,1,"(-0.7674210071563721, -59.45176696777344, 670.6401977539062)",1,"(0.6211669445037842, 0.32233157753944397)","(68.12405395507812, 208.45945739746094, 69.03601837158203)",1,4.002197265625,1,"(59.31913757324219, -59.870540618896484, 668.0324096679688)",1
16407472061,16368848715,"(0.620905876159668, 0.331474244594574)","(67.97957611083984, 205.7855682373047, 68.06280517578125)",1,4.3287353515625,1,"(-0.758204996585846, -59.43370056152344, 670.4793090820312)",1,"(0.6223241090774536, 0.31962355971336365)","(68.7643051147461, 209.2514190673828, 69.32426452636719)",1,3.9929046630859375,1,"(59.31877136230469, -59.85350799560547, 667.874267578125)",1
