device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10874077536,10835451661,"(0.5433681011199951, 0.391667902469635)","(25.077922821044922, 188.18124389648438, 61.65531921386719)",1,4.49420166015625,1,"(-15.743462562561035, -91.17618560791016, 674.2642211914062)",1,"(0.5146206617355347, 0.39095354080200195)","(9.17194938659668, 188.39015197753906, 61.731361389160156)",1,4.377777099609375,1,"(39.64681625366211, -85.67377471923828, 672.5499877929688)",1
10874094774,10835468899,"(0.5384959578514099, 0.38653048872947693)","(22.382190704345703, 189.68374633789062, 62.202178955078125)",1,4.514251708984375,1,"(-15.815998077392578, -91.15261840820312, 674.2784423828125)",1,"(0.519609272480011, 0.32867127656936646)","(11.93213176727295, 206.6053466796875, 68.36116027832031)",1,4.2014007568359375,1,"(39.58039855957031, -85.62437438964844, 672.5809326171875)",1
10874111414,10835485539,"(0.5381131172180176, 0.39254605770111084)","(22.170330047607422, 187.92442321777344, 61.561832427978516)",1,4.5120849609375,1,"(-15.990235328674316, -91.12958526611328, 674.5272216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874127456,10835501581,"(0.5521256923675537, 0.49437040090560913)","(29.923507690429688, 158.1446990966797, 50.72285461425781)",1,4.5244140625,1,"(-16.060453414916992, -91.34180450439453, 674.3347778320312)",1,"(0.5306226015090942, 0.5153701901435852)","(18.025854110717773, 152.0030059814453, 48.48757553100586)",1,4.4231109619140625,1,"(39.23879623413086, -85.77486419677734, 672.6690673828125)",1
10874144694,10835518819,"(0.5549440979957581, 0.5504171848297119)","(31.482913970947266, 141.75315856933594, 44.75684356689453)",1,4.54852294921875,1,"(-16.08608055114746, -91.45366668701172, 674.1882934570312)",1,"(0.5317884087562561, 0.5390334129333496)","(18.670869827270508, 145.0824432373047, 45.96870040893555)",1,4.4300689697265625,1,"(39.20576858520508, -85.8255844116211, 672.5933227539062)",1
10874161334,10835535459,"(0.5588008165359497, 0.5731117129325867)","(33.61683654785156, 135.11582946777344, 42.34113311767578)",1,4.543121337890625,1,"(-16.237836837768555, -91.569580078125, 673.736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874177376,10835551501,"(0.5614922046661377, 0.5766684412956238)","(35.106014251708984, 134.07562255859375, 41.962493896484375)",1,4.528533935546875,1,"(-16.41257095336914, -91.5596923828125, 673.1522827148438)",1,"(0.5380430221557617, 0.5761013031005859)","(22.131563186645508, 134.24148559570312, 42.02288055419922)",1,4.4221038818359375,1,"(38.858428955078125, -85.81167602539062, 671.473388671875)",1
10874194614,10835568739,"(0.5599890351295471, 0.5805323719978333)","(34.27426528930664, 132.94557189941406, 41.55120086669922)",1,4.513336181640625,1,"(-16.478090286254883, -91.5605697631836, 672.9944458007812)",1,"(0.5383394956588745, 0.5722770690917969)","(22.29557228088379, 135.35995483398438, 42.42995834350586)",1,4.4152679443359375,1,"(38.812355041503906, -85.80538177490234, 671.3860473632812)",1
10874211254,10835585379,"(0.5623707175254822, 0.5757368803024292)","(35.592041015625, 134.3480987548828, 42.06162643432617)",1,4.5146331787109375,1,"(-16.62837791442871, -91.56253051757812, 672.59814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874227296,10835601421,"(0.562064528465271, 0.579075813293457)","(35.422664642333984, 133.37158203125, 41.706214904785156)",1,4.5314788818359375,1,"(-16.76385498046875, -91.54956817626953, 672.1473999023438)",1,"(0.540374219417572, 0.5759410858154297)","(23.42140007019043, 134.28836059570312, 42.03992462158203)",1,4.412506103515625,1,"(38.49113082885742, -85.70289611816406, 670.5010986328125)",1
10874244534,10835618659,"(0.5664342045783997, 0.5843904614448547)","(37.84037399291992, 131.81724548339844, 41.14049530029297)",1,4.519287109375,1,"(-16.803686141967773, -91.55249786376953, 672.0042724609375)",1,"(0.5402184724807739, 0.5736921429634094)","(23.335201263427734, 134.94607543945312, 42.27931213378906)",1,4.4176177978515625,1,"(38.46510696411133, -85.69389343261719, 670.3977661132812)",1
10874261174,10835635299,"(0.5605651140213013, 0.5812422037124634)","(34.593074798583984, 132.7379913330078, 41.47563552856445)",1,4.5123443603515625,1,"(-16.840198516845703, -91.56829833984375, 671.9580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874277216,10835651341,"(0.5596053004264832, 0.5922130942344666)","(34.061973571777344, 129.52943420410156, 40.30781173706055)",1,4.5058135986328125,1,"(-16.86014175415039, -91.54243469238281, 671.7365112304688)",1,"(0.5386596918106079, 0.5689505934715271)","(22.47275733947754, 136.33282470703125, 42.7840576171875)",1,4.4036102294921875,1,"(38.39406967163086, -85.66542053222656, 670.0820922851562)",1
10874294454,10835668579,"(0.5612339377403259, 0.5887627601623535)","(34.963111877441406, 130.53854370117188, 40.67509460449219)",1,4.4849700927734375,1,"(-16.862892150878906, -91.53091430664062, 671.6173095703125)",1,"(0.5390936136245728, 0.5704315900802612)","(22.712839126586914, 135.89968872070312, 42.62640380859375)",1,4.376953125,1,"(38.387908935546875, -85.6534194946289, 670.004150390625)",1
10874311094,10835685219,"(0.5610750317573547, 0.5938255786895752)","(34.87519836425781, 129.05784606933594, 40.13611602783203)",1,4.462921142578125,1,"(-16.87579345703125, -91.50703430175781, 671.4613037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874327136,10835701261,"(0.5549795627593994, 0.6043035387992859)","(31.502532958984375, 125.99343872070312, 39.02085494995117)",1,4.4481658935546875,1,"(-16.88703727722168, -91.49822235107422, 671.2232055664062)",1,"(0.5364463329315186, 0.5701755285263062)","(21.248090744018555, 135.97457885742188, 42.6536979675293)",1,4.3440093994140625,1,"(38.350830078125, -85.6164779663086, 669.5733032226562)",1
10874344374,10835718499,"(0.560236930847168, 0.5914265513420105)","(34.41145706176758, 129.75946044921875, 40.39156723022461)",1,4.428070068359375,1,"(-16.895261764526367, -91.49983978271484, 671.128173828125)",1,"(0.5365912914276123, 0.5734865069389343)","(21.328323364257812, 135.00624084472656, 42.30123519897461)",1,4.333038330078125,1,"(38.34455490112305, -85.61681365966797, 669.5178833007812)",1
10874361014,10835735139,"(0.5631263256072998, 0.5920591354370117)","(36.01020812988281, 129.57443237304688, 40.32421112060547)",1,4.4053192138671875,1,"(-16.912137985229492, -91.48228454589844, 670.7915649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874377056,10835751181,"(0.558463454246521, 0.5983150005340576)","(33.43017578125, 127.74485778808594, 39.65829086303711)",1,4.40740966796875,1,"(-16.912837982177734, -91.44007110595703, 670.404052734375)",1,"(0.5360604524612427, 0.5786170959472656)","(21.03458595275879, 133.50572204589844, 41.75507354736328)",1,4.2806396484375,1,"(38.27883529663086, -85.5540771484375, 668.7338256835938)",1
10874394294,10835768419,"(0.5566602945327759, 0.6041722297668457)","(32.43251037597656, 126.0318374633789, 39.0348014831543)",1,4.421051025390625,1,"(-16.905221939086914, -91.41629028320312, 670.2831420898438)",1,"(0.5378689765930176, 0.5752483606338501)","(22.0352783203125, 134.490966796875, 42.1136589050293)",1,4.28533935546875,1,"(38.27799987792969, -85.54243469238281, 668.6610107421875)",1
10874410934,10835785059,"(0.5583764910697937, 0.602225661277771)","(33.38204574584961, 126.60110473632812, 39.24199676513672)",1,4.3866119384765625,1,"(-16.8792667388916, -91.34683227539062, 670.0130615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874426976,10835801101,"(0.5596117377281189, 0.6090278625488281)","(34.06550598144531, 124.61176300048828, 38.517879486083984)",1,4.3543548583984375,1,"(-16.814170837402344, -91.2941665649414, 669.7352905273438)",1,"(0.5468894243240356, 0.5915746688842773)","(27.026248931884766, 129.7161407470703, 40.375770568847656)",1,4.2276611328125,1,"(38.26777267456055, -85.4527587890625, 668.0669555664062)",1
10874444214,10835818339,"(0.5488250851631165, 0.6054072976112366)","(28.097291946411133, 125.67061614990234, 38.90329360961914)",1,4.31903076171875,1,"(-16.84505844116211, -91.30228424072266, 669.7462768554688)",1,"(0.5391555428504944, 0.5908051133155823)","(22.747081756591797, 129.9412078857422, 40.45766067504883)",1,4.222259521484375,1,"(38.2425537109375, -85.46817779541016, 668.1109008789062)",1
10874460854,10835834979,"(0.48727598786354065, 0.6127921938896179)","(-5.957856178283691, 123.51083374023438, 38.117252349853516)",1,4.2988739013671875,1,"(-17.124332427978516, -91.28178405761719, 669.2945556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874476896,10835851021,"(0.3957493305206299, 0.6045933961868286)","(-56.59955978393555, 125.90865325927734, 38.98999786376953)",1,4.233489990234375,1,"(-17.505842208862305, -91.41856384277344, 669.6814575195312)",1,"(0.3636036813259125, 0.6095147728919983)","(-74.38575744628906, 124.46932220458984, 38.46609878540039)",1,4.21197509765625,1,"(37.40179443359375, -85.5221176147461, 668.1651000976562)",1
10874494134,10835868259,"(0.38797977566719055, 0.5985203385353088)","(-60.89846420288086, 127.684814453125, 39.63645553588867)",1,4.201934814453125,1,"(-17.540603637695312, -91.38597869873047, 669.37158203125)",1,"(0.3633394241333008, 0.6054237484931946)","(-74.53197479248047, 125.66578674316406, 38.90156555175781)",1,4.212646484375,1,"(37.390106201171875, -85.4994125366211, 667.9297485351562)",1
10874510774,10835884899,"(0.3876645267009735, 0.6002458333969116)","(-61.07286834716797, 127.1801528930664, 39.4527473449707)",1,4.196990966796875,1,"(-17.550914764404297, -91.36246490478516, 669.1168823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874526816,10835900941,"(0.3747245669364929, 0.6179293394088745)","(-68.23255920410156, 122.0083999633789, 37.57037353515625)",1,4.197967529296875,1,"(-17.558053970336914, -91.40807342529297, 669.6165161132812)",1,"(0.3675018548965454, 0.6034471988677979)","(-72.22889709472656, 126.243896484375, 39.11198425292969)",1,4.1818389892578125,1,"(37.44908142089844, -85.53693389892578, 668.0300903320312)",1
10874544054,10835918179,"(0.3894025683403015, 0.5995894074440002)","(-60.11123275756836, 127.37213897705078, 39.522613525390625)",1,4.19482421875,1,"(-17.541770935058594, -91.40457916259766, 669.6551513671875)",1,"(0.3688230812549591, 0.5999193787574768)","(-71.49787139892578, 127.27564239501953, 39.48749923706055)",1,4.170257568359375,1,"(37.46236801147461, -85.5328140258789, 668.0420532226562)",1
10874560694,10835934819,"(0.38678938150405884, 0.6036332249641418)","(-61.5571174621582, 126.18948364257812, 39.092132568359375)",1,4.2029571533203125,1,"(-17.50644302368164, -91.43951416015625, 670.0672607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874576736,10835950861,"(0.3719910979270935, 0.6220784783363342)","(-69.7450180053711, 120.79496765136719, 37.128658294677734)",1,4.19287109375,1,"(-17.47878646850586, -91.50580596923828, 670.554931640625)",1,"(0.3647783696651459, 0.5994749665260315)","(-73.73582458496094, 127.40558624267578, 39.53483581542969)",1,4.1817626953125,1,"(37.634666442871094, -85.6176986694336, 668.9546508789062)",1
10874593974,10835968099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36441507935523987, 0.5988448858261108)","(-73.93682098388672, 127.5898666381836, 39.60189437866211)",1,4.1785888671875,1,"(37.6411247253418, -85.62060546875, 668.998291015625)",1
10874610614,10835984739,"(0.37584489583969116, 0.6190040111541748)","(-67.61271667480469, 121.69410705566406, 37.455970764160156)",1,4.189971923828125,1,"(-17.471385955810547, -91.53417205810547, 670.5314331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874626656,10836000781,"(0.3871881067752838, 0.5969241261482239)","(-61.33649826049805, 128.15164184570312, 39.80636215209961)",1,4.1708221435546875,1,"(-17.486072540283203, -91.57469177246094, 670.4838256835938)",1,"(0.36137279868125916, 0.5975533723831177)","(-75.6201171875, 127.9676284790039, 39.73933792114258)",1,4.1802825927734375,1,"(37.63611602783203, -85.65990447998047, 668.8819580078125)",1
10874643894,10836018019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3617608845233917, 0.5971121191978455)","(-75.40538024902344, 128.09664916992188, 39.78630065917969)",1,4.1823577880859375,1,"(37.63199234008789, -85.67115020751953, 668.8919067382812)",1
10874660534,10836034659,"(0.37660932540893555, 0.6262274980545044)","(-67.18974304199219, 119.58148956298828, 36.68708419799805)",1,4.1794891357421875,1,"(-17.55899429321289, -91.61662292480469, 670.37255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874676576,10836050701,"(0.38572436571121216, 0.6036071181297302)","(-62.146392822265625, 126.19705963134766, 39.09497833251953)",1,4.1627044677734375,1,"(-17.575448989868164, -91.6294937133789, 670.3040771484375)",1,"(0.36350831389427185, 0.5896281003952026)","(-74.43852233886719, 130.28546142578125, 40.582984924316406)",1,4.17156982421875,1,"(37.555747985839844, -85.72355651855469, 668.708740234375)",1
10874693814,10836067939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3645067512989044, 0.5899782180786133)","(-73.88607788085938, 130.1830291748047, 40.54570007324219)",1,4.1682891845703125,1,"(37.56147766113281, -85.73367309570312, 668.8030395507812)",1
10874710454,10836084579,"(0.3762965202331543, 0.6247838139533997)","(-67.36279296875, 120.00370788574219, 36.84076690673828)",1,4.173614501953125,1,"(-17.571304321289062, -91.61862182617188, 670.4888916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874726496,10836100621,"(0.3727641701698303, 0.6243914365768433)","(-69.31724548339844, 120.11849212646484, 36.88247299194336)",1,4.15875244140625,1,"(-17.50251579284668, -91.5517578125, 670.1569213867188)",1,"(0.36227330565452576, 0.6006854176521301)","(-75.12185668945312, 127.05159759521484, 39.40597152709961)",1,4.1562652587890625,1,"(37.62251663208008, -85.63461303710938, 668.4992065429688)",1
10874743734,10836117859,"(0.39040476083755493, 0.5851691365242004)","(-59.556705474853516, 131.58950805664062, 41.057579040527344)",1,4.089996337890625,1,"(-17.48017120361328, -91.52959442138672, 669.9840698242188)",1,"(0.36246058344841003, 0.5966962575912476)","(-75.01821899414062, 128.21826171875, 39.83060836791992)",1,4.1542205810546875,1,"(37.627567291259766, -85.6236572265625, 668.41552734375)",1
10874760374,10836134499,"(0.39331555366516113, 0.5822033286094666)","(-57.946189880371094, 132.4569091796875, 41.37330627441406)",1,4.090576171875,1,"(-17.426679611206055, -91.49295043945312, 669.7837524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874776416,10836150541,"(0.37430229783058167, 0.6211941838264465)","(-68.46623229980469, 121.05357360839844, 37.222877502441406)",1,4.1511383056640625,1,"(-17.412824630737305, -91.50296020507812, 669.9647216796875)",1,"(0.3658241331577301, 0.599834680557251)","(-73.15718078613281, 127.30044555664062, 39.496490478515625)",1,4.1454925537109375,1,"(37.69200897216797, -85.63016510009766, 668.3875122070312)",1
10874793654,10836167779,"(0.3871755301952362, 0.5965883135795593)","(-61.34346389770508, 128.2498321533203, 39.84210968017578)",1,4.1241912841796875,1,"(-17.418474197387695, -91.53650665283203, 670.1858520507812)",1,"(0.36784276366233826, 0.5986911654472351)","(-72.04024505615234, 127.63481903076172, 39.61820602416992)",1,4.128662109375,1,"(37.699859619140625, -85.6498031616211, 668.5181274414062)",1
10874810294,10836184419,"(0.3870660364627838, 0.5942269563674927)","(-61.404052734375, 128.9404754638672, 40.093406677246094)",1,4.1202545166015625,1,"(-17.431562423706055, -91.62104034423828, 670.76220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874826336,10836200461,"(0.3861128091812134, 0.5952329635620117)","(-61.931453704833984, 128.64627075195312, 39.98634719848633)",1,4.127105712890625,1,"(-17.43695068359375, -91.66739654541016, 670.99951171875)",1,"(0.37052249908447266, 0.5926028490066528)","(-70.55756378173828, 129.4154510498047, 40.26628875732422)",1,4.151641845703125,1,"(37.75662612915039, -85.79803466796875, 669.4177856445312)",1
10874843574,10836217699,"(0.3884105980396271, 0.6002177596092224)","(-60.66008377075195, 127.1883773803711, 39.45573806762695)",1,4.1388702392578125,1,"(-17.433815002441406, -91.67558288574219, 671.0449829101562)",1,"(0.396575391292572, 0.5243491530418396)","(-56.142513275146484, 149.3770294189453, 47.53171920776367)",1,3.9282684326171875,1,"(37.7602653503418, -85.79420471191406, 669.4204711914062)",1
10874860214,10836234339,"(0.38735923171043396, 0.5947350263595581)","(-61.241790771484375, 128.79183959960938, 40.039363861083984)",1,4.1351165771484375,1,"(-17.411115646362305, -91.68982696533203, 671.2083129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874876256,10836250381,"(0.3939104974269867, 0.5886824131011963)","(-57.61698913574219, 130.56202697753906, 40.68361282348633)",1,4.1066131591796875,1,"(-17.363712310791016, -91.66402435302734, 671.29345703125)",1,"(0.35886600613594055, 0.6000539660453796)","(-77.00711822509766, 127.23627471923828, 39.47317123413086)",1,4.1664886474609375,1,"(37.887481689453125, -85.7613754272461, 669.69677734375)",1
10874893494,10836267619,"(0.3911517262458801, 0.5764307379722595)","(-59.14342498779297, 134.14515686035156, 41.98781204223633)",1,4.07373046875,1,"(-17.34035873413086, -91.66502380371094, 671.3697509765625)",1,"(0.3622627854347229, 0.601542592048645)","(-75.127685546875, 126.8009033203125, 39.314701080322266)",1,4.1703338623046875,1,"(37.895729064941406, -85.7605209350586, 669.7279052734375)",1
10874910134,10836284259,"(0.3870229423046112, 0.5751380920410156)","(-61.42786407470703, 134.523193359375, 42.12541580200195)",1,4.0648345947265625,1,"(-17.283811569213867, -91.66006469726562, 671.5324096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874926176,10836300301,"(0.3834626078605652, 0.5996959805488586)","(-63.39780807495117, 127.34092712402344, 39.511295318603516)",1,4.1567535400390625,1,"(-17.245338439941406, -91.66873168945312, 671.6171875)",1,"(0.36942532658576965, 0.6088119149208069)","(-71.16464233398438, 124.67491149902344, 38.540924072265625)",1,4.1977996826171875,1,"(37.97943878173828, -85.76447296142578, 669.9805297851562)",1
10874943414,10836317539,"(0.3803561329841614, 0.5961877107620239)","(-65.11663055419922, 128.36700439453125, 39.88475036621094)",1,4.1473846435546875,1,"(-17.233928680419922, -91.66221618652344, 671.5891723632812)",1,"(0.3711905777454376, 0.6045761704444885)","(-70.18795013427734, 125.9136962890625, 38.9918098449707)",1,4.1873779296875,1,"(37.987545013427734, -85.76496887207031, 669.9581298828125)",1
10874960054,10836334179,"(0.38758915662765503, 0.5993598103523254)","(-61.1146125793457, 127.43925476074219, 39.547088623046875)",1,4.1666107177734375,1,"(-17.212221145629883, -91.65259552001953, 671.5473022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874976096,10836350221,"(0.40041929483413696, 0.580902636051178)","(-54.01569366455078, 132.83729553222656, 41.511817932128906)",1,4.0970306396484375,1,"(-17.190412521362305, -91.6639175415039, 671.8956909179688)",1,"(0.3694211542606354, 0.6088085174560547)","(-71.16693878173828, 124.67588806152344, 38.541282653808594)",1,4.2293701171875,1,"(38.070030212402344, -85.79862213134766, 670.2916870117188)",1
10874993334,10836367459,"(0.3977826237678528, 0.5818833112716675)","(-55.47454833984375, 132.5504913330078, 41.407432556152344)",1,4.0906982421875,1,"(-17.17510986328125, -91.68101501464844, 672.0867309570312)",1,"(0.36827269196510315, 0.6094192266464233)","(-71.80238342285156, 124.4972915649414, 38.47627639770508)",1,4.24090576171875,1,"(38.08734130859375, -85.80345916748047, 670.4013671875)",1
10875009974,10836384099,"(0.39945900440216064, 0.5841544270515442)","(-54.54701232910156, 131.8862762451172, 41.165687561035156)",1,4.13037109375,1,"(-17.13120460510254, -91.70060729980469, 672.5814208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10875026016,10836400141,"(0.3840099275112152, 0.611022412776947)","(-63.095035552978516, 124.02845001220703, 38.30563735961914)",1,4.262786865234375,1,"(-17.05258560180664, -91.66448974609375, 672.6202392578125)",1,"(0.36871442198753357, 0.6017107367515564)","(-71.55799102783203, 126.7517318725586, 39.296783447265625)",1,4.2699127197265625,1,"(38.240238189697266, -85.80651092529297, 670.9527587890625)",1
10875043254,10836417379,"(0.38736340403556824, 0.5921387076377869)","(-61.239498138427734, 129.55116271972656, 40.31576156616211)",1,4.20025634765625,1,"(-17.043689727783203, -91.6563491821289, 672.6441040039062)",1,"(0.36913082003593445, 0.6030694842338562)","(-71.32758331298828, 126.35432434082031, 39.15214157104492)",1,4.27557373046875,1,"(38.256019592285156, -85.80506134033203, 670.985595703125)",1
10875059894,10836434019,"(0.38948872685432434, 0.5927191376686096)","(-60.063514709472656, 129.38140869140625, 40.25392150878906)",1,4.20867919921875,1,"(-17.00693702697754, -91.63092041015625, 672.6647338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10875075936,10836450061,"(0.37885385751724243, 0.6186482906341553)","(-65.94782257080078, 121.79813385009766, 37.493797302246094)",1,4.26251220703125,1,"(-16.995689392089844, -91.63236999511719, 672.698974609375)",1,"(0.3700632154941559, 0.6094270944595337)","(-70.81169891357422, 124.49497985839844, 38.47544479370117)",1,4.2906494140625,1,"(38.32313919067383, -85.78614044189453, 671.0642700195312)",1
10875093174,10836467299,"(0.39601731300354004, 0.6025384068489075)","(-56.4512825012207, 126.50965881347656, 39.20867156982422)",1,4.2630157470703125,1,"(-16.997346878051758, -91.6435775756836, 672.7625122070312)",1,"(0.37036359310150146, 0.6088420748710632)","(-70.64551544189453, 124.66608428955078, 38.53771209716797)",1,4.298370361328125,1,"(38.323760986328125, -85.79325103759766, 671.0880126953125)",1
10875109814,10836483939,"(0.3928219974040985, 0.6049482822418213)","(-58.21927261352539, 125.80488586425781, 38.95216369628906)",1,4.26715087890625,1,"(-17.014816284179688, -91.68609619140625, 672.9783325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10875125856,10836499981,"(0.3863169550895691, 0.6168739795684814)","(-61.81850051879883, 122.31705474853516, 37.68271255493164)",1,4.313629150390625,1,"(-17.042503356933594, -91.7526626586914, 673.2542724609375)",1,"(0.3703666925430298, 0.6094481945037842)","(-70.64380645751953, 124.48884582519531, 38.47317123413086)",1,4.3159637451171875,1,"(38.31794738769531, -85.92568969726562, 671.6163330078125)",1
10875143094,10836517219,"(0.40331900119781494, 0.6087260246276855)","(-52.41127014160156, 124.70004272460938, 38.55005645751953)",1,4.29949951171875,1,"(-16.960159301757812, -91.75548553466797, 673.25)",1,"(0.38476523756980896, 0.6074587106704712)","(-62.67707443237305, 125.07069396972656, 38.684940338134766)",1,4.3287811279296875,1,"(38.3716926574707, -85.92395782470703, 671.5940551757812)",1
10875159734,10836533859,"(0.5056589841842651, 0.5955528616905212)","(4.213454246520996, 128.5526580810547, 39.952362060546875)",1,4.3515472412109375,1,"(-16.499929428100586, -91.88578796386719, 674.4378051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
