device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3796225421,3758046688,"(0.513741135597229, 0.10516665875911713)","(8.685334205627441, 271.9718933105469, 92.15263366699219)",1,3.1992034912109375,1,"(-58.31805419921875, -79.00301361083984, 636.7325439453125)",1,"(0.5240830183029175, 0.15861010551452637)","(14.407492637634277, 256.34173583984375, 86.4637222290039)",1,3.29119873046875,1,"(1.3893768787384033, -85.90614318847656, 640.3107299804688)",1
3796241449,3758062716,"(0.5105661749839783, 0.10322614014148712)","(6.928638458251953, 272.5394287109375, 92.35923767089844)",1,3.207611083984375,1,"(-58.40607452392578, -79.03206634521484, 636.7457885742188)",1,"(0.5248706340789795, 0.16188929975032806)","(14.843313217163086, 255.38267517089844, 86.11466979980469)",1,3.2993927001953125,1,"(1.3069658279418945, -85.91386413574219, 640.3297729492188)",1
3796258420,3758079687,"(0.5138466954231262, 0.10068870335817337)","(8.74373722076416, 273.2815246582031, 92.62933349609375)",1,3.2192840576171875,1,"(-58.482696533203125, -79.04979705810547, 636.7969970703125)",1,"(0.5238388776779175, 0.1633884459733963)","(14.272417068481445, 254.94422912597656, 85.9551010131836)",1,3.315338134765625,1,"(1.2472976446151733, -85.91934204101562, 640.3949584960938)",1
3796275341,3758096608,"(0.5118107199668884, 0.09923602640628815)","(7.617206573486328, 273.7063903808594, 92.78395080566406)",1,3.2319488525390625,1,"(-58.580379486083984, -79.10975646972656, 637.0910034179688)",1,"(0.5250310897827148, 0.1606457531452179)","(14.932052612304688, 255.7463836669922, 86.2470474243164)",1,3.33160400390625,1,"(1.1630651950836182, -85.96659851074219, 640.6859741210938)",1
3796291369,3758112636,"(0.5089990496635437, 0.1049976646900177)","(6.061529636383057, 272.02130126953125, 92.17062377929688)",1,3.23968505859375,1,"(-58.657711029052734, -79.11917114257812, 637.0020751953125)",1,"(0.5243573784828186, 0.15868866443634033)","(14.559260368347168, 256.31878662109375, 86.45538330078125)",1,3.326568603515625,1,"(1.07736337184906, -85.9652328491211, 640.6141967773438)",1
3796308289,3758129556,"(0.5143138766288757, 0.10626626014709473)","(9.002185821533203, 271.65032958984375, 92.03560638427734)",1,3.2452850341796875,1,"(-58.72234344482422, -79.13032531738281, 637.0235595703125)",1,"(0.5237374305725098, 0.15892137587070465)","(14.216252326965332, 256.2507019042969, 86.43060302734375)",1,3.33428955078125,1,"(1.0325462818145752, -85.9638900756836, 640.6443481445312)",1
3796325261,3758146528,"(0.5060206055641174, 0.1268344670534134)","(4.413530349731445, 265.6348876953125, 89.84619140625)",1,3.2510833740234375,1,"(-58.80538558959961, -79.2077407836914, 637.3455200195312)",1,"(0.5171513557434082, 0.18600481748580933)","(10.572190284729004, 248.329833984375, 83.54762268066406)",1,3.36187744140625,1,"(0.9344213008880615, -86.03602600097656, 640.9617919921875)",1
3796341289,3758162556,"(0.45205965638160706, 0.30768272280693054)","(-25.443056106567383, 212.74368286132812, 70.59532165527344)",1,3.2596893310546875,1,"(-59.04334259033203, -79.54497528076172, 637.6432495117188)",1,"(0.4586229920387268, 0.33022812008857727)","(-21.811553955078125, 206.1500244140625, 68.19541931152344)",1,3.3613128662109375,1,"(0.5945837497711182, -86.31884765625, 641.2630615234375)",1
3796358255,3758179522,"(0.4405421316623688, 0.3724212646484375)","(-31.81572723388672, 193.81015014648438, 63.70406723022461)",1,3.25189208984375,1,"(-59.041202545166016, -79.63703918457031, 637.1444091796875)",1,"(0.44485804438591003, 0.40826261043548584)","(-29.42768669128418, 183.32791137695312, 59.88885498046875)",1,3.3529052734375,1,"(0.4677096903324127, -86.43050384521484, 640.797607421875)",1
3796375181,3758196448,"(0.44180917739868164, 0.39933979511260986)","(-31.11464500427246, 185.93748474121094, 60.83867645263672)",1,3.2570037841796875,1,"(-59.06173324584961, -79.7395248413086, 636.912841796875)",1,"(0.4480259418487549, 0.4411449134349823)","(-27.674909591674805, 173.71109008789062, 56.38860321044922)",1,3.3328857421875,1,"(0.4620665907859802, -86.52910614013672, 640.5794067382812)",1
3796391218,3758212485,"(0.43901604413986206, 0.39234092831611633)","(-32.660072326660156, 187.98434448242188, 61.58369827270508)",1,3.2640228271484375,1,"(-59.17605972290039, -79.82537078857422, 637.5568237304688)",1,"(0.4490174651145935, 0.43565332889556885)","(-27.12629508972168, 175.3171844482422, 56.97318649291992)",1,3.3279266357421875,1,"(0.4674779772758484, -86.61698150634766, 641.1697387695312)",1
3796408125,3758229392,"(0.4394710958003998, 0.4005158841609955)","(-32.4083251953125, 185.59356689453125, 60.713497161865234)",1,3.282318115234375,1,"(-59.226715087890625, -79.84991455078125, 637.8605346679688)",1,"(0.4463164806365967, 0.44120267033576965)","(-28.620729446411133, 173.69419860839844, 56.38247299194336)",1,3.3424224853515625,1,"(0.46309226751327515, -86.65715026855469, 641.509033203125)",1
3796425101,3758246368,"(0.43974244594573975, 0.39563459157943726)","(-32.25815963745117, 187.02114868164062, 61.23303985595703)",1,3.26806640625,1,"(-59.305747985839844, -79.88504791259766, 638.3206176757812)",1,"(0.4448775351047516, 0.4422052204608917)","(-29.416900634765625, 173.40098571777344, 56.2757453918457)",1,3.3513031005859375,1,"(0.4666922688484192, -86.698486328125, 641.9849853515625)",1
3796441143,3758262410,"(0.43904194235801697, 0.3986770510673523)","(-32.64574432373047, 186.1313018798828, 60.90918731689453)",1,3.2819366455078125,1,"(-59.38081741333008, -79.9347152709961, 638.8626708984375)",1,"(0.44571974873542786, 0.44048187136650085)","(-28.950912475585938, 173.90501403808594, 56.45922088623047)",1,3.35882568359375,1,"(0.46919676661491394, -86.76377868652344, 642.480712890625)",1
3796458091,3758279358,"(0.4381886422634125, 0.3939569592475891)","(-33.117923736572266, 187.5117950439453, 61.41166305541992)",1,3.2814788818359375,1,"(-59.39870071411133, -79.95134735107422, 638.9957885742188)",1,"(0.44535696506500244, 0.4437538981437683)","(-29.151653289794922, 172.94805908203125, 56.11090850830078)",1,3.3521270751953125,1,"(0.4753376841545105, -86.77996063232422, 642.6464233398438)",1
3796475021,3758296288,"(0.43716445565223694, 0.39387696981430054)","(-33.68454360961914, 187.53514099121094, 61.42017364501953)",1,3.28759765625,1,"(-59.40772247314453, -79.96720123291016, 639.0498046875)",1,"(0.44569554924964905, 0.44720956683158875)","(-28.96430206298828, 171.93740844726562, 55.74303436279297)",1,3.36102294921875,1,"(0.48717981576919556, -86.78524017333984, 642.7003784179688)",1
3796491063,3758312330,"(0.4390679895877838, 0.3987997770309448)","(-32.6313362121582, 186.0954132080078, 60.89617919921875)",1,3.3032379150390625,1,"(-59.40927505493164, -79.95719146728516, 638.9721069335938)",1,"(0.445671945810318, 0.44804584980010986)","(-28.97737693786621, 171.6928253173828, 55.654022216796875)",1,3.375274658203125,1,"(0.49131691455841064, -86.77449035644531, 642.6314697265625)",1
3796507960,3758329227,"(0.4326064884662628, 0.41161635518074036)","(-36.20648193359375, 182.3470458984375, 59.531883239746094)",1,3.3120880126953125,1,"(-59.41617202758789, -79.98511505126953, 638.9677734375)",1,"(0.4399302899837494, 0.46040159463882446)","(-32.154239654541016, 168.07923889160156, 54.33881759643555)",1,3.36175537109375,1,"(0.47413575649261475, -86.80660247802734, 642.6180419921875)",1
3796524941,3758346208,"(0.42678338289260864, 0.4433206617832184)","(-39.42839050292969, 173.07476806640625, 56.157039642333984)",1,3.320526123046875,1,"(-59.44282913208008, -80.02273559570312, 638.9595947265625)",1,"(0.437100350856781, 0.4713970124721527)","(-33.72002029418945, 164.86349487304688, 53.1683464050293)",1,3.3631744384765625,1,"(0.43402379751205444, -86.87950897216797, 642.6170043945312)",1
3796540983,3758362250,"(0.4250645339488983, 0.43942368030548096)","(-40.37946319580078, 174.21449279785156, 56.57183074951172)",1,3.331451416015625,1,"(-59.480857849121094, -80.0696029663086, 639.2034301757812)",1,"(0.4413425922393799, 0.47289973497390747)","(-31.37281036376953, 164.42401123046875, 53.00840377807617)",1,3.36944580078125,1,"(0.43709123134613037, -86.9198989868164, 642.8411254882812)",1
3796557926,3758379192,"(0.4272534251213074, 0.4360068440437317)","(-39.1683464050293, 175.21377563476562, 56.935523986816406)",1,3.3336029052734375,1,"(-59.51815414428711, -80.1177978515625, 639.4916381835938)",1,"(0.4393526017665863, 0.46939483284950256)","(-32.4738883972168, 165.44911193847656, 53.381500244140625)",1,3.36456298828125,1,"(0.4386550784111023, -86.98072052001953, 643.1616821289062)",1
3796574861,3758396127,"(0.42579448223114014, 0.4363914430141449)","(-39.97557830810547, 175.10130310058594, 56.89461898803711)",1,3.337188720703125,1,"(-59.57802963256836, -80.19257354736328, 639.9888305664062)",1,"(0.4397154450416565, 0.4769546091556549)","(-32.27313232421875, 163.23814392089844, 52.57681655883789)",1,3.3801727294921875,1,"(0.44102710485458374, -87.05670166015625, 643.6722412109375)",1
3796590903,3758412170,"(0.42627835273742676, 0.44028642773628235)","(-39.70785903930664, 173.96217346191406, 56.47999572753906)",1,3.3506927490234375,1,"(-59.63508987426758, -80.25457000732422, 640.4488525390625)",1,"(0.43936029076576233, 0.4751567542552948)","(-32.4696159362793, 163.763916015625, 52.76818084716797)",1,3.385650634765625,1,"(0.4420831501483917, -87.11776733398438, 644.0951538085938)",1
3796607796,3758429063,"(0.42770257592201233, 0.43754270672798157)","(-38.91985321044922, 174.7646026611328, 56.77206802368164)",1,3.352294921875,1,"(-59.65961456298828, -80.2838134765625, 640.6521606445312)",1,"(0.4375017583370209, 0.4745917022228241)","(-33.497962951660156, 163.92919921875, 52.82830047607422)",1,3.378204345703125,1,"(0.445020854473114, -87.15082550048828, 644.3278198242188)",1
3796624781,3758446048,"(0.4276890158653259, 0.44090649485588074)","(-38.92734909057617, 173.78082275390625, 56.414031982421875)",1,3.3498382568359375,1,"(-59.68121337890625, -80.33102416992188, 640.9534912109375)",1,"(0.44000735878944397, 0.4738036096096039)","(-32.11159133911133, 164.15968322753906, 52.91220474243164)",1,3.3713836669921875,1,"(0.456314355134964, -87.19761657714844, 644.6318359375)",1
3796640823,3758462090,"(0.4249305725097656, 0.4335658848285675)","(-40.453575134277344, 175.92767333984375, 57.195396423339844)",1,3.3271636962890625,1,"(-59.67217254638672, -80.37584686279297, 641.077392578125)",1,"(0.4380686581134796, 0.4772723913192749)","(-33.18428421020508, 163.14520263671875, 52.542938232421875)",1,3.3736572265625,1,"(0.48479434847831726, -87.23487854003906, 644.7445068359375)",1
3796657762,3758479029,"(0.4226633608341217, 0.42980721592903137)","(-41.70802307128906, 177.0269317626953, 57.59548568725586)",1,3.322113037109375,1,"(-59.664119720458984, -80.39183807373047, 641.1326293945312)",1,"(0.441000759601593, 0.4781385064125061)","(-31.561925888061523, 162.89187622070312, 52.450748443603516)",1,3.3682403564453125,1,"(0.5020573735237122, -87.24568939208984, 644.807373046875)",1
3796674701,3758495967,"(0.4247458577156067, 0.4274618923664093)","(-40.55581283569336, 177.71286010742188, 57.84519577026367)",1,3.319549560546875,1,"(-59.6421012878418, -80.39932250976562, 641.1407470703125)",1,"(0.440045565366745, 0.4769856333732605)","(-32.0904655456543, 163.2290496826172, 52.573482513427734)",1,3.3592529296875,1,"(0.5324740409851074, -87.24713897705078, 644.807373046875)",1
3796690743,3758512009,"(0.4289885461330414, 0.42890194058418274)","(-38.20830154418945, 177.29168701171875, 57.69185256958008)",1,3.3231201171875,1,"(-59.61566162109375, -80.38401794433594, 641.0758666992188)",1,"(0.43880215287208557, 0.4795430302619934)","(-32.7784309387207, 162.48110961914062, 52.30125427246094)",1,3.36029052734375,1,"(0.5679848790168762, -87.22979736328125, 644.7456665039062)",1
3796707728,3758528994,"(0.4497162997722626, 0.44594237208366394)","(-26.739662170410156, 172.3080291748047, 55.87795639038086)",1,3.3174285888671875,1,"(-59.48219680786133, -80.41059112548828, 640.9183959960938)",1,"(0.4612625241279602, 0.5048719644546509)","(-20.351085662841797, 155.07337951660156, 49.605037689208984)",1,3.3764495849609375,1,"(0.6637265682220459, -87.26353454589844, 644.567626953125)",1
3796724621,3758545887,"(0.525701105594635, 0.5241206288337708)","(15.302755355834961, 149.44387817382812, 47.55604934692383)",1,3.3403472900390625,1,"(-59.17495346069336, -80.60908508300781, 641.48681640625)",1,"(0.5185652375221252, 0.5474056005477905)","(11.354487419128418, 142.6339111328125, 45.077423095703125)",1,3.464080810546875,1,"(0.9196498394012451, -87.46356201171875, 644.7993774414062)",1
3796740663,3758561929,"(0.513427197933197, 0.5243486166000366)","(8.51163387298584, 149.37718200683594, 47.531776428222656)",1,3.3472137451171875,1,"(-59.064720153808594, -80.69123840332031, 641.8182373046875)",1,"(0.5320215821266174, 0.5583973526954651)","(18.799922943115234, 139.41921997070312, 43.90739059448242)",1,3.379669189453125,1,"(1.0496363639831543, -87.61157989501953, 645.4405517578125)",1
3796757597,3758578863,"(0.5117282867431641, 0.5229455828666687)","(7.571645259857178, 149.78750610351562, 47.68115234375)",1,3.34381103515625,1,"(-59.02239227294922, -80.6628646850586, 641.4734497070312)",1,"(0.5315751433372498, 0.5614047050476074)","(18.552892684936523, 138.53968811035156, 43.58727264404297)",1,3.373077392578125,1,"(1.0866986513137817, -87.58524322509766, 645.0905151367188)",1
3796774541,3758595807,"(0.515453040599823, 0.5186000466346741)","(9.632515907287598, 151.0584259033203, 48.14373016357422)",1,3.33660888671875,1,"(-58.94734573364258, -80.62065124511719, 640.9256591796875)",1,"(0.5315227508544922, 0.5656905174255371)","(18.523910522460938, 137.28623962402344, 43.13105392456055)",1,3.35601806640625,1,"(1.1290408372879028, -87.52381134033203, 644.48046875)",1
3796790583,3758611849,"(0.5183761119842529, 0.5180349349975586)","(11.249818801879883, 151.22369384765625, 48.20391082763672)",1,3.3329010009765625,1,"(-58.81385040283203, -80.5069808959961, 639.8436889648438)",1,"(0.5333076119422913, 0.5662551522254944)","(19.511445999145508, 137.12110900878906, 43.070987701416016)",1,3.3449249267578125,1,"(1.183511734008789, -87.40521240234375, 643.4899291992188)",1
3796807563,3758628830,"(0.5200626254081726, 0.5187628865242004)","(12.183001518249512, 151.0107879638672, 48.12641906738281)",1,3.33251953125,1,"(-58.760528564453125, -80.46321868896484, 639.3731079101562)",1,"(0.5335564017295837, 0.5681323409080505)","(19.649105072021484, 136.57211303710938, 42.87116241455078)",1,3.3583984375,1,"(1.2188509702682495, -87.35865020751953, 642.9437255859375)",1
3796824461,3758645727,"(0.5215008854866028, 0.5205932259559631)","(12.97879409790039, 150.47552490234375, 47.93153381347656)",1,3.3255157470703125,1,"(-58.68071365356445, -80.39617919921875, 638.7542114257812)",1,"(0.5334043502807617, 0.5739635825157166)","(19.56496238708496, 134.86671447753906, 42.25044250488281)",1,3.3657684326171875,1,"(1.2673189640045166, -87.29830169677734, 642.3090209960938)",1
3796840502,3758661768,"(0.5211679339408875, 0.5194422602653503)","(12.794588088989258, 150.81210327148438, 48.0540885925293)",1,3.3255767822265625,1,"(-58.62296676635742, -80.36055755615234, 638.3590698242188)",1,"(0.5364848375320435, 0.5737228393554688)","(21.26939582824707, 134.93710327148438, 42.276039123535156)",1,3.3623046875,1,"(1.2888017892837524, -87.2635726928711, 641.950927734375)",1
3796857432,3758678698,"(0.5196488499641418, 0.5206372141838074)","(11.954120635986328, 150.46263122558594, 47.9268684387207)",1,3.3170013427734375,1,"(-58.60251998901367, -80.36029815673828, 638.3394775390625)",1,"(0.5333417654037476, 0.5695734024047852)","(19.530359268188477, 136.15066528320312, 42.71773910522461)",1,3.350738525390625,1,"(1.3050576448440552, -87.27140045166016, 641.93994140625)",1
3796874381,3758695647,"(0.5205830931663513, 0.5190017223358154)","(12.470955848693848, 150.94094848632812, 48.10097122192383)",1,3.3263092041015625,1,"(-58.579551696777344, -80.3514175415039, 638.2241821289062)",1,"(0.5335309505462646, 0.5733410716056824)","(19.63504981994629, 135.0487823486328, 42.31665802001953)",1,3.36199951171875,1,"(1.3311192989349365, -87.2667007446289, 641.8124389648438)",1
3796890423,3758711689,"(0.5174976587295532, 0.5223966240882874)","(10.76383113861084, 149.9480743408203, 47.73961639404297)",1,3.33465576171875,1,"(-58.52067947387695, -80.32357788085938, 638.0266723632812)",1,"(0.5313611030578613, 0.5656512975692749)","(18.434438705444336, 137.29774475097656, 43.13521194458008)",1,3.3488922119140625,1,"(1.374178171157837, -87.26907348632812, 641.623291015625)",1
3796907302,3758728568,"(0.5147083401679993, 0.5221014022827148)","(9.220447540283203, 150.03440856933594, 47.77103042602539)",1,3.340667724609375,1,"(-58.50542449951172, -80.32098388671875, 638.022216796875)",1,"(0.5337189435958862, 0.5622977018356323)","(19.73908805847168, 138.2785186767578, 43.492225646972656)",1,3.3338775634765625,1,"(1.3985750675201416, -87.27522277832031, 641.613525390625)",1
3796924301,3758745567,"(0.5166204571723938, 0.5239352583885193)","(10.278401374816895, 149.49810791015625, 47.5758171081543)",1,3.350311279296875,1,"(-58.49612045288086, -80.33491516113281, 638.179443359375)",1,"(0.5335100293159485, 0.5624487400054932)","(19.623432159423828, 138.234375, 43.47616958618164)",1,3.34832763671875,1,"(1.4416539669036865, -87.3058090209961, 641.78076171875)",1
3796940343,3758761609,"(0.5169301629066467, 0.5159898400306702)","(10.449799537658691, 151.8218536376953, 48.42151641845703)",1,3.333465576171875,1,"(-58.503971099853516, -80.3557357788086, 638.4664306640625)",1,"(0.5314387083053589, 0.5796605348587036)","(18.47739601135254, 133.2005615234375, 41.643959045410156)",1,3.3606109619140625,1,"(1.4754726886749268, -87.31075286865234, 642.0503540039062)",1
3796957268,3758778534,"(0.5185818672180176, 0.513630211353302)","(11.363718032836914, 152.5119171142578, 48.672698974609375)",1,3.3369293212890625,1,"(-58.51308822631836, -80.37368774414062, 638.5868530273438)",1,"(0.5280751585960388, 0.5802502632141113)","(16.616342544555664, 133.02809143066406, 41.581199645996094)",1,3.3597259521484375,1,"(1.494957685470581, -87.32671356201172, 642.182373046875)",1
3796974221,3758795486,"(0.5205701589584351, 0.5200818181037903)","(12.463810920715332, 150.6250762939453, 47.98598861694336)",1,3.3333282470703125,1,"(-58.51051712036133, -80.39938354492188, 638.6760864257812)",1,"(0.5306714773178101, 0.5760403871536255)","(18.05289649963379, 134.25933837890625, 42.02933883666992)",1,3.364898681640625,1,"(1.5095826387405396, -87.36331176757812, 642.2704467773438)",1
3796990263,3758811528,"(0.5209421515464783, 0.521653950214386)","(12.66962718963623, 150.16529846191406, 47.81863021850586)",1,3.324371337890625,1,"(-58.54155731201172, -80.42085266113281, 638.663330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3797007137,3758828403,"(0.5140340328216553, 0.5206305980682373)","(8.847408294677734, 150.46456909179688, 47.92755126953125)",1,3.3211517333984375,1,"(-58.524967193603516, -80.39726257324219, 638.4573974609375)",1,"(0.5251842141151428, 0.5850937962532043)","(15.016785621643066, 131.611572265625, 41.06560134887695)",1,3.4374237060546875,1,"(1.4607744216918945, -87.31905364990234, 641.9143676757812)",1
3797024141,3758845407,"(0.5239035487174988, 0.5244860649108887)","(14.3081693649292, 149.33697509765625, 47.5172004699707)",1,3.3059234619140625,1,"(-58.57201385498047, -80.38410186767578, 638.4453735351562)",1,"(0.5238166451454163, 0.5831179618835449)","(14.260093688964844, 132.1894073486328, 41.27594757080078)",1,3.4311065673828125,1,"(1.4555306434631348, -87.35865783691406, 642.1696166992188)",1
3797040183,3758861449,"(0.5245392918586731, 0.5284473299980164)","(14.659923553466797, 148.17848205566406, 47.095516204833984)",1,3.305755615234375,1,"(-58.609764099121094, -80.45612335205078, 638.8485107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3797057103,3758878369,"(0.5258054137229919, 0.5272825956344604)","(15.360488891601562, 148.51910400390625, 47.21951675415039)",1,3.3168792724609375,1,"(-58.64653778076172, -80.51276397705078, 639.219970703125)",1,"(0.5270761251449585, 0.5586593151092529)","(16.063579559326172, 139.3426055908203, 43.879554748535156)",1,3.418426513671875,1,"(1.4577997922897339, -87.56114196777344, 643.0558471679688)",1
3797074061,3758895327,"(0.5232698917388916, 0.5261256694793701)","(13.957540512084961, 148.85751342773438, 47.342655181884766)",1,3.316802978515625,1,"(-58.67546081542969, -80.57154846191406, 639.6612548828125)",1,"(0.5275658965110779, 0.564601719379425)","(16.33456802368164, 137.60467529296875, 43.24698257446289)",1,3.4398956298828125,1,"(1.4641715288162231, -87.58722686767578, 643.266845703125)",1
3797090103,3758911369,"(0.5264949202537537, 0.5141383409500122)","(15.741987228393555, 152.3633270263672, 48.61866760253906)",1,3.2916717529296875,1,"(-58.69219207763672, -80.59565734863281, 640.0073852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3797106973,3758928239,"(0.5259271860122681, 0.518256664276123)","(15.427862167358398, 151.15884399414062, 48.1802864074707)",1,3.3157958984375,1,"(-58.70718765258789, -80.61398315429688, 640.201904296875)",1,"(0.5265054106712341, 0.5702877044677734)","(15.747790336608887, 135.94178771972656, 42.641658782958984)",1,3.427520751953125,1,"(1.5063748359680176, -87.62602233886719, 643.9738159179688)",1
3797123981,3758945246,"(0.5276703834533691, 0.5177719593048096)","(16.392391204833984, 151.30059814453125, 48.23188781738281)",1,3.319427490234375,1,"(-58.725059509277344, -80.64730834960938, 640.4992065429688)",1,"(0.5250722169876099, 0.5646719932556152)","(14.954840660095215, 137.5841827392578, 43.239444732666016)",1,3.407867431640625,1,"(1.522289514541626, -87.640380859375, 644.1314697265625)",1
3797140023,3758961288,"(0.530802309513092, 0.5146285891532898)","(18.125280380249023, 152.21994018554688, 48.566505432128906)",1,3.3145751953125,1,"(-58.733131408691406, -80.65792846679688, 640.7161865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3797156939,3758978204,"(0.5295889377593994, 0.5142295956611633)","(17.453886032104492, 152.3366241455078, 48.60896301269531)",1,3.3002777099609375,1,"(-58.68599319458008, -80.59464263916016, 640.3611450195312)",1,"(0.522939920425415, 0.570214569568634)","(13.775002479553223, 135.96315002441406, 42.64948654174805)",1,3.44366455078125,1,"(1.5450860261917114, -87.53608703613281, 643.5009155273438)",1
3797173901,3758995166,"(0.5275499224662781, 0.5225761532783508)","(16.32575035095215, 149.89556884765625, 47.7204704284668)",1,3.3018646240234375,1,"(-58.608070373535156, -80.48063659667969, 639.7776489257812)",1,"(0.5258451700210571, 0.5745880007743835)","(15.382490158081055, 134.68409729003906, 42.18393325805664)",1,3.4527587890625,1,"(1.5545624494552612, -87.47528076171875, 643.1463012695312)",1
3797189943,3759011208,"(0.5247360467910767, 0.5248664617538452)","(14.768827438354492, 149.22572326660156, 47.476680755615234)",1,3.2903594970703125,1,"(-58.518760681152344, -80.38627624511719, 639.1795043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
