device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22599226355,22561136154,"(0.5206421613693237, 0.6625656485557556)","(12.503681182861328, 108.95399475097656, 32.81897735595703)",1,3.212860107421875,1,"(-46.11199188232422, 15.004642486572266, 607.492431640625)",1,"(0.5298992395401001, 0.6608884930610657)","(17.625608444213867, 109.44451141357422, 32.997459411621094)",1,3.0873870849609375,1,"(13.057680130004883, 5.401148796081543, 608.9740600585938)",1
22599242724,22561152523,"(0.5267236232757568, 0.65233314037323)","(15.868526458740234, 111.94660186767578, 33.908180236816406)",1,3.1970367431640625,1,"(-46.213130950927734, 15.040092468261719, 607.7899780273438)",1,"(0.5282897353172302, 0.656510591506958)","(16.735063552856445, 110.7248764038086, 33.46352767944336)",1,3.079193115234375,1,"(13.00518798828125, 5.44758939743042, 609.2409057617188)",1
22599259465,22561169264,"(0.5231859683990479, 0.6642694473266602)","(13.911140441894531, 108.4557113647461, 32.637603759765625)",1,3.2058868408203125,1,"(-46.23558044433594, 15.093308448791504, 607.82568359375)",1,"(0.5241308212280273, 0.6512355208396912)","(14.433943748474121, 112.26762390136719, 34.02505111694336)",1,3.07275390625,1,"(12.96805191040039, 5.486485958099365, 609.3006591796875)",1
22599276271,22561186070,"(0.5224672555923462, 0.6683021187782288)","(13.513474464416504, 107.27629089355469, 32.20832824707031)",1,3.1926727294921875,1,"(-46.26822280883789, 15.161623001098633, 607.9199829101562)",1,"(0.5260137915611267, 0.6548100709915161)","(15.475785255432129, 111.22218322753906, 33.64450454711914)",1,3.073974609375,1,"(12.931807518005371, 5.582319736480713, 609.4200439453125)",1
22599292644,22561202443,"(0.5256204009056091, 0.6599270105361938)","(15.25810718536377, 109.72566986083984, 33.09981918334961)",1,3.1856842041015625,1,"(-46.24574661254883, 15.209449768066406, 608.0897216796875)",1,"(0.5288233757019043, 0.6638234257698059)","(17.030323028564453, 108.58610534667969, 32.68510818481445)",1,3.079864501953125,1,"(12.970826148986816, 5.670656204223633, 609.5750122070312)",1
22599309334,22561219133,"(0.526404857635498, 0.661782443523407)","(15.692147254943848, 109.18305206298828, 32.90233612060547)",1,3.169189453125,1,"(-46.20381546020508, 15.243951797485352, 608.1318359375)",1,"(0.5279791355133057, 0.6629624962806702)","(16.563194274902344, 108.83795928955078, 32.77674102783203)",1,3.0837249755859375,1,"(13.017202377319336, 5.712059497833252, 609.6127319335938)",1
22599326185,22561235984,"(0.5191004276275635, 0.6630579829216003)","(11.65064811706543, 108.80997467041016, 32.76657485961914)",1,3.177764892578125,1,"(-46.12989807128906, 15.318037986755371, 608.1332397460938)",1,"(0.5269259214401245, 0.6603617072105408)","(15.980493545532227, 109.59859466552734, 33.05356216430664)",1,3.076416015625,1,"(13.065461158752441, 5.810921669006348, 609.6103515625)",1
22599342564,22561252363,"(0.4337947964668274, 0.5092902183532715)","(-35.549015045166016, 153.78121948242188, 49.134765625)",1,3.1624603271484375,1,"(-46.395538330078125, 15.591328620910645, 608.3910522460938)",1,"(0.4595906734466553, 0.5449276566505432)","(-21.276151657104492, 143.35862731933594, 45.34123611450195)",1,3.127899169921875,1,"(12.641471862792969, 6.104672431945801, 609.828857421875)",1
22599359300,22561269099,"(0.3771190643310547, 0.4028555750846863)","(-66.90768432617188, 184.9092559814453, 60.46446990966797)",1,3.1409149169921875,1,"(-46.60010528564453, 15.833234786987305, 608.0114135742188)",1,"(0.3848026394844055, 0.41787126660346985)","(-62.65637969970703, 180.5177764892578, 58.86602783203125)",1,3.12628173828125,1,"(12.156805038452148, 6.392080307006836, 609.4992065429688)",1
22599376101,22561285900,"(0.34660059213638306, 0.35126134753227234)","(-83.79357147216797, 199.99859619140625, 65.9565200805664)",1,3.1522216796875,1,"(-46.95000457763672, 16.134244918823242, 608.78955078125)",1,"(0.36554670333862305, 0.3611183762550354)","(-73.31067657470703, 197.11581420898438, 64.90721893310547)",1,3.1225738525390625,1,"(11.792498588562012, 6.727630138397217, 610.2858276367188)",1
22599392492,22561302291,"(0.3445042371749878, 0.35039022564888)","(-84.95349884033203, 200.25335693359375, 66.04923248291016)",1,3.1501617431640625,1,"(-47.099334716796875, 16.21038818359375, 607.8436279296875)",1,"(0.3689104914665222, 0.3675713539123535)","(-71.44950103759766, 195.2285614013672, 64.22032928466797)",1,3.123046875,1,"(11.68442440032959, 6.844131946563721, 609.4581298828125)",1
22599409266,22561319066,"(0.3496733605861664, 0.3437207043170929)","(-82.0934066772461, 202.20394897460938, 66.7591552734375)",1,3.1663360595703125,1,"(-47.267822265625, 16.25836181640625, 608.2431640625)",1,"(0.3638771176338196, 0.3557460606098175)","(-74.23446655273438, 198.68702697753906, 65.47911071777344)",1,3.1163787841796875,1,"(11.609161376953125, 6.938323497772217, 609.8641357421875)",1
22599425920,22561335720,"(0.3509517014026642, 0.3461524248123169)","(-81.3861083984375, 201.4927520751953, 66.50032043457031)",1,3.1285552978515625,1,"(-47.497886657714844, 16.36549949645996, 608.9257202148438)",1,"(0.36001837253570557, 0.349517285823822)","(-76.36951446533203, 200.50868225097656, 66.14215087890625)",1,3.09405517578125,1,"(11.517606735229492, 7.067904949188232, 610.5578002929688)",1
22599442418,22561352218,"(0.35465681552886963, 0.34341520071029663)","(-79.33602905273438, 202.29330444335938, 66.79164123535156)",1,3.1038360595703125,1,"(-47.661285400390625, 16.443693161010742, 609.1311645507812)",1,"(0.3581562936306, 0.34863367676734924)","(-77.3998031616211, 200.76710510253906, 66.23619842529297)",1,3.0796356201171875,1,"(11.446310997009277, 7.20448637008667, 610.746337890625)",1
22599459136,22561368936,"(0.3456134498119354, 0.3172575533390045)","(-84.33972930908203, 209.94342041015625, 69.5760726928711)",1,3.0992431640625,1,"(-47.70072555541992, 16.552410125732422, 609.18408203125)",1,"(0.35499513149261475, 0.31934449076652527)","(-79.14887237548828, 209.33306884765625, 69.3539810180664)",1,3.058807373046875,1,"(11.365074157714844, 7.35044527053833, 610.7836303710938)",1
22599475836,22561385636,"(0.33608949184417725, 0.2623903453350067)","(-89.60936737060547, 225.989990234375, 75.41658782958984)",1,3.0992584228515625,1,"(-47.73902893066406, 16.72747802734375, 609.0830688476562)",1,"(0.3507210910320282, 0.26888033747673035)","(-81.5136947631836, 224.09190368652344, 74.7257080078125)",1,3.0386962890625,1,"(11.201594352722168, 7.5931291580200195, 610.6705322265625)",1
22599492338,22561402138,"(0.3308652937412262, 0.2572896480560303)","(-92.49993133544922, 227.48175048828125, 75.95951843261719)",1,3.082977294921875,1,"(-47.757564544677734, 16.758140563964844, 608.8729248046875)",1,"(0.3508427143096924, 0.2778995633125305)","(-81.4464111328125, 221.45411682128906, 73.76567077636719)",1,3.0348663330078125,1,"(11.197059631347656, 7.658580303192139, 610.4876708984375)",1
22599509102,22561418902,"(0.3346480131149292, 0.24787627160549164)","(-90.40692138671875, 230.23480224609375, 76.96154022216797)",1,3.080047607421875,1,"(-47.811256408691406, 16.76393699645996, 609.1939086914062)",1,"(0.3484174609184265, 0.27356797456741333)","(-82.78829956054688, 222.720947265625, 74.22676849365234)",1,3.030548095703125,1,"(11.20157527923584, 7.666460990905762, 610.8258666992188)",1
22599525750,22561435550,"(0.33331966400146484, 0.2449166625738144)","(-91.14191436767578, 231.10037231445312, 77.2765884399414)",1,3.07073974609375,1,"(-47.87298583984375, 16.762170791625977, 609.527099609375)",1,"(0.34812894463539124, 0.2697488069534302)","(-82.94795989990234, 223.83792114257812, 74.63328552246094)",1,3.0250091552734375,1,"(11.191071510314941, 7.656483173370361, 611.1627197265625)",1
22599542262,22561452062,"(0.33216720819473267, 0.2443418651819229)","(-91.77957916259766, 231.2684783935547, 77.33779907226562)",1,3.0702972412109375,1,"(-47.9221076965332, 16.752229690551758, 609.7123413085938)",1,"(0.3484971821308136, 0.2658601701259613)","(-82.74418640136719, 224.9752197265625, 75.04718780517578)",1,3.0200347900390625,1,"(11.171204566955566, 7.633246898651123, 611.3326416015625)",1
22599559068,22561468868,"(0.33347558975219727, 0.23826929926872253)","(-91.05564880371094, 233.0444793701172, 77.98423767089844)",1,3.0618896484375,1,"(-47.931495666503906, 16.75766944885254, 609.7164916992188)",1,"(0.34741613268852234, 0.26728078722953796)","(-83.34233093261719, 224.55970764160156, 74.8959732055664)",1,3.0260467529296875,1,"(11.172028541564941, 7.6278204917907715, 611.3587646484375)",1
22599575666,22561485466,"(0.3328394293785095, 0.23868919909000397)","(-91.40763854980469, 232.92166137695312, 77.93951416015625)",1,3.05657958984375,1,"(-47.926300048828125, 16.77818489074707, 609.78369140625)",1,"(0.349414199590683, 0.267019659280777)","(-82.23680877685547, 224.63607788085938, 74.92378234863281)",1,3.0275115966796875,1,"(11.177284240722656, 7.630420684814453, 611.4295043945312)",1
22599592182,22561501982,"(0.3315451443195343, 0.2397412210702896)","(-92.123779296875, 232.61398315429688, 77.8275375366211)",1,3.0560302734375,1,"(-47.88756561279297, 16.847402572631836, 609.9188842773438)",1,"(0.3498166799545288, 0.27276095747947693)","(-82.01412200927734, 222.95697021484375, 74.31265258789062)",1,3.02276611328125,1,"(11.214972496032715, 7.685932636260986, 611.5450439453125)",1
22599608937,22561518737,"(0.3300814628601074, 0.2365061640739441)","(-92.93360137939453, 233.5601043701172, 78.17189025878906)",1,3.06622314453125,1,"(-47.85901641845703, 16.888195037841797, 610.1084594726562)",1,"(0.34958481788635254, 0.2663699984550476)","(-82.14239501953125, 224.82608032226562, 74.99292755126953)",1,3.0153656005859375,1,"(11.256054878234863, 7.719493389129639, 611.75634765625)",1
22599625582,22561535383,"(0.33119258284568787, 0.24022293090820312)","(-92.31884765625, 232.47308349609375, 77.77629089355469)",1,3.0658111572265625,1,"(-47.84260177612305, 16.961109161376953, 610.61181640625)",1,"(0.34896302223205566, 0.2643289268016815)","(-82.48644256591797, 225.4230194091797, 75.2102279663086)",1,3.006011962890625,1,"(11.334565162658691, 7.772066593170166, 612.3024291992188)",1
22599642107,22561551908,"(0.3306555449962616, 0.24594637751579285)","(-92.61597442626953, 230.79922485351562, 77.16699981689453)",1,3.0599212646484375,1,"(-47.89429473876953, 17.014122009277344, 611.3997802734375)",1,"(0.3518059253692627, 0.2700948417186737)","(-80.91345977783203, 223.7366943359375, 74.596435546875)",1,3.0232696533203125,1,"(11.358434677124023, 7.813984394073486, 612.9981079101562)",1
22599658903,22561568704,"(0.3311486840248108, 0.24599814414978027)","(-92.34312438964844, 230.78408813476562, 77.16149139404297)",1,3.0618743896484375,1,"(-47.948822021484375, 17.034147262573242, 611.7623291015625)",1,"(0.3507395088672638, 0.2715889811515808)","(-81.5035171508789, 223.2997283935547, 74.43739318847656)",1,3.03643798828125,1,"(11.336077690124512, 7.832612037658691, 613.4052124023438)",1
22599675497,22561585298,"(0.32808157801628113, 0.24587683379650116)","(-94.0401611328125, 230.8195343017578, 77.17439270019531)",1,3.0778656005859375,1,"(-48.08517074584961, 17.042491912841797, 612.2626953125)",1,"(0.34883832931518555, 0.26168373227119446)","(-82.55543518066406, 226.19664001464844, 75.49178314208984)",1,3.0361328125,1,"(11.235604286193848, 7.834613800048828, 613.9509887695312)",1
22599692027,22561601828,"(0.33178818225860596, 0.24686115980148315)","(-91.98926544189453, 230.5316925048828, 77.069580078125)",1,3.076202392578125,1,"(-48.33695983886719, 16.960817337036133, 613.001708984375)",1,"(0.34914037585258484, 0.26112815737724304)","(-82.3883056640625, 226.359130859375, 75.5509262084961)",1,3.0345458984375,1,"(11.069586753845215, 7.7591705322265625, 614.6254272460938)",1
22599708773,22561618574,"(0.33462369441986084, 0.3164416253566742)","(-90.42041778564453, 210.1820831298828, 69.66295623779297)",1,3.08123779296875,1,"(-48.3977165222168, 16.76996612548828, 613.1467895507812)",1,"(0.3480643033981323, 0.33419227600097656)","(-82.98371124267578, 204.9906463623047, 67.77347564697266)",1,3.0384979248046875,1,"(10.950432777404785, 7.579325199127197, 614.85595703125)",1
22599725413,22561635214,"(0.33948928117752075, 0.45093467831611633)","(-87.7282485961914, 170.8479766845703, 55.346492767333984)",1,3.0606842041015625,1,"(-48.4048957824707, 16.350404739379883, 613.2521362304688)",1,"(0.3507130444049835, 0.4779881238937378)","(-81.51815795898438, 162.93585205078125, 52.46678161621094)",1,3.03155517578125,1,"(10.834451675415039, 7.180997371673584, 614.9080200195312)",1
22599741947,22561651748,"(0.3349049389362335, 0.48482856154441833)","(-90.26476287841797, 160.93527221679688, 51.73862075805664)",1,3.0634918212890625,1,"(-48.46186828613281, 16.20105743408203, 612.904541015625)",1,"(0.3534267842769623, 0.48357462882995605)","(-80.01663970947266, 161.3020477294922, 51.87207794189453)",1,3.006927490234375,1,"(10.770856857299805, 7.093596458435059, 614.5903930664062)",1
22599758739,22561668540,"(0.33693793416023254, 0.4820358455181122)","(-89.13993835449219, 161.75205993652344, 52.0358772277832)",1,3.0676422119140625,1,"(-48.53374481201172, 16.178133010864258, 612.8500366210938)",1,"(0.3549346923828125, 0.48919618129730225)","(-79.18231201171875, 159.65794372558594, 51.273681640625)",1,3.030517578125,1,"(10.74754524230957, 7.083685398101807, 614.529296875)",1
22599775327,22561685128,"(0.3348027765750885, 0.4847007393836975)","(-90.32131958007812, 160.97268676757812, 51.75222396850586)",1,3.0736541748046875,1,"(-48.60612487792969, 16.17859649658203, 612.96826171875)",1,"(0.3544970452785492, 0.4982910454273224)","(-79.42448425292969, 156.99803161621094, 50.305606842041016)",1,3.050201416015625,1,"(10.730110168457031, 7.101654529571533, 614.6454467773438)",1
22599791867,22561701668,"(0.3350306749343872, 0.484289288520813)","(-90.19522094726562, 161.09303283691406, 51.79597091674805)",1,3.080230712890625,1,"(-48.6534423828125, 16.170835494995117, 612.6965942382812)",1,"(0.35426047444343567, 0.5032444000244141)","(-79.55534362792969, 155.54937744140625, 49.77831268310547)",1,3.0462493896484375,1,"(10.68996810913086, 7.122165203094482, 614.38671875)",1
22599808705,22561718506,"(0.3372715413570404, 0.4857651889324188)","(-88.95532989501953, 160.66139221191406, 51.63888931274414)",1,3.0942230224609375,1,"(-48.70001220703125, 16.15811538696289, 612.5759887695312)",1,"(0.35335034132003784, 0.5012357831001282)","(-80.05892181396484, 156.13682556152344, 49.992130279541016)",1,3.0562896728515625,1,"(10.653359413146973, 7.120919227600098, 614.2642211914062)",1
22599825339,22561735140,"(0.3362179398536682, 0.4855111241340637)","(-89.53826904296875, 160.73565673828125, 51.66596603393555)",1,3.1023101806640625,1,"(-48.78858184814453, 16.13440704345703, 612.40673828125)",1,"(0.3554735481739044, 0.5100303292274475)","(-78.88418579101562, 153.56475830078125, 49.05596160888672)",1,3.0807342529296875,1,"(10.566364288330078, 7.109615325927734, 614.0861206054688)",1
22599841787,22561751588,"(0.33522623777389526, 0.48817792534828186)","(-90.08702087402344, 159.95578002929688, 51.38206481933594)",1,3.1116790771484375,1,"(-48.916839599609375, 16.13380241394043, 612.1904296875)",1,"(0.353626549243927, 0.49986329674720764)","(-79.90613555908203, 156.5382537841797, 50.13820266723633)",1,3.0685882568359375,1,"(10.45759391784668, 7.122078895568848, 613.9080200195312)",1
22599858573,22561768375,"(0.3403915762901306, 0.4971481263637543)","(-87.22901153564453, 157.33229064941406, 50.42719268798828)",1,3.1260833740234375,1,"(-48.9617919921875, 16.133167266845703, 612.134765625)",1,"(0.3581637740135193, 0.5055014491081238)","(-77.39568328857422, 154.8892822265625, 49.53804397583008)",1,3.065887451171875,1,"(10.413922309875488, 7.1307244300842285, 613.8572998046875)",1
22599875255,22561785057,"(0.4033467471599579, 0.5532164573669434)","(-52.39590835571289, 140.9344482421875, 44.458919525146484)",1,3.158447265625,1,"(-48.68994903564453, 16.004871368408203, 612.2066040039062)",1,"(0.45101019740104675, 0.5851550698280334)","(-26.023710250854492, 131.59359741210938, 41.059104919433594)",1,3.1356048583984375,1,"(10.68893814086914, 7.028998374938965, 613.7835083007812)",1
22599891707,22561801509,"(0.5832216739654541, 0.6821805238723755)","(47.12891387939453, 103.21739959716797, 30.73099708557129)",1,3.19171142578125,1,"(-47.71113967895508, 15.654014587402344, 609.8842163085938)",1,"(0.6060212254524231, 0.6731200218200684)","(59.743927001953125, 105.8672103881836, 31.69550895690918)",1,3.0792999267578125,1,"(11.279132843017578, 6.839363098144531, 611.5964965820312)",1
22599908539,22561818341,"(0.6386600732803345, 0.705886721611023)","(77.80299377441406, 96.28424072265625, 28.207571029663086)",1,3.190185546875,1,"(-47.53083038330078, 15.569387435913086, 610.7272338867188)",1,"(0.6551007628440857, 0.7080285549163818)","(86.8996353149414, 95.65782928466797, 27.979591369628906)",1,3.0850830078125,1,"(11.581023216247559, 6.768619060516357, 612.2412719726562)",1
22599925267,22561835069,"(0.6489410996437073, 0.7274361252784729)","(83.49153137207031, 89.98184204101562, 25.9137020111084)",1,3.2258148193359375,1,"(-47.58182907104492, 15.564465522766113, 611.7212524414062)",1,"(0.6526955366134644, 0.7090010046958923)","(85.56880187988281, 95.37340545654297, 27.876060485839844)",1,3.116729736328125,1,"(11.676682472229004, 6.753536224365234, 613.1766967773438)",1
22599941618,22561851420,"(0.6579235792160034, 0.7313538789749146)","(88.46153259277344, 88.8360366821289, 25.496658325195312)",1,3.211669921875,1,"(-47.60488510131836, 15.551155090332031, 611.0859985351562)",1,"(0.656481146812439, 0.7118172645568848)","(87.66339874267578, 94.54976654052734, 27.576271057128906)",1,3.10723876953125,1,"(11.654343605041504, 6.759350299835205, 612.6286010742188)",1
22599958409,22561868211,"(0.6559644937515259, 0.7248684763908386)","(87.37752532958984, 90.7327880859375, 26.18701171875)",1,3.1970977783203125,1,"(-47.693119049072266, 15.5584135055542, 611.4371337890625)",1,"(0.6543774604797363, 0.7056005597114563)","(86.49945831298828, 96.3679428100586, 28.238018035888672)",1,3.1114501953125,1,"(11.627455711364746, 6.764623165130615, 613.0385131835938)",1
22599975183,22561884985,"(0.6583511829376221, 0.7169747352600098)","(88.69807434082031, 93.04142761230469, 27.02722930908203)",1,3.2053985595703125,1,"(-47.83941650390625, 15.54348087310791, 611.7509155273438)",1,"(0.6544742584228516, 0.704367995262146)","(86.55297088623047, 96.72842407226562, 28.369260787963867)",1,3.1050567626953125,1,"(11.544453620910645, 6.759737491607666, 613.3568115234375)",1
22599991538,22561901340,"(0.657839834690094, 0.7099828720092773)","(88.4151840209961, 95.08623504638672, 27.77156639099121)",1,3.1920928955078125,1,"(-47.99204635620117, 15.495306968688965, 611.723876953125)",1,"(0.6554986834526062, 0.7033473253250122)","(87.1197509765625, 97.02693939208984, 28.477882385253906)",1,3.10247802734375,1,"(11.444610595703125, 6.73042631149292, 613.3480224609375)",1
22600008279,22561918081,"(0.6550108790397644, 0.7145992517471313)","(86.84989929199219, 93.73611450195312, 27.2801513671875)",1,3.19854736328125,1,"(-48.06275177001953, 15.461980819702148, 611.6926879882812)",1,"(0.6549063324928284, 0.7074688673019409)","(86.79207611083984, 95.82148742675781, 28.03915786743164)",1,3.0992889404296875,1,"(11.371223449707031, 6.699099063873291, 613.3297729492188)",1
22600025195,22561934997,"(0.6571328043937683, 0.716053307056427)","(88.02396392822266, 93.31092071533203, 27.125341415405273)",1,3.205078125,1,"(-48.176025390625, 15.41658878326416, 611.6649780273438)",1,"(0.6559357047080994, 0.7084469795227051)","(87.36157989501953, 95.53543853759766, 27.93498992919922)",1,3.1029510498046875,1,"(11.30324649810791, 6.659858226776123, 613.317626953125)",1
22600041458,22561951260,"(0.6575004458427429, 0.7147400379180908)","(88.22736358642578, 93.69501495361328, 27.265134811401367)",1,3.212310791015625,1,"(-48.23126220703125, 15.404182434082031, 611.5751342773438)",1,"(0.6534267067909241, 0.7100685834884644)","(85.97332763671875, 95.06119537353516, 27.762401580810547)",1,3.123992919921875,1,"(11.262712478637695, 6.637939929962158, 613.2453002929688)",1
22600058245,22561968047,"(0.6649437546730042, 0.7234274744987488)","(92.34573364257812, 91.15422821044922, 26.34038543701172)",1,3.2311248779296875,1,"(-48.26640319824219, 15.414032936096191, 611.5300903320312)",1,"(0.6573938727378845, 0.7113579511642456)","(88.16844177246094, 94.68408966064453, 27.625154495239258)",1,3.13677978515625,1,"(11.25234317779541, 6.642592430114746, 613.1950073242188)",1
22600075110,22561984913,"(0.6686663627624512, 0.7223964929580688)","(94.40548706054688, 91.45574951171875, 26.450143814086914)",1,3.2266845703125,1,"(-48.272178649902344, 15.412419319152832, 611.3036499023438)",1,"(0.6568650007247925, 0.7134250998497009)","(87.87581634521484, 94.07954406738281, 27.40509033203125)",1,3.13909912109375,1,"(11.254738807678223, 6.643954277038574, 612.9489135742188)",1
22600091378,22562001181,"(0.6635550260543823, 0.7237284779548645)","(91.57735443115234, 91.06620788574219, 26.30832862854004)",1,3.2291107177734375,1,"(-48.2613639831543, 15.377202033996582, 611.1024780273438)",1,"(0.6538493633270264, 0.712651789188385)","(86.2072525024414, 94.30571746826172, 27.48740577697754)",1,3.15203857421875,1,"(11.2606201171875, 6.61464786529541, 612.7752075195312)",1
22600108114,22562017917,"(0.691859245300293, 0.7570953369140625)","(107.23810577392578, 81.30767822265625, 22.756526947021484)",1,3.2032928466796875,1,"(-48.133853912353516, 15.256645202636719, 610.8168334960938)",1,"(0.6755691170692444, 0.7471132874488831)","(98.22476196289062, 84.22706604003906, 23.819063186645508)",1,3.142791748046875,1,"(11.313706398010254, 6.5012407302856445, 612.4891357421875)",1
22600125026,22562034829,"(0.7628217339515686, 0.8272877931594849)","(146.5016632080078, 60.779075622558594, 15.284740447998047)",1,3.1940460205078125,1,"(-47.86810302734375, 15.016968727111816, 610.677978515625)",1,"(0.7244729995727539, 0.8223773837089539)","(125.28324890136719, 62.21519088745117, 15.807412147521973)",1,3.1373138427734375,1,"(11.463702201843262, 6.317734241485596, 612.3478393554688)",1
22600141298,22562051101,"(0.7595237493515015, 0.8152773976325989)","(144.6768798828125, 64.29165649414062, 16.56321907043457)",1,3.19921875,1,"(-48.00978088378906, 14.9873628616333, 611.6724853515625)",1,"(0.7261337041854858, 0.8115338087081909)","(126.20214080810547, 65.38648986816406, 16.96170997619629)",1,3.11962890625,1,"(11.488862991333008, 6.2676100730896, 613.23828125)",1
22600157984,22562067787,"(0.7643685340881348, 0.8265714049339294)","(147.35751342773438, 60.98857116699219, 15.360998153686523)",1,3.1871795654296875,1,"(-48.05666732788086, 14.981345176696777, 611.3972778320312)",1,"(0.7266087532043457, 0.8151251673698425)","(126.4649658203125, 64.33616638183594, 16.579381942749023)",1,3.1157989501953125,1,"(11.449721336364746, 6.244381427764893, 613.0315551757812)",1
22600175038,22562084841,"(0.7686755061149597, 0.8275878429412842)","(149.7405548095703, 60.69127655029297, 15.252795219421387)",1,3.197174072265625,1,"(-48.109134674072266, 14.973398208618164, 611.0162963867188)",1,"(0.7296998500823975, 0.8217443227767944)","(128.17529296875, 62.40034103393555, 15.874794960021973)",1,3.122589111328125,1,"(11.376622200012207, 6.2276177406311035, 612.6569213867188)",1
