device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13355877308,13329763211,"(0.5465908050537109, 0.498337060213089)","(26.861053466796875, 156.98460388183594, 50.3006477355957)",1,3.337890625,1,"(20.314441680908203, -32.918243408203125, 648.42333984375)",1,"(0.5138317942619324, 0.4985964000225067)","(8.73549747467041, 156.90870666503906, 50.27306365966797)",1,3.64739990234375,1,"(85.90608215332031, -25.585926055908203, 642.6550903320312)",1
13355893373,13329779276,"(0.5449460744857788, 0.5002346038818359)","(25.95102882385254, 156.4296112060547, 50.09867477416992)",1,3.3403167724609375,1,"(20.319766998291016, -32.91789627075195, 648.3217163085938)",1,"(0.5149185657501221, 0.4992724061012268)","(9.336761474609375, 156.71102905273438, 50.201107025146484)",1,3.6425628662109375,1,"(85.8980941772461, -25.577116012573242, 642.5760498046875)",1
13355910128,13329796031,"(0.5457931756973267, 0.49819549918174744)","(26.419721603393555, 157.02598571777344, 50.31575012207031)",1,3.324371337890625,1,"(20.33346939086914, -32.90511703491211, 648.1806030273438)",1,"(0.5140689015388489, 0.49864110350608826)","(8.866666793823242, 156.8956756591797, 50.268306732177734)",1,3.6181488037109375,1,"(85.90936279296875, -25.565725326538086, 642.4099731445312)",1
13355927228,13329813131,"(0.5444796681404114, 0.5005318522453308)","(25.692947387695312, 156.34271240234375, 50.067054748535156)",1,3.3151092529296875,1,"(20.365690231323242, -32.875885009765625, 648.0806884765625)",1,"(0.5157100558280945, 0.49794504046440125)","(9.774758338928223, 157.09925842285156, 50.34236526489258)",1,3.613739013671875,1,"(85.9251937866211, -25.557636260986328, 642.3139038085938)",1
13355943339,13329829242,"(0.5451567769050598, 0.49787092208862305)","(26.06757354736328, 157.12091064453125, 50.350303649902344)",1,3.31622314453125,1,"(20.387304306030273, -32.858036041259766, 648.0800170898438)",1,"(0.5149975419044495, 0.49736350774765015)","(9.380491256713867, 157.26934814453125, 50.404273986816406)",1,3.616912841796875,1,"(85.94134521484375, -25.5561580657959, 642.3041381835938)",1
13355959946,13329845849,"(0.5453349351882935, 0.49942851066589355)","(26.166168212890625, 156.6653594970703, 50.18448257446289)",1,3.315948486328125,1,"(20.40073013305664, -32.848846435546875, 648.1646728515625)",1,"(0.5127274394035339, 0.4989054501056671)","(8.124408721923828, 156.818359375, 50.24018478393555)",1,3.610107421875,1,"(85.97517395019531, -25.566713333129883, 642.4003295898438)",1
13355977143,13329863046,"(0.5364015698432922, 0.5017107129096985)","(21.22336769104004, 155.99790954589844, 49.94153594970703)",1,3.330535888671875,1,"(20.32970428466797, -32.84266662597656, 648.268798828125)",1,"(0.5022620558738708, 0.4862450361251831)","(2.333919048309326, 160.5210418701172, 51.587833404541016)",1,3.6002960205078125,1,"(85.87603759765625, -25.558101654052734, 642.4998779296875)",1
13355993208,13329879111,"(0.4850120544433594, 0.4626586139202118)","(-7.210483551025391, 167.41915893554688, 54.09854507446289)",1,3.3283843994140625,1,"(20.115331649780273, -32.79551315307617, 648.8262329101562)",1,"(0.4656338691711426, 0.45176929235458374)","(-17.93244743347168, 170.6038818359375, 55.25770950317383)",1,3.6011505126953125,1,"(85.68885803222656, -25.520288467407227, 642.9054565429688)",1
13356009862,13329895765,"(0.41516074538230896, 0.3520865738391876)","(-45.859230041503906, 199.75726318359375, 65.86865234375)",1,3.2833251953125,1,"(19.766887664794922, -32.59282684326172, 649.2767333984375)",1,"(0.3876988887786865, 0.33431926369667053)","(-61.053890228271484, 204.9535369873047, 67.75990295410156)",1,3.5897216796875,1,"(85.16864776611328, -25.30358123779297, 643.513427734375)",1
13356027063,13329912966,"(0.39160776138305664, 0.27352675795555115)","(-58.8911018371582, 222.7329864501953, 74.23114013671875)",1,3.2662353515625,1,"(19.614845275878906, -32.454322814941406, 649.2313842773438)",1,"(0.36942437291145325, 0.2819148600101471)","(-71.1651611328125, 220.27980041503906, 73.33826446533203)",1,3.57049560546875,1,"(84.94664001464844, -25.174470901489258, 643.6712036132812)",1
13356043174,13329929077,"(0.3913755714893341, 0.26966822147369385)","(-59.01957321166992, 223.86146545410156, 74.64188385009766)",1,3.26080322265625,1,"(19.585369110107422, -32.45384979248047, 649.31591796875)",1,"(0.36512112617492676, 0.27145156264305115)","(-73.5461654663086, 223.33993530273438, 74.45206451416016)",1,3.5679168701171875,1,"(84.92207336425781, -25.167537689208984, 643.73974609375)",1
13356059874,13329945777,"(0.39175525307655334, 0.2681126594543457)","(-58.80948257446289, 224.31640625, 74.80744934082031)",1,3.24755859375,1,"(19.525508880615234, -32.50275421142578, 649.1962280273438)",1,"(0.3662281930446625, 0.2669505774974823)","(-72.93362426757812, 224.6562957763672, 74.93116760253906)",1,3.5331573486328125,1,"(84.87311553955078, -25.19428062438965, 643.607666015625)",1
13356076974,13329962877,"(0.3926430344581604, 0.267193078994751)","(-58.31828308105469, 224.5853729248047, 74.90531158447266)",1,3.208404541015625,1,"(19.488574981689453, -32.5595703125, 649.7646484375)",1,"(0.3664495646953583, 0.2611807584762573)","(-72.81114196777344, 226.34373474121094, 75.54533386230469)",1,3.4753875732421875,1,"(84.92220306396484, -25.22756004333496, 644.1588745117188)",1
13356093043,13329978946,"(0.39408156275749207, 0.2608911991119385)","(-57.522335052490234, 226.42843627929688, 75.57615661621094)",1,3.1795501708984375,1,"(19.466089248657227, -32.60288619995117, 650.013427734375)",1,"(0.36572229862213135, 0.25727784633636475)","(-73.21353149414062, 227.4851837158203, 75.96080780029297)",1,3.4407958984375,1,"(84.9379653930664, -25.2431640625, 644.374755859375)",1
13356109789,13329995692,"(0.39452633261680603, 0.26151376962661743)","(-57.27626037597656, 226.246337890625, 75.50991821289062)",1,3.1504364013671875,1,"(19.420440673828125, -32.598915100097656, 650.20703125)",1,"(0.3618401885032654, 0.25109803676605225)","(-75.36151885986328, 229.2925567626953, 76.61865234375)",1,3.377685546875,1,"(84.92201232910156, -25.213144302368164, 644.5960083007812)",1
13356126894,13330012797,"(0.3868802785873413, 0.20169399678707123)","(-61.50684356689453, 243.74134826660156, 81.87754821777344)",1,3.122283935546875,1,"(19.40562629699707, -32.48438262939453, 650.38720703125)",1,"(0.35890135169029236, 0.19285425543785095)","(-76.98755645751953, 246.32662963867188, 82.81851196289062)",1,3.3387908935546875,1,"(84.86841583251953, -25.106380462646484, 644.7769775390625)",1
13356143009,13330028912,"(0.3873851001262665, 0.1867717057466507)","(-61.22748565673828, 248.1055450439453, 83.46598052978516)",1,3.089691162109375,1,"(19.392160415649414, -32.4407958984375, 650.40966796875)",1,"(0.356410413980484, 0.18112961947917938)","(-78.36579895019531, 249.75564575195312, 84.06657409667969)",1,3.32659912109375,1,"(84.84550476074219, -25.077281951904297, 644.7907104492188)",1
13356159705,13330045608,"(0.3863607347011566, 0.19105111062526703)","(-61.794273376464844, 246.85398864746094, 83.01044464111328)",1,3.064666748046875,1,"(19.372203826904297, -32.45577621459961, 650.5126953125)",1,"(0.35913532972335815, 0.17966823279857635)","(-76.85809326171875, 250.1830291748047, 84.2221450805664)",1,3.264678955078125,1,"(84.85811614990234, -25.089893341064453, 644.9058837890625)",1
13356176814,13330062717,"(0.3853825330734253, 0.186385378241539)","(-62.335540771484375, 248.21852111816406, 83.50711059570312)",1,3.031402587890625,1,"(19.382829666137695, -32.46638107299805, 650.7885131835938)",1,"(0.35696300864219666, 0.1780722588300705)","(-78.0600357055664, 250.6497802734375, 84.39202117919922)",1,3.2322540283203125,1,"(84.9234619140625, -25.102815628051758, 645.1893310546875)",1
13356192879,13330078782,"(0.387016624212265, 0.18492215871810913)","(-61.431400299072266, 248.64646911621094, 83.66288757324219)",1,3.0118255615234375,1,"(19.40243911743164, -32.46122360229492, 650.9506225585938)",1,"(0.3597225844860077, 0.17482990026474)","(-76.533203125, 251.5980682373047, 84.73714447021484)",1,3.20904541015625,1,"(84.95742797851562, -25.102306365966797, 645.3248291015625)",1
13356209620,13330095523,"(0.3877716660499573, 0.1884939968585968)","(-61.013633728027344, 247.60186767578125, 83.2826156616211)",1,2.978607177734375,1,"(19.439416885375977, -32.44105529785156, 650.9606323242188)",1,"(0.3555508852005005, 0.17387720942497253)","(-78.84141540527344, 251.876708984375, 84.83855438232422)",1,3.1673431396484375,1,"(85.0184555053711, -25.08399772644043, 645.3327026367188)",1
13356226734,13330112637,"(0.38784849643707275, 0.19204099476337433)","(-60.97111129760742, 246.56446838378906, 82.90509033203125)",1,2.9637603759765625,1,"(19.479272842407227, -32.41158676147461, 650.8867797851562)",1,"(0.3549595773220062, 0.17089776694774628)","(-79.16853332519531, 252.74803161621094, 85.15569305419922)",1,3.1412200927734375,1,"(85.05325317382812, -25.07659339904785, 645.2439575195312)",1
13356242845,13330128748,"(0.386501282453537, 0.19300204515457153)","(-61.71650314331055, 246.28341674804688, 82.80278778076172)",1,2.9464874267578125,1,"(19.5131778717041, -32.38996505737305, 650.7890625)",1,"(0.35685908794403076, 0.16843749582767487)","(-78.11753845214844, 253.46759033203125, 85.41759490966797)",1,3.122528076171875,1,"(85.0799331665039, -25.070148468017578, 645.1605224609375)",1
13356259535,13330145439,"(0.3851137161254883, 0.19204799830913544)","(-62.48427200317383, 246.56243896484375, 82.90434265136719)",1,2.9282073974609375,1,"(19.554780960083008, -32.3740234375, 650.7168579101562)",1,"(0.35735946893692017, 0.17003798484802246)","(-77.8406753540039, 252.99951171875, 85.24723815917969)",1,3.0989532470703125,1,"(85.1206283569336, -25.063644409179688, 645.06689453125)",1
13356276654,13330162558,"(0.3837180435657501, 0.19032368063926697)","(-63.2564811706543, 247.0667266845703, 83.08785247802734)",1,2.921295166015625,1,"(19.593963623046875, -32.372928619384766, 650.69677734375)",1,"(0.35684266686439514, 0.17592564225196838)","(-78.12666320800781, 251.27761840820312, 84.6205062866211)",1,3.091949462890625,1,"(85.15538024902344, -25.066925048828125, 645.0487670898438)",1
13356292714,13330178618,"(0.3852664530277252, 0.19080623984336853)","(-62.399757385253906, 246.92559814453125, 83.03654479980469)",1,2.912017822265625,1,"(19.614351272583008, -32.37712478637695, 650.7357788085938)",1,"(0.35620176792144775, 0.17703504860401154)","(-78.48124694824219, 250.95315551757812, 84.5024185180664)",1,3.0784912109375,1,"(85.17488861083984, -25.072843551635742, 645.0708618164062)",1
13356309451,13330195355,"(0.38474661111831665, 0.19046643376350403)","(-62.6873893737793, 247.02496337890625, 83.07273864746094)",1,2.8878936767578125,1,"(19.63210678100586, -32.383392333984375, 650.7644653320312)",1,"(0.353889137506485, 0.17158162593841553)","(-79.76080322265625, 252.5480194091797, 85.08296203613281)",1,3.0440521240234375,1,"(85.20289611816406, -25.089731216430664, 645.1058959960938)",1
13356326578,13330212482,"(0.3838009834289551, 0.18818487226963043)","(-63.2105827331543, 247.69223022460938, 83.31559753417969)",1,2.855560302734375,1,"(19.639577865600586, -32.376529693603516, 650.6937866210938)",1,"(0.3542301058769226, 0.1686810404062271)","(-79.57215118408203, 253.3963165283203, 85.39173889160156)",1,3.030029296875,1,"(85.2045669555664, -25.092853546142578, 645.0320434570312)",1
13356342680,13330228584,"(0.3840283751487732, 0.19237828254699707)","(-63.08476257324219, 246.4658203125, 82.86920928955078)",1,2.854461669921875,1,"(19.64386558532715, -32.35908508300781, 650.5977783203125)",1,"(0.3541547358036041, 0.16878709197044373)","(-79.61389923095703, 253.36534118652344, 85.38043975830078)",1,3.012451171875,1,"(85.19798278808594, -25.089879989624023, 644.951904296875)",1
13356359366,13330245270,"(0.3836517930030823, 0.18792787194252014)","(-63.29314041137695, 247.7674102783203, 83.34294128417969)",1,2.8475799560546875,1,"(19.646892547607422, -32.346900939941406, 650.4531860351562)",1,"(0.3530476689338684, 0.16671837866306305)","(-80.22640991210938, 253.97036743164062, 85.60062408447266)",1,2.9946746826171875,1,"(85.1820297241211, -25.08338165283203, 644.7832641601562)",1
13356376498,13330262402,"(0.3857320547103882, 0.18836382031440735)","(-62.14212417602539, 247.639892578125, 83.29655456542969)",1,2.8324432373046875,1,"(19.648921966552734, -32.34877014160156, 650.2474365234375)",1,"(0.35177749395370483, 0.16904734075069427)","(-80.92921447753906, 253.28924560546875, 85.35269927978516)",1,2.9812469482421875,1,"(85.16529846191406, -25.082292556762695, 644.591796875)",1
13356392550,13330278454,"(0.3967812657356262, 0.1866767704486847)","(-56.02858352661133, 248.13331604003906, 83.47611236572266)",1,2.8243255615234375,1,"(19.724365234375, -32.32942199707031, 650.0528564453125)",1,"(0.3589165210723877, 0.16524307429790497)","(-76.97917938232422, 254.40184020996094, 85.75764465332031)",1,2.973419189453125,1,"(85.19615936279297, -25.079723358154297, 644.4430541992188)",1
13356409282,13330295186,"(0.44963550567626953, 0.1780395358800888)","(-26.784351348876953, 250.6593475341797, 84.39553833007812)",1,2.83251953125,1,"(20.054088592529297, -32.27617263793945, 650.1669921875)",1,"(0.4279807507991791, 0.15793362259864807)","(-38.76591491699219, 256.5395812988281, 86.53572082519531)",1,2.9677276611328125,1,"(85.56653594970703, -25.035919189453125, 644.5806884765625)",1
13356426543,13330312447,"(0.4782630205154419, 0.17242181301116943)","(-10.94472885131836, 252.30233764648438, 84.99349975585938)",1,2.8154754638671875,1,"(20.221817016601562, -32.22492599487305, 649.538818359375)",1,"(0.45258983969688416, 0.1466044783592224)","(-25.14969825744629, 259.8529357910156, 87.74169158935547)",1,2.9434356689453125,1,"(85.61160278320312, -24.98255729675293, 643.743896484375)",1
13356442516,13330328420,"(0.48214784264564514, 0.17126905918121338)","(-8.795258522033691, 252.63949584960938, 85.1161880493164)",1,2.804290771484375,1,"(20.226707458496094, -32.2376823425293, 649.7662963867188)",1,"(0.451591819524765, 0.14951489865779877)","(-25.7019100189209, 259.0017395019531, 87.43186950683594)",1,2.9465484619140625,1,"(85.63949584960938, -24.979219436645508, 643.9268188476562)",1
13356459197,13330345101,"(0.48188385367393494, 0.17019224166870117)","(-8.941315650939941, 252.95440673828125, 85.23087310791016)",1,2.8043670654296875,1,"(20.245012283325195, -32.286643981933594, 650.5432739257812)",1,"(0.44756123423576355, 0.14438356459140778)","(-27.93202018737793, 260.5024719238281, 87.97809600830078)",1,2.947021484375,1,"(85.76509094238281, -25.017574310302734, 644.83837890625)",1
13356476467,13330362371,"(0.4821232259273529, 0.1702353060245514)","(-8.808857917785645, 252.94180297851562, 85.22628784179688)",1,2.7971649169921875,1,"(20.257854461669922, -32.301204681396484, 650.816162109375)",1,"(0.4503460228443146, 0.14773571491241455)","(-26.391172409057617, 259.5220642089844, 87.62127685546875)",1,2.92413330078125,1,"(85.8141098022461, -25.032550811767578, 645.0935668945312)",1
13356492385,13330378289,"(0.4828660786151886, 0.16603051126003265)","(-8.39786434173584, 254.1715545654297, 85.67386627197266)",1,2.788970947265625,1,"(20.264358520507812, -32.30257034301758, 650.8875732421875)",1,"(0.45199742913246155, 0.14687509834766388)","(-25.47748565673828, 259.7737731933594, 87.712890625)",1,2.9216766357421875,1,"(85.83511352539062, -25.034345626831055, 645.1508178710938)",1
13356509112,13330395016,"(0.48108091950416565, 0.16495917737483978)","(-9.385564804077148, 254.48487854003906, 85.7878646850586)",1,2.773590087890625,1,"(20.293685913085938, -32.2888069152832, 651.025146484375)",1,"(0.4511786103248596, 0.14506487548351288)","(-25.930564880371094, 260.3032531738281, 87.90555572509766)",1,2.9226226806640625,1,"(85.8849868774414, -25.043960571289062, 645.3014526367188)",1
13356526387,13330412291,"(0.48105740547180176, 0.16219903528690338)","(-9.398619651794434, 255.29212951660156, 86.08171844482422)",1,2.780731201171875,1,"(20.317049026489258, -32.27793884277344, 651.1597290039062)",1,"(0.4522286355495453, 0.14533163607120514)","(-25.349546432495117, 260.2251892089844, 87.87716674804688)",1,2.8986968994140625,1,"(85.92195129394531, -25.053617477416992, 645.4152221679688)",1
13356542351,13330428255,"(0.4800295829772949, 0.1655694991350174)","(-9.967260360717773, 254.30636596679688, 85.7229232788086)",1,2.7609100341796875,1,"(20.331680297851562, -32.26372528076172, 651.1110229492188)",1,"(0.4518584907054901, 0.1435835063457489)","(-25.55434799194336, 260.7364196777344, 88.0632553100586)",1,2.8934326171875,1,"(85.93359375, -25.051315307617188, 645.3790283203125)",1
13356559028,13330444932,"(0.48008671402931213, 0.16355936229228973)","(-9.935672760009766, 254.89427185058594, 85.9368896484375)",1,2.749420166015625,1,"(20.329936981201172, -32.259735107421875, 651.0797729492188)",1,"(0.45154544711112976, 0.14225289225578308)","(-25.72756576538086, 261.1255798339844, 88.20491790771484)",1,2.875091552734375,1,"(85.92863464355469, -25.048532485961914, 645.3427734375)",1
13356576307,13330462211,"(0.4795900285243988, 0.1559893637895584)","(-10.2105131149292, 257.10821533203125, 86.74272155761719)",1,2.7381591796875,1,"(20.31117820739746, -32.28617477416992, 651.1219482421875)",1,"(0.44859591126441956, 0.13889415562152863)","(-27.35953712463379, 262.10791015625, 88.56241607666016)",1,2.8545074462890625,1,"(85.91541290283203, -25.057823181152344, 645.3845825195312)",1
13356592220,13330478124,"(0.4778740406036377, 0.16607435047626495)","(-11.159972190856934, 254.15875244140625, 85.66917419433594)",1,2.7472686767578125,1,"(20.28114128112793, -32.30190658569336, 651.1516723632812)",1,"(0.45153379440307617, 0.1408068984746933)","(-25.734031677246094, 261.5484924316406, 88.35883331298828)",1,2.855133056640625,1,"(85.88090515136719, -25.07074546813965, 645.3947143554688)",1
13356608943,13330494847,"(0.47362005710601807, 0.16496972739696503)","(-13.51368522644043, 254.48179626464844, 85.7867431640625)",1,2.7507781982421875,1,"(20.217763900756836, -32.34939193725586, 651.304931640625)",1,"(0.4442933201789856, 0.13769662380218506)","(-29.740190505981445, 262.4581298828125, 88.6899185180664)",1,2.845703125,1,"(85.81616973876953, -25.100582122802734, 645.5767211914062)",1
13356626227,13330512131,"(0.4702904522418976, 0.1766442507505417)","(-15.355957984924316, 251.0674285888672, 84.54403686523438)",1,2.735382080078125,1,"(20.095802307128906, -32.39764404296875, 651.5179443359375)",1,"(0.43484678864479065, 0.13958068192005157)","(-34.96696090698242, 261.9071350097656, 88.48937225341797)",1,2.8560791015625,1,"(85.72091674804688, -25.123430252075195, 645.7789916992188)",1
13356642186,13330528090,"(0.4716975688934326, 0.16913552582263947)","(-14.577394485473633, 253.2634735107422, 85.34331512451172)",1,2.7217559814453125,1,"(20.005523681640625, -32.4298095703125, 651.1845703125)",1,"(0.4351538121700287, 0.14562314748764038)","(-34.797061920166016, 260.1399230957031, 87.8461685180664)",1,2.849029541015625,1,"(85.61842346191406, -25.12598419189453, 645.5408325195312)",1
13356658859,13330544763,"(0.46899279952049255, 0.16942369937896729)","(-16.073942184448242, 253.17918395996094, 85.31263732910156)",1,2.7192535400390625,1,"(19.92665672302246, -32.46409606933594, 650.9636840820312)",1,"(0.4353213906288147, 0.148538738489151)","(-34.704345703125, 259.2872314453125, 87.53579711914062)",1,2.8239898681640625,1,"(85.49353790283203, -25.144187927246094, 645.2811279296875)",1
13356676101,13330562005,"(0.46735137701034546, 0.16773474216461182)","(-16.98213005065918, 253.6731414794922, 85.4924087524414)",1,2.722412109375,1,"(19.855365753173828, -32.506954193115234, 650.9763793945312)",1,"(0.4357495605945587, 0.14235220849514008)","(-34.467437744140625, 261.0965576171875, 88.19432067871094)",1,2.8311004638671875,1,"(85.420166015625, -25.156652450561523, 645.2908325195312)",1
13356692056,13330577960,"(0.46675461530685425, 0.17483791708946228)","(-17.312320709228516, 251.595703125, 84.7363052368164)",1,2.7202911376953125,1,"(19.806394577026367, -32.51078796386719, 650.8897094726562)",1,"(0.4345065951347351, 0.14257116615772247)","(-35.15513229370117, 261.0325012207031, 88.17101287841797)",1,2.8167266845703125,1,"(85.36048889160156, -25.155698776245117, 645.22900390625)",1
13356708774,13330594678,"(0.46614742279052734, 0.17021967470645905)","(-17.64829444885254, 252.94639587402344, 85.22793579101562)",1,2.7091827392578125,1,"(19.75386619567871, -32.52851486206055, 650.8759765625)",1,"(0.4330286979675293, 0.14712266623973846)","(-35.97285461425781, 259.7013854980469, 87.68650817871094)",1,2.8159942626953125,1,"(85.29067993164062, -25.149660110473633, 645.214111328125)",1
13356726145,13330612049,"(0.4667195677757263, 0.17152553796768188)","(-17.331729888916016, 252.56446838378906, 85.08891296386719)",1,2.7050628662109375,1,"(19.70454216003418, -32.52963638305664, 650.8219604492188)",1,"(0.43311887979507446, 0.15019340813159943)","(-35.92298889160156, 258.80328369140625, 87.35965728759766)",1,2.80230712890625,1,"(85.24553680419922, -25.14162826538086, 645.1719360351562)",1
13356742022,13330627926,"(0.46935662627220154, 0.1702457070350647)","(-15.87263298034668, 252.9387664794922, 85.22515106201172)",1,2.7049560546875,1,"(19.662986755371094, -32.52132797241211, 650.6842651367188)",1,"(0.43287232518196106, 0.14727720618247986)","(-36.05942916870117, 259.65618896484375, 87.67005920410156)",1,2.81591796875,1,"(85.1984634399414, -25.124738693237305, 645.0413208007812)",1
13356758786,13330644690,"(0.47101736068725586, 0.16839447617530823)","(-14.953766822814941, 253.4801788330078, 85.42218780517578)",1,2.71051025390625,1,"(19.632516860961914, -32.48314666748047, 650.3893432617188)",1,"(0.4347262680530548, 0.14990898966789246)","(-35.033634185791016, 258.886474609375, 87.38993835449219)",1,2.8125457763671875,1,"(85.11135864257812, -25.069320678710938, 644.6994018554688)",1
13356775941,13330661845,"(0.4656013548374176, 0.17423371970653534)","(-17.950428009033203, 251.7724151611328, 84.80062866210938)",1,2.7078704833984375,1,"(19.62712860107422, -32.407745361328125, 650.1951293945312)",1,"(0.4341839849948883, 0.14961905777454376)","(-35.33367156982422, 258.9712829589844, 87.42082214355469)",1,2.826873779296875,1,"(85.06565856933594, -25.006444931030273, 644.5362548828125)",1
13356791891,13330677796,"(0.4417252540588379, 0.1805896759033203)","(-31.16106414794922, 249.91354370117188, 84.12407684326172)",1,2.7103271484375,1,"(19.561702728271484, -32.310604095458984, 650.5556640625)",1,"(0.4139193594455719, 0.14572058618068695)","(-46.546085357666016, 260.1114501953125, 87.83578491210938)",1,2.8249053955078125,1,"(85.01448822021484, -24.94289779663086, 644.7982177734375)",1
13356808605,13330694510,"(0.4202457368373871, 0.17518620193004608)","(-43.04568099975586, 251.49383544921875, 84.69926452636719)",1,2.7142791748046875,1,"(19.485280990600586, -32.09483337402344, 650.4414672851562)",1,"(0.3926811218261719, 0.15135188400745392)","(-58.297218322753906, 258.4644775390625, 87.23635864257812)",1,2.8212738037109375,1,"(84.88182830810547, -24.739107131958008, 644.7093505859375)",1
13356825985,13330711890,"(0.42204347252845764, 0.1814906895160675)","(-42.0510139465332, 249.6500244140625, 84.02816772460938)",1,2.7107391357421875,1,"(19.514490127563477, -31.677799224853516, 649.3169555664062)",1,"(0.3910689651966095, 0.15584711730480194)","(-59.18925476074219, 257.1497802734375, 86.75786590576172)",1,2.8260040283203125,1,"(84.79398345947266, -24.436100006103516, 643.7362670898438)",1
