device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10386295262,10360175608,"(0.39065393805503845, 0.2852327227592468)","(-59.41885757446289, 219.30947875976562, 72.9850845336914)",1,3.8054046630859375,1,"(-56.770851135253906, -87.10919952392578, 580.309326171875)",1,"(0.399487167596817, 0.2655077874660492)","(-54.53142547607422, 225.07826232910156, 75.08470916748047)",1,4.0171966552734375,1,"(1.6912449598312378, -87.85026550292969, 583.1717529296875)",1
10386311925,10360192271,"(0.39070695638656616, 0.28450271487236023)","(-59.38950729370117, 219.52291870117188, 73.06278991699219)",1,3.8038482666015625,1,"(-56.78288269042969, -87.14791107177734, 580.4700927734375)",1,"(0.4007628560066223, 0.26649966835975647)","(-53.8255729675293, 224.7881622314453, 74.97911834716797)",1,4.0154876708984375,1,"(1.6976696252822876, -87.90571594238281, 583.3649291992188)",1
10386329080,10360209426,"(0.38758087158203125, 0.28628215193748474)","(-61.119171142578125, 219.00254821777344, 72.87336730957031)",1,3.81365966796875,1,"(-56.78730773925781, -87.19989013671875, 580.8163452148438)",1,"(0.4014841318130493, 0.2683746814727783)","(-53.4265022277832, 224.23980712890625, 74.77953338623047)",1,4.0089111328125,1,"(1.7272543907165527, -87.97240447998047, 583.69873046875)",1
10386345182,10360225528,"(0.3835846483707428, 0.28551384806632996)","(-63.33032989501953, 219.22726440429688, 72.95515441894531)",1,3.8127593994140625,1,"(-56.770790100097656, -87.22403717041016, 581.0791625976562)",1,"(0.40511706471443176, 0.26641014218330383)","(-51.41640090942383, 224.8143310546875, 74.98869323730469)",1,4.0050811767578125,1,"(1.755284309387207, -88.02606964111328, 583.944580078125)",1
10386361794,10360242140,"(0.383339524269104, 0.2866605818271637)","(-63.465938568115234, 218.89187622070312, 72.8331069946289)",1,3.804229736328125,1,"(-56.7631721496582, -87.23632049560547, 581.2164916992188)",1,"(0.4037669897079468, 0.26456260681152344)","(-52.16340637207031, 225.35464477539062, 75.18537902832031)",1,4.0008697509765625,1,"(1.792937994003296, -88.06116485595703, 584.1185913085938)",1
10386378996,10360259343,"(0.38204535841941833, 0.28625425696372986)","(-64.18197631835938, 219.0106964111328, 72.87633514404297)",1,3.80120849609375,1,"(-56.77896499633789, -87.29325866699219, 581.6362915039062)",1,"(0.40209895372390747, 0.26896438002586365)","(-53.08632278442383, 224.06732177734375, 74.71681213378906)",1,3.99749755859375,1,"(1.833583950996399, -88.13136291503906, 584.55908203125)",1
10386395102,10360275449,"(0.381561815738678, 0.29336094856262207)","(-64.44952392578125, 216.93223571777344, 72.11983489990234)",1,3.816925048828125,1,"(-56.83027267456055, -87.3804702758789, 582.1427612304688)",1,"(0.4016800820827484, 0.2706562280654907)","(-53.31807327270508, 223.57249450683594, 74.53672790527344)",1,3.9861297607421875,1,"(1.846301794052124, -88.21797180175781, 585.0264892578125)",1
10386411760,10360292107,"(0.3824458718299866, 0.29350847005844116)","(-63.960384368896484, 216.88912963867188, 72.1041259765625)",1,3.80615234375,1,"(-56.86917495727539, -87.42779541015625, 582.3809204101562)",1,"(0.4013487994670868, 0.2704627215862274)","(-53.501380920410156, 223.62913513183594, 74.55731964111328)",1,3.981292724609375,1,"(1.8403120040893555, -88.27651977539062, 585.3209228515625)",1
10386428911,10360309258,"(0.38295111060142517, 0.3002793788909912)","(-63.68086242675781, 214.9088897705078, 71.38343048095703)",1,3.802154541015625,1,"(-56.94175338745117, -87.5089111328125, 582.7828979492188)",1,"(0.40239837765693665, 0.2713543176651001)","(-52.920654296875, 223.36834716796875, 74.46240234375)",1,3.974090576171875,1,"(1.8134427070617676, -88.36294555664062, 585.7195434570312)",1
10386445022,10360325369,"(0.3819921016693115, 0.3039330840110779)","(-64.21144104003906, 213.84033203125, 70.99446105957031)",1,3.796722412109375,1,"(-56.99479675292969, -87.58121490478516, 582.9813232421875)",1,"(0.4037092328071594, 0.261278361082077)","(-52.19535446166992, 226.31517028808594, 75.53498077392578)",1,3.963623046875,1,"(1.7857483625411987, -88.45368194580078, 585.9078369140625)",1
10386461630,10360341977,"(0.3834225535392761, 0.2995246350765228)","(-63.41998291015625, 215.12962341308594, 71.46371459960938)",1,3.79345703125,1,"(-56.99109649658203, -87.59269714355469, 582.8505249023438)",1,"(0.4022819697856903, 0.2616382837295532)","(-52.985069274902344, 226.20994567871094, 75.49665069580078)",1,3.9554595947265625,1,"(1.786523699760437, -88.4698257446289, 585.7564086914062)",1
10386478826,10360359174,"(0.3860960900783539, 0.2836120128631592)","(-61.940731048583984, 219.78347778320312, 73.15760040283203)",1,3.793487548828125,1,"(-56.93404006958008, -87.61964416503906, 582.4683837890625)",1,"(0.40897446870803833, 0.2743837833404541)","(-49.282100677490234, 222.4823760986328, 74.1399154663086)",1,3.9344940185546875,1,"(1.8146133422851562, -88.4421157836914, 585.396484375)",1
10386494942,10360375290,"(0.46726393699645996, 0.2769264876842499)","(-17.030498504638672, 221.7387237548828, 73.86923217773438)",1,3.79193115234375,1,"(-56.49335479736328, -87.63433837890625, 582.7041015625)",1,"(0.488150954246521, 0.27046871185302734)","(-5.47373628616333, 223.6273651123047, 74.55664825439453)",1,3.919342041015625,1,"(2.2162704467773438, -88.46586608886719, 585.5238647460938)",1
10386511596,10360391944,"(0.552394688129425, 0.25945597887039185)","(30.072336196899414, 226.84815979003906, 75.72893524169922)",1,3.7808837890625,1,"(-56.09605026245117, -87.61995697021484, 582.4983520507812)",1,"(0.5798563957214355, 0.25973331928253174)","(45.266929626464844, 226.76705932617188, 75.69940948486328)",1,3.91229248046875,1,"(2.6193978786468506, -88.4526138305664, 585.2485961914062)",1
10386528742,10360409091,"(0.635553240776062, 0.25878551602363586)","(76.08402252197266, 227.0442657470703, 75.80027770996094)",1,3.7483673095703125,1,"(-55.44136428833008, -87.35506439208984, 580.588134765625)",1,"(0.647810697555542, 0.24359609186649323)","(82.86607360839844, 231.486572265625, 77.41718292236328)",1,3.8661651611328125,1,"(3.0489161014556885, -88.27153778076172, 583.2621459960938)",1
10386544862,10360425211,"(0.6348699927330017, 0.2610001266002655)","(75.70592498779297, 226.39654541015625, 75.56456756591797)",1,3.7508697509765625,1,"(-55.37940979003906, -87.39261627197266, 580.7029418945312)",1,"(0.6501532196998596, 0.24708063900470734)","(84.16217803955078, 230.4674835205078, 77.0462646484375)",1,3.8606414794921875,1,"(3.138531446456909, -88.31543731689453, 583.3688354492188)",1
10386561562,10360441911,"(0.639786958694458, 0.26206696033477783)","(78.42646026611328, 226.0845489501953, 75.45101928710938)",1,3.7402801513671875,1,"(-55.36420440673828, -87.42597961425781, 580.8799438476562)",1,"(0.6520301103591919, 0.2509268820285797)","(85.20067596435547, 229.3426055908203, 76.6368637084961)",1,3.8600311279296875,1,"(3.192960500717163, -88.3828353881836, 583.6771850585938)",1
10386578754,10360459103,"(0.6377719640731812, 0.25603246688842773)","(77.31158447265625, 227.8494110107422, 76.09337615966797)",1,3.7381744384765625,1,"(-55.30372619628906, -87.435791015625, 580.8740234375)",1,"(0.6497102975845337, 0.2556914985179901)","(83.91710662841797, 227.9491424560547, 76.12965393066406)",1,3.8397369384765625,1,"(3.2673356533050537, -88.3939437866211, 583.6567993164062)",1
10386594777,10360475126,"(0.6349921226501465, 0.2584969699382782)","(75.77351379394531, 227.12864685058594, 75.83101654052734)",1,3.7331390380859375,1,"(-55.22058868408203, -87.42742156982422, 580.8260498046875)",1,"(0.6505707502365112, 0.255554735660553)","(84.3931884765625, 227.9891357421875, 76.14420318603516)",1,3.8303985595703125,1,"(3.3351521492004395, -88.41168975830078, 583.6082763671875)",1
10386611528,10360491877,"(0.6362659931182861, 0.2569548189640045)","(76.47831726074219, 227.57965087890625, 75.99517822265625)",1,3.713836669921875,1,"(-55.19273376464844, -87.43053436279297, 580.8922119140625)",1,"(0.649412214756012, 0.25402507185935974)","(83.75215911865234, 228.43650817871094, 76.30704498291016)",1,3.830902099609375,1,"(3.3938043117523193, -88.44015502929688, 583.6809692382812)",1
10386628669,10360509018,"(0.6355931758880615, 0.2573767304420471)","(76.10606384277344, 227.4562530517578, 75.95027923583984)",1,3.7053985595703125,1,"(-55.11528778076172, -87.42784118652344, 581.1033325195312)",1,"(0.6501817107200623, 0.2573251724243164)","(84.17794799804688, 227.4713592529297, 75.95576477050781)",1,3.825653076171875,1,"(3.495746374130249, -88.47102355957031, 583.8953247070312)",1
10386644697,10360525047,"(0.6350538730621338, 0.24592125415802002)","(75.8077163696289, 230.80653381347656, 77.16969299316406)",1,3.694915771484375,1,"(-55.017852783203125, -87.45010375976562, 581.4195556640625)",1,"(0.6527165174484253, 0.2558533847332001)","(85.58041381835938, 227.9017791748047, 76.11245727539062)",1,3.81610107421875,1,"(3.611335039138794, -88.50932312011719, 584.1807250976562)",1
10386661494,10360541844,"(0.6337469220161438, 0.24972666800022125)","(75.08454895019531, 229.69361877441406, 76.76461029052734)",1,3.6986846923828125,1,"(-54.9562873840332, -87.46078491210938, 581.6448974609375)",1,"(0.6517078280448914, 0.2542415261268616)","(85.02232360839844, 228.3731689453125, 76.28404235839844)",1,3.8206787109375,1,"(3.7003488540649414, -88.5487289428711, 584.4277954101562)",1
10386678580,10360558930,"(0.6329591274261475, 0.24067935347557068)","(74.64859771728516, 232.33963012695312, 77.72769927978516)",1,3.6992950439453125,1,"(-54.8625602722168, -87.502197265625, 581.97119140625)",1,"(0.6540628671646118, 0.2547854781150818)","(86.32537841796875, 228.214111328125, 76.2260971069336)",1,3.801605224609375,1,"(3.827213764190674, -88.60231018066406, 584.744873046875)",1
10386694617,10360574967,"(0.6354325413703918, 0.2381466031074524)","(76.0171890258789, 233.08035278320312, 77.99727630615234)",1,3.6871185302734375,1,"(-54.7608757019043, -87.5296859741211, 582.14501953125)",1,"(0.6532309055328369, 0.25374913215637207)","(85.86505889892578, 228.51722717285156, 76.33641815185547)",1,3.801239013671875,1,"(3.9462504386901855, -88.65243530273438, 584.8923950195312)",1
10386711363,10360591713,"(0.6374463438987732, 0.24146924912929535)","(77.13143157958984, 232.1085968017578, 77.64358520507812)",1,3.68829345703125,1,"(-54.70263671875, -87.52998352050781, 582.0985107421875)",1,"(0.6536021828651428, 0.2561984360218048)","(86.07048797607422, 227.80087280273438, 76.07571411132812)",1,3.7967376708984375,1,"(4.015249729156494, -88.66525268554688, 584.8519897460938)",1
10386728495,10360608845,"(0.6365045309066772, 0.2426043450832367)","(76.61033630371094, 231.77662658691406, 77.52274322509766)",1,3.670989990234375,1,"(-54.60552978515625, -87.51399230957031, 581.9790649414062)",1,"(0.6541258692741394, 0.2601839601993561)","(86.36023712158203, 226.63525390625, 75.65142822265625)",1,3.7729949951171875,1,"(4.104605674743652, -88.67636108398438, 584.702880859375)",1
10386744537,10360624887,"(0.6378605961799622, 0.24631908535957336)","(77.36062622070312, 230.69021606445312, 77.12733459472656)",1,3.6526031494140625,1,"(-54.48128128051758, -87.45333099365234, 581.5818481445312)",1,"(0.6555610299110413, 0.25588753819465637)","(87.15434265136719, 227.89178466796875, 76.10880279541016)",1,3.7642669677734375,1,"(4.180059909820557, -88.66960906982422, 584.333740234375)",1
10386761329,10360641680,"(0.6381024122238159, 0.24149155616760254)","(77.4944076538086, 232.10208129882812, 77.6412353515625)",1,3.64447021484375,1,"(-54.399925231933594, -87.40731811523438, 581.2974243164062)",1,"(0.656419038772583, 0.25537070631980896)","(87.62908172607422, 228.04293823242188, 76.16381072998047)",1,3.7562408447265625,1,"(4.239983558654785, -88.6484146118164, 584.0297241210938)",1
10386778411,10360658762,"(0.6394233703613281, 0.24180760979652405)","(78.22531127929688, 232.00965881347656, 77.60759735107422)",1,3.630096435546875,1,"(-54.25876235961914, -87.34925079345703, 580.9505004882812)",1,"(0.6580386161804199, 0.2543151378631592)","(88.5251693725586, 228.35166931152344, 76.27616882324219)",1,3.742156982421875,1,"(4.347128391265869, -88.61772155761719, 583.6632080078125)",1
10386794457,10360674808,"(0.6455799341201782, 0.27289897203445435)","(81.63175964355469, 222.91659545898438, 74.29800415039062)",1,3.6063079833984375,1,"(-53.998653411865234, -87.26207733154297, 580.7680053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10386811199,10360691550,"(0.6512334942817688, 0.2767929136753082)","(84.75985717773438, 221.7777862548828, 73.88349151611328)",1,3.60491943359375,1,"(-53.90910720825195, -87.26997375488281, 580.8980712890625)",1,"(0.6671434640884399, 0.24370606243610382)","(93.56289672851562, 231.45440673828125, 77.4054946899414)",1,3.7311859130859375,1,"(4.698629379272461, -88.67306518554688, 583.6613159179688)",1
10386828326,10360708677,"(0.6496137976646423, 0.27004894614219666)","(83.86369323730469, 223.7501220703125, 74.60137176513672)",1,3.5873870849609375,1,"(-53.761844635009766, -87.23573303222656, 580.7880859375)",1,"(0.669393002986908, 0.2467687427997589)","(94.80753326416016, 230.55870056152344, 77.07945251464844)",1,3.739288330078125,1,"(4.789689540863037, -88.6683120727539, 583.61376953125)",1
10386844377,10360724728,"(0.6487423181533813, 0.26982924342155457)","(83.38151550292969, 223.8143768310547, 74.6247329711914)",1,3.578033447265625,1,"(-53.6007194519043, -87.1809310913086, 580.4771118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10386861165,10360741516,"(0.6504139304161072, 0.2762838900089264)","(84.30638122558594, 221.92665100097656, 73.93763732910156)",1,3.58233642578125,1,"(-53.541683197021484, -87.14073944091797, 580.2503662109375)",1,"(0.670253336429596, 0.24786488711833954)","(95.2835693359375, 230.23812866210938, 76.96278381347656)",1,3.7166290283203125,1,"(4.970516204833984, -88.57987976074219, 582.9346313476562)",1
10386878145,10360758497,"(0.6539676189422607, 0.2693405747413635)","(86.27264404296875, 223.9573211669922, 74.6767349243164)",1,3.5633392333984375,1,"(-53.463966369628906, -87.09239959716797, 579.9024658203125)",1,"(0.6676328778266907, 0.24966003000736237)","(93.83367156982422, 229.71311950683594, 76.77169036865234)",1,3.7115325927734375,1,"(4.996667861938477, -88.54299926757812, 582.6591796875)",1
10386894293,10360774645,"(0.6509636044502258, 0.2692788541316986)","(84.61053466796875, 223.97537231445312, 74.68329620361328)",1,3.550872802734375,1,"(-53.36849594116211, -87.01304626464844, 579.3783569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10386911034,10360791386,"(0.6492361426353455, 0.2692301869392395)","(83.65475463867188, 223.98960876464844, 74.68848419189453)",1,3.5440826416015625,1,"(-53.32743835449219, -86.98229217529297, 579.1766967773438)",1,"(0.6690657138824463, 0.25553417205810547)","(94.6264419555664, 227.9951629638672, 76.14641571044922)",1,3.7053680419921875,1,"(5.047365665435791, -88.44813537597656, 581.906494140625)",1
10386928157,10360808509,"(0.6481481790542603, 0.26871392130851746)","(83.05278015136719, 224.1405792236328, 74.74348449707031)",1,3.543182373046875,1,"(-53.27094268798828, -86.9656753540039, 579.0364990234375)",1,"(0.6582660675048828, 0.2938527464866638)","(88.65099334716797, 216.78842163085938, 72.06748962402344)",1,3.6204986572265625,1,"(5.133425235748291, -88.36297607421875, 581.71142578125)",1
10386944213,10360824565,"(0.6436291337013245, 0.3112684190273285)","(80.55239868164062, 211.69500732421875, 70.2136459350586)",1,3.5311126708984375,1,"(-53.25560760498047, -86.96675872802734, 579.0161743164062)",1,"(0.665378749370575, 0.281589537858963)","(92.5864486694336, 220.37493896484375, 73.37290954589844)",1,3.6268310546875,1,"(5.09244966506958, -88.5102310180664, 581.6563110351562)",1
10386961000,10360841352,"(0.6138583421707153, 0.4129328727722168)","(64.08016967773438, 181.96202087402344, 59.391746520996094)",1,3.506195068359375,1,"(-53.2652473449707, -87.09765625, 578.7883911132812)",1,"(0.6365952491760254, 0.38177934288978577)","(76.66056823730469, 191.0732421875, 62.70795440673828)",1,3.6241302490234375,1,"(4.990638732910156, -88.67213439941406, 581.4447631835938)",1
10386978072,10360858425,"(0.5904303193092346, 0.5625026822090149)","(51.11747360229492, 138.21859741210938, 43.47040557861328)",1,3.4839630126953125,1,"(-53.377017974853516, -87.63845825195312, 579.0921630859375)",1,"(0.6007805466651917, 0.5878133773803711)","(56.8442268371582, 130.81617736816406, 40.776126861572266)",1,3.5969085693359375,1,"(4.856466770172119, -89.06393432617188, 581.791259765625)",1
10386994133,10360874486,"(0.577815055847168, 0.6195477247238159)","(44.13745880126953, 121.53509521484375, 37.398101806640625)",1,3.477294921875,1,"(-53.23531723022461, -87.6141128540039, 578.4251708984375)",1,"(0.6050080060958862, 0.6450563073158264)","(59.18327713012695, 114.07476806640625, 34.682804107666016)",1,3.5819854736328125,1,"(4.912233352661133, -89.0505599975586, 581.1626586914062)",1
10387010869,10360891222,"(0.5779860615730286, 0.6252871155738831)","(44.232086181640625, 119.8565444946289, 36.78715133666992)",1,3.46881103515625,1,"(-53.25608825683594, -87.6491470336914, 578.5858154296875)",1,"(0.604110598564148, 0.6496005654335022)","(58.686771392822266, 112.74580383300781, 34.1990852355957)",1,3.57659912109375,1,"(4.947734832763672, -89.0876235961914, 581.2445678710938)",1
10387028071,10360908424,"(0.5846208333969116, 0.6279323697090149)","(47.90306854248047, 119.08290100097656, 36.50559616088867)",1,3.4769439697265625,1,"(-53.38652801513672, -87.80426788330078, 579.3897094726562)",1,"(0.6023008823394775, 0.6510266661643982)","(57.68544006347656, 112.32868957519531, 34.04728317260742)",1,3.58697509765625,1,"(4.959020614624023, -89.26531982421875, 582.0974731445312)",1
10387044067,10360924420,"(0.5795594453811646, 0.6260144114494324)","(45.102603912353516, 119.643798828125, 36.70979309082031)",1,3.4835662841796875,1,"(-53.4692497253418, -87.89820861816406, 579.881591796875)",1,"(0.6026827096939087, 0.6452688574790955)","(57.8967399597168, 114.01262664794922, 34.66019821166992)",1,3.58831787109375,1,"(4.9387054443359375, -89.36685180664062, 582.5474853515625)",1
10387060835,10360941188,"(0.5801315307617188, 0.6253666281700134)","(45.419151306152344, 119.83330535888672, 36.77874755859375)",1,3.4779510498046875,1,"(-53.51753616333008, -87.92446899414062, 580.0338745117188)",1,"(0.605869472026825, 0.6437433958053589)","(59.65992736816406, 114.45878601074219, 34.822566986083984)",1,3.5879058837890625,1,"(4.913912773132324, -89.4136734008789, 582.7098999023438)",1
10387077991,10360958344,"(0.5811429619789124, 0.6269955039024353)","(45.9787483215332, 119.35692596435547, 36.605308532714844)",1,3.4756317138671875,1,"(-53.57242202758789, -87.92137145996094, 580.0258178710938)",1,"(0.6053420305252075, 0.6433817744255066)","(59.368125915527344, 114.56452941894531, 34.86102294921875)",1,3.5903472900390625,1,"(4.891233921051025, -89.42947387695312, 582.7349853515625)",1
