device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30217201103,15204061718,"(0.4673284590244293, 0.4116809368133545)","(-16.994821548461914, 182.32818603515625, 59.52497863769531)",1,3.021728515625,1,"(-36.36913299560547, -103.4429702758789, 716.810302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217217145,15204077760,"(0.4743402302265167, 0.42827340960502625)","(-13.115208625793457, 177.47549438476562, 57.7587776184082)",1,3.0345916748046875,1,"(-36.41899871826172, -103.57505798339844, 717.13916015625)",1,"(0.4765719175338745, 0.42078447341918945)","(-11.880428314208984, 179.66575622558594, 58.55596160888672)",1,3.1594696044921875,1,"(24.689800262451172, -124.22417449951172, 720.9166870117188)",1
30217234327,15204094943,"(0.47663402557373047, 0.42963096499443054)","(-11.846046447753906, 177.07847595214844, 57.61427688598633)",1,3.038421630859375,1,"(-36.4412956237793, -103.6480484008789, 717.2527465820312)",1,"(0.4742802083492279, 0.42202287912368774)","(-13.148406028747559, 179.3035430908203, 58.424137115478516)",1,3.1614227294921875,1,"(24.681257247924805, -124.27359771728516, 720.9639892578125)",1
30217251023,15204111639,"(0.47284987568855286, 0.42614927887916565)","(-13.939813613891602, 178.0967254638672, 57.984886169433594)",1,3.0447845458984375,1,"(-36.43550491333008, -103.6904525756836, 717.2769165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217267065,15204127681,"(0.47421005368232727, 0.41583600640296936)","(-13.187230110168457, 181.1129608154297, 59.08269500732422)",1,3.0277557373046875,1,"(-36.4493522644043, -103.53623962402344, 717.19091796875)",1,"(0.482549250125885, 0.42512816190719604)","(-8.573155403137207, 178.39537048339844, 58.093605041503906)",1,3.1699676513671875,1,"(24.62841796875, -124.17644500732422, 720.9159545898438)",1
30217284293,15204144909,"(0.4712044298648834, 0.40976712107658386)","(-14.850210189819336, 182.88787841796875, 59.72869110107422)",1,3.050384521484375,1,"(-36.44513702392578, -103.43004608154297, 717.0045776367188)",1,"(0.4777682423591614, 0.433525025844574)","(-11.218483924865723, 175.93960571289062, 57.19975280761719)",1,3.1928253173828125,1,"(24.626541137695312, -124.10324096679688, 720.7988891601562)",1
30217300943,15204161559,"(0.47212934494018555, 0.41486236453056335)","(-14.338515281677246, 181.3977508544922, 59.18634796142578)",1,3.0522613525390625,1,"(-36.43781661987305, -103.28580474853516, 716.6578369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217316985,15204177601,"(0.4710486829280853, 0.4204035699367523)","(-14.936407089233398, 179.77713012695312, 58.59651184082031)",1,3.0512847900390625,1,"(-36.46815872192383, -103.35933685302734, 716.4891357421875)",1,"(0.4815247654914856, 0.42621684074401855)","(-9.139988899230957, 178.0769805908203, 57.97769546508789)",1,3.186553955078125,1,"(24.566011428833008, -123.97795104980469, 720.2196044921875)",1
30217334223,15204194839,"(0.46994563937187195, 0.4108479917049408)","(-15.54671859741211, 182.57176208496094, 59.61366653442383)",1,3.0503082275390625,1,"(-36.56382369995117, -103.456298828125, 716.6676635742188)",1,"(0.480974406003952, 0.42118775844573975)","(-9.444503784179688, 179.5478057861328, 58.513023376464844)",1,3.1783294677734375,1,"(24.514259338378906, -124.02664947509766, 720.3214111328125)",1
30217350863,15204211479,"(0.43359723687171936, 0.36215922236442566)","(-35.65829086303711, 196.81138610839844, 64.79644775390625)",1,3.0657196044921875,1,"(-36.86587142944336, -103.49471282958984, 716.7156372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217366905,15204227521,"(0.35532981157302856, 0.23562292754650116)","(-78.96368408203125, 233.8184051513672, 78.26591491699219)",1,3.07940673828125,1,"(-37.516910552978516, -103.4070816040039, 716.7791137695312)",1,"(0.37236663699150085, 0.2609933912754059)","(-69.53721618652344, 226.39854431152344, 75.56526184082031)",1,3.1848907470703125,1,"(23.135208129882812, -123.6589126586914, 720.5228271484375)",1
30217384143,15204244759,"(0.34535324573516846, 0.2154528796672821)","(-84.48372650146484, 239.71739196777344, 80.4129409790039)",1,3.0950927734375,1,"(-37.8470344543457, -103.34203338623047, 716.4469604492188)",1,"(0.3589985966682434, 0.2652742564678192)","(-76.93376922607422, 225.1465606689453, 75.10957336425781)",1,3.18450927734375,1,"(22.96428871154785, -123.59495544433594, 720.3590087890625)",1
30217400783,15204261399,"(0.33205679059028625, 0.2105989009141922)","(-91.84066009521484, 241.13699340820312, 80.92965698242188)",1,3.0874481201171875,1,"(-38.25429916381836, -103.4288558959961, 716.7887573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217416825,15204277441,"(0.3400973975658417, 0.2092614769935608)","(-87.39179992675781, 241.5281524658203, 81.07198333740234)",1,3.081756591796875,1,"(-38.56113052368164, -103.43563079833984, 716.3221435546875)",1,"(0.33986470103263855, 0.2298540472984314)","(-87.5205307006836, 235.50558471679688, 78.88001251220703)",1,3.1913299560546875,1,"(22.291929244995117, -123.66519927978516, 720.251220703125)",1
30217434013,15204294629,"(0.3390826880931854, 0.20507977902889252)","(-87.95319366455078, 242.75112915039062, 81.51714324951172)",1,3.0869903564453125,1,"(-38.655975341796875, -103.44903564453125, 716.158203125)",1,"(0.3378180265426636, 0.22573372721672058)","(-88.65299224853516, 236.71063232421875, 79.31859588623047)",1,3.1765899658203125,1,"(22.26175880432129, -123.64828491210938, 720.1612548828125)",1
30217450703,15204311319,"(0.33860066533088684, 0.20328527688980103)","(-88.21995544433594, 243.2759552001953, 81.70817565917969)",1,3.079742431640625,1,"(-38.75847625732422, -103.45565032958984, 716.2310180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217466745,15204327361,"(0.33524540066719055, 0.21231809258460999)","(-90.07638549804688, 240.63418579101562, 80.7466812133789)",1,3.0698089599609375,1,"(-38.805240631103516, -103.30274963378906, 716.1198120117188)",1,"(0.345949649810791, 0.2422214299440384)","(-84.15373992919922, 231.88865661621094, 77.5634765625)",1,3.1842041015625,1,"(22.1766357421875, -123.32400512695312, 720.0916748046875)",1
30217483881,15204344497,"(0.33621346950531006, 0.22157244384288788)","(-89.540771484375, 237.92767333984375, 79.76154327392578)",1,3.068359375,1,"(-38.85790252685547, -103.26123809814453, 716.3427124023438)",1,"(0.34669116139411926, 0.24618925154209137)","(-83.74345397949219, 230.72821044921875, 77.14112091064453)",1,3.1843109130859375,1,"(22.16583824157715, -123.29304504394531, 720.2238159179688)",1
30217500623,15204361239,"(0.3372499942779541, 0.22081968188285828)","(-88.96723175048828, 238.14781188964844, 79.84162902832031)",1,3.068756103515625,1,"(-38.972267150878906, -103.270263671875, 716.7822875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217516665,15204377282,"(0.3345652222633362, 0.2091619074344635)","(-90.45276641845703, 241.5572509765625, 81.0826187133789)",1,3.062042236328125,1,"(-39.15666961669922, -103.3954849243164, 716.9811401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217533847,15204394464,"(0.33120644092559814, 0.20164592564105988)","(-92.31116485595703, 243.75538635253906, 81.88265228271484)",1,3.06158447265625,1,"(-39.231842041015625, -103.44584655761719, 716.7758178710938)",1,"(0.34179171919822693, 0.17483767867088318)","(-86.45433044433594, 251.5957794189453, 84.736328125)",1,3.2147674560546875,1,"(21.85149383544922, -123.53186798095703, 720.5507202148438)",1
30217550543,15204411160,"(0.3300970792770386, 0.20476773381233215)","(-92.92498779296875, 242.84239196777344, 81.55036926269531)",1,3.0633544921875,1,"(-39.32918930053711, -103.49403381347656, 716.4856567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217566585,15204427202,"(0.33489716053009033, 0.20488959550857544)","(-90.26908874511719, 242.80674743652344, 81.53736877441406)",1,3.069122314453125,1,"(-39.36444091796875, -103.53351593017578, 716.5654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217583717,15204444334,"(0.3328388035297394, 0.20819495618343353)","(-91.4079818725586, 241.84005737304688, 81.18556213378906)",1,3.0567169189453125,1,"(-39.27494430541992, -103.50173950195312, 716.5234375)",1,"(0.3314325213432312, 0.15419483184814453)","(-92.18606567382812, 257.633056640625, 86.93365478515625)",1,3.19244384765625,1,"(22.01258087158203, -123.54054260253906, 719.9617309570312)",1
30217600463,15204461080,"(0.32977941632270813, 0.21820862591266632)","(-93.10074615478516, 238.9114532470703, 80.11961364746094)",1,3.045867919921875,1,"(-39.119728088378906, -103.48336791992188, 716.69775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217616505,15204477122,"(0.31815487146377563, 0.2281477451324463)","(-99.53260803222656, 236.00462341308594, 79.06161499023438)",1,3.0336151123046875,1,"(-38.77720260620117, -103.59017181396484, 717.3689575195312)",1,"(0.32623717188835144, 0.2968542277812958)","(-95.06065368652344, 215.91064453125, 71.7479476928711)",1,3.147186279296875,1,"(22.463598251342773, -123.5975341796875, 721.5198974609375)",1
30217633586,15204494204,"(0.3192064166069031, 0.23168373107910156)","(-98.95076751708984, 234.97047424316406, 78.68521118164062)",1,3.0462799072265625,1,"(-38.59587097167969, -103.66056823730469, 717.8370971679688)",1,"(0.3257926106452942, 0.288489431142807)","(-95.30663299560547, 218.35699462890625, 72.63836669921875)",1,3.1291351318359375,1,"(22.58445167541504, -123.65505981445312, 721.7973022460938)",1
30217650383,15204511001,"(0.31354743242263794, 0.23178979754447937)","(-102.08187866210938, 234.93946838378906, 78.67389678955078)",1,3.0474700927734375,1,"(-38.3016471862793, -103.64543914794922, 717.8082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217666425,15204527043,"(0.31346893310546875, 0.22401438653469086)","(-102.12531280517578, 237.21348571777344, 79.50161743164062)",1,3.0500030517578125,1,"(-38.22764205932617, -103.83536529541016, 719.1669921875)",1,"(0.3137117028236389, 0.23261091113090515)","(-101.99100494384766, 234.6993408203125, 78.58650970458984)",1,3.1514739990234375,1,"(23.142866134643555, -124.06830596923828, 723.09765625)",1
30217683552,15204544170,"(0.3135485351085663, 0.22166891396045685)","(-102.08126068115234, 237.8994140625, 79.75130462646484)",1,3.0599365234375,1,"(-38.24665832519531, -103.9247817993164, 719.7639770507812)",1,"(0.31300365924835205, 0.2252502739429474)","(-102.38277435302734, 236.85203552246094, 79.37004089355469)",1,3.1483154296875,1,"(23.146841049194336, -124.13211059570312, 723.4036865234375)",1
30217700303,15204560921,"(0.31555473804473877, 0.2162347137928009)","(-100.97126770019531, 239.48873901367188, 80.3297119140625)",1,3.0721435546875,1,"(-38.309669494628906, -104.06326293945312, 720.5052490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217716345,15204576963,"(0.3153185248374939, 0.20647208392620087)","(-101.10192108154297, 242.34393310546875, 81.36897277832031)",1,3.0638427734375,1,"(-38.34103775024414, -104.17340087890625, 720.7796020507812)",1,"(0.309867262840271, 0.22781971096992493)","(-104.11813354492188, 236.10057067871094, 79.0965576171875)",1,3.1794586181640625,1,"(23.159587860107422, -124.47535705566406, 724.7015991210938)",1
30217733518,15204594136,"(0.31282439827919006, 0.1953253298997879)","(-102.48192596435547, 245.6039276123047, 82.55551147460938)",1,3.056854248046875,1,"(-38.313743591308594, -104.19532012939453, 720.888916015625)",1,"(0.3086298108100891, 0.22231730818748474)","(-104.80280303955078, 237.7097930908203, 79.6822509765625)",1,3.1780548095703125,1,"(23.173025131225586, -124.48397064208984, 724.7484741210938)",1
30217750223,15204610841,"(0.3173653483390808, 0.20148703455924988)","(-99.96944427490234, 243.80186462402344, 81.89956665039062)",1,3.05426025390625,1,"(-38.22084045410156, -104.1826400756836, 721.2456665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217766265,15204626883,"(0.3234993517398834, 0.20107977092266083)","(-96.57551574707031, 243.92098999023438, 81.9429702758789)",1,3.0602569580078125,1,"(-38.015785217285156, -104.10011291503906, 721.4179077148438)",1,"(0.31175681948661804, 0.20371423661708832)","(-103.07262420654297, 243.15049743652344, 81.6624984741211)",1,3.177032470703125,1,"(23.568571090698242, -124.42469024658203, 725.3233032226562)",1
30217783484,15204644102,"(0.3241431415081024, 0.19706925749778748)","(-96.21930694580078, 245.09388732910156, 82.36991119384766)",1,3.0592041015625,1,"(-37.8929557800293, -104.09014892578125, 721.6256713867188)",1,"(0.31067872047424316, 0.21588926017284393)","(-103.66915893554688, 239.5897979736328, 80.36651611328125)",1,3.182525634765625,1,"(23.630714416503906, -124.40425872802734, 725.4471435546875)",1
30217800143,15204660761,"(0.3259478509426117, 0.21401919424533844)","(-95.22071838378906, 240.13668823242188, 80.56559753417969)",1,3.0473480224609375,1,"(-37.76652908325195, -104.02957153320312, 721.8356323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217816185,15204676803,"(0.3212255835533142, 0.22240343689918518)","(-97.83356475830078, 237.68463134765625, 79.67305755615234)",1,3.0812530517578125,1,"(-37.77301788330078, -104.08052825927734, 722.4404296875)",1,"(0.30494043231010437, 0.20027773082256317)","(-106.84416198730469, 244.15553283691406, 82.0282974243164)",1,3.1935882568359375,1,"(23.851943969726562, -124.42569732666016, 726.21923828125)",1
30217833354,15204693972,"(0.32018041610717773, 0.22960717976093292)","(-98.411865234375, 235.5778045654297, 78.90621948242188)",1,3.07086181640625,1,"(-37.83761215209961, -104.08612823486328, 722.5872802734375)",1,"(0.30518409609794617, 0.19430597126483917)","(-106.70934295654297, 245.90203857421875, 82.66397094726562)",1,3.189849853515625,1,"(23.811033248901367, -124.43561553955078, 726.2901000976562)",1
30217850063,15204710682,"(0.3131503164768219, 0.22978124022483826)","(-102.3016128540039, 235.5269012451172, 78.88774108886719)",1,3.07269287109375,1,"(-37.96754837036133, -104.09867858886719, 722.5323486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217866105,15204726724,"(0.3109521269798279, 0.2153390645980835)","(-103.51787567138672, 239.7506561279297, 80.42513275146484)",1,3.081756591796875,1,"(-38.17473220825195, -104.1667709350586, 722.7493896484375)",1,"(0.3129768967628479, 0.17730878293514252)","(-102.3975830078125, 250.8730926513672, 84.47334289550781)",1,3.221435546875,1,"(23.34307289123535, -124.48217010498047, 726.6170043945312)",1
30217883320,15204743939,"(0.32042473554611206, 0.21717393398284912)","(-98.27669525146484, 239.21405029296875, 80.2298355102539)",1,3.088653564453125,1,"(-38.18284225463867, -104.12427520751953, 722.5946044921875)",1,"(0.3286530673503876, 0.18598829209804535)","(-93.72393798828125, 248.3346405029297, 83.5494384765625)",1,3.2042999267578125,1,"(23.309804916381836, -124.41671752929688, 726.5165405273438)",1
30217899983,15204760602,"(0.34854474663734436, 0.21115414798259735)","(-82.71788787841797, 240.974609375, 80.87056732177734)",1,3.09967041015625,1,"(-38.18815612792969, -104.08723449707031, 722.6838989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217916025,15204776644,"(0.3522626459598541, 0.2255658209323883)","(-80.66075897216797, 236.759765625, 79.33641052246094)",1,3.0993499755859375,1,"(-38.12590026855469, -103.89205169677734, 722.5697631835938)",1,"(0.35411834716796875, 0.19786252081394196)","(-79.6340103149414, 244.86192321777344, 82.28536987304688)",1,3.1862640380859375,1,"(23.360301971435547, -123.99723052978516, 726.368408203125)",1
30217933190,15204793809,"(0.353092223405838, 0.23376929759979248)","(-80.20173645019531, 234.36056518554688, 78.4631576538086)",1,3.097808837890625,1,"(-38.08867263793945, -103.74070739746094, 722.3491821289062)",1,"(0.3566797971725464, 0.19925689697265625)","(-78.21674346923828, 244.45413208007812, 82.13692474365234)",1,3.205810546875,1,"(23.37470817565918, -123.89291381835938, 726.2575073242188)",1
30217949903,15204810522,"(0.3531089425086975, 0.2346356064081192)","(-80.19251251220703, 234.10720825195312, 78.37102508544922)",1,3.0759735107421875,1,"(-38.04482650756836, -103.45063781738281, 721.7509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30217965945,15204826564,"(0.35245442390441895, 0.2236013114452362)","(-80.55467987060547, 237.33428955078125, 79.54556274414062)",1,3.0613250732421875,1,"(-38.209388732910156, -103.15721130371094, 721.2605590820312)",1,"(0.3509295880794525, 0.18951989710330963)","(-81.3983383178711, 247.30178833007812, 83.1734619140625)",1,3.17120361328125,1,"(23.1993350982666, -122.91787719726562, 724.9559936523438)",1
30217983058,15204843677,"(0.35423025488853455, 0.23074400424957275)","(-79.57205963134766, 235.24534606933594, 78.78524780273438)",1,3.05743408203125,1,"(-38.42578125, -103.04179382324219, 721.2978515625)",1,"(0.34940946102142334, 0.18985998630523682)","(-82.2394027709961, 247.2023162841797, 83.13726043701172)",1,3.178070068359375,1,"(23.090248107910156, -122.80997467041016, 724.9683227539062)",1
30217999823,15204860442,"(0.3661072254180908, 0.24585817754268646)","(-73.00055694580078, 230.8250274658203, 77.1763687133789)",1,3.05731201171875,1,"(-38.943817138671875, -102.87577056884766, 721.3515014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218015865,15204876484,"(0.36034512519836426, 0.25571537017822266)","(-76.18873596191406, 227.94219970703125, 76.12705993652344)",1,3.0654449462890625,1,"(-39.630889892578125, -102.72883605957031, 721.5565185546875)",1,"(0.34800243377685547, 0.18285594880580902)","(-83.01793670654297, 249.25074768066406, 83.8827896118164)",1,3.17364501953125,1,"(21.898799896240234, -121.99513244628906, 725.412353515625)",1
30218033024,15204893643,"(0.35944244265556335, 0.2450113147497177)","(-76.68816375732422, 231.0727081298828, 77.2664794921875)",1,3.0605621337890625,1,"(-39.9827766418457, -102.63821411132812, 721.6405639648438)",1,"(0.3494352102279663, 0.18669244647026062)","(-82.22517395019531, 248.1287384033203, 83.47439575195312)",1,3.165313720703125,1,"(21.72557830810547, -121.85767364501953, 725.501953125)",1
30218049743,15204910362,"(0.360526442527771, 0.20644240081310272)","(-76.08837890625, 242.35260009765625, 81.37210083007812)",1,3.0709228515625,1,"(-40.571353912353516, -102.53749084472656, 721.9456176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218065785,15204926404,"(0.36898428201675415, 0.20686288177967072)","(-71.4086685180664, 242.22964477539062, 81.32732391357422)",1,3.068145751953125,1,"(-40.984153747558594, -102.29273223876953, 722.342529296875)",1,"(0.3691653609275818, 0.19847789406776428)","(-71.30847930908203, 244.6819305419922, 82.21988677978516)",1,3.198577880859375,1,"(20.85262680053711, -120.75067138671875, 726.402587890625)",1
30218082990,15204943609,"(0.38848572969436646, 0.20629675686359406)","(-60.61851501464844, 242.39523315429688, 81.38758087158203)",1,3.05487060546875,1,"(-41.0315055847168, -102.10706329345703, 722.1105346679688)",1,"(0.3835314214229584, 0.19412347674369812)","(-63.35973358154297, 245.9554443359375, 82.68340301513672)",1,3.1963653564453125,1,"(20.825393676757812, -120.54798126220703, 726.25048828125)",1
30218099663,15204960282,"(0.41733288764953613, 0.22105582058429718)","(-44.657386779785156, 238.07875061035156, 79.81658172607422)",1,3.0637359619140625,1,"(-41.126258850097656, -101.7138900756836, 721.4578857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218115705,15204976324,"(0.42402321100234985, 0.2492540031671524)","(-40.95561218261719, 229.8318328857422, 76.81493377685547)",1,3.0569915771484375,1,"(-41.50385665893555, -101.39810180664062, 722.234375)",1,"(0.4191707372665405, 0.23793110251426697)","(-43.640499114990234, 233.1433868408203, 78.02022552490234)",1,3.168060302734375,1,"(20.445735931396484, -119.2204360961914, 726.11669921875)",1
30218132943,15204993563,"(0.4261977970600128, 0.25161635875701904)","(-39.7524299621582, 229.1409454345703, 76.56346130371094)",1,3.06402587890625,1,"(-41.74457931518555, -101.2225341796875, 722.2159423828125)",1,"(0.4147396385669708, 0.23749271035194397)","(-46.092220306396484, 233.27157592773438, 78.06690216064453)",1,3.179901123046875,1,"(20.331233978271484, -119.03904724121094, 726.081298828125)",1
30218149583,15205010203,"(0.4218578338623047, 0.23064197599887848)","(-42.15370559692383, 235.27517700195312, 78.79611206054688)",1,3.0602264404296875,1,"(-42.25038146972656, -100.94458770751953, 722.0889892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218165625,15205026246,"(0.41771945357322693, 0.23626087605953217)","(-44.443504333496094, 233.6318359375, 78.19803619384766)",1,3.0637054443359375,1,"(-43.04216766357422, -100.6324234008789, 722.2129516601562)",1,"(0.40711385011672974, 0.19541172683238983)","(-50.31158447265625, 245.57864379882812, 82.54631805419922)",1,3.192474365234375,1,"(19.16861343383789, -117.78282928466797, 726.1135864257812)",1
30218182863,15205043484,"(0.4157722294330597, 0.2392808049917221)","(-45.52088928222656, 232.74864196777344, 77.87657928466797)",1,3.10260009765625,1,"(-43.5537223815918, -100.55699157714844, 722.4899291992188)",1,"(0.4059295654296875, 0.19030563533306122)","(-50.96684646606445, 247.07200622558594, 83.0898208618164)",1,3.191375732421875,1,"(18.929059982299805, -117.58379364013672, 726.3077392578125)",1
30218199494,15205060115,"(0.41776242852211, 0.22307144105434418)","(-44.41969299316406, 237.48924255371094, 79.60198974609375)",1,3.09075927734375,1,"(-44.44319152832031, -100.41618347167969, 722.8392944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218215536,15205076157,"(0.4201655685901642, 0.23375511169433594)","(-43.09004211425781, 234.36468505859375, 78.4647445678711)",1,3.085174560546875,1,"(-45.54198455810547, -100.1047592163086, 722.9995727539062)",1,"(0.42129987478256226, 0.2026614099740982)","(-42.46246337890625, 243.45840454101562, 81.77460479736328)",1,3.1801605224609375,1,"(17.179672241210938, -115.81910705566406, 727.0142822265625)",1
30218232774,15205093395,"(0.41723760962486267, 0.24874086678028107)","(-44.710079193115234, 229.98190307617188, 76.86955261230469)",1,3.0884246826171875,1,"(-46.12411117553711, -99.87673950195312, 722.9050903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218249414,15205110035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218265456,15205126077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218282694,15205143315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218299232,15205159853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30218315376,15205175997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
