device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9920430912,9855435093,"(0.3267831802368164, 0.2952755093574524)","(-94.75852966308594, 216.3723602294922, 71.91600036621094)",1,3.5268402099609375,1,"(-78.62110137939453, -5.85053014755249, 777.4554443359375)",1,"(0.27032291889190674, 0.3305590748786926)","(-125.998046875, 206.05323791503906, 68.16020965576172)",1,3.558502197265625,1,"(-10.332468032836914, -8.621467590332031, 781.4014892578125)",1
9920447497,9855451678,"(0.3256223499774933, 0.2832622826099396)","(-95.40086364746094, 219.8857421875, 73.19486999511719)",1,3.5240478515625,1,"(-78.65992736816406, -5.907951354980469, 777.2702026367188)",1,"(0.273150235414505, 0.3376879394054413)","(-124.43367767333984, 203.96829223632812, 67.40139770507812)",1,3.5715179443359375,1,"(-10.38875675201416, -8.660703659057617, 781.2073974609375)",1
9920463585,9855467766,"(0.32700595259666443, 0.2922890782356262)","(-94.63526916503906, 217.24571228027344, 72.23394012451172)",1,3.5427093505859375,1,"(-78.65547180175781, -5.959461688995361, 776.771484375)",1,"(0.26761382818222046, 0.34376147389411926)","(-127.49699401855469, 202.19204711914062, 66.75483703613281)",1,3.58514404296875,1,"(-10.400856018066406, -8.687878608703613, 780.7467651367188)",1
9920480781,9855484962,"(0.3269747197628021, 0.2940586507320404)","(-94.65255737304688, 216.72821044921875, 72.04554748535156)",1,3.5356597900390625,1,"(-78.63101196289062, -5.962574005126953, 776.4691772460938)",1,"(0.2689524292945862, 0.34546342492103577)","(-126.75629425048828, 201.69427490234375, 66.57366180419922)",1,3.584136962890625,1,"(-10.407024383544922, -8.704017639160156, 780.3939208984375)",1
9920497411,9855501592,"(0.328974187374115, 0.3021387755870819)","(-93.54625701904297, 214.36509704589844, 71.18546295166016)",1,3.5463104248046875,1,"(-78.56808471679688, -5.973212242126465, 775.8744506835938)",1,"(0.2702469229698181, 0.3350884020328522)","(-126.04006958007812, 204.7285614013672, 67.67808532714844)",1,3.5885009765625,1,"(-10.399870872497559, -8.708877563476562, 779.8032836914062)",1
9920513505,9855517686,"(0.3523712158203125, 0.3126893937587738)","(-80.60066223144531, 211.27943420410156, 70.0623779296875)",1,3.5906219482421875,1,"(-78.32758331298828, -5.975415229797363, 775.4993286132812)",1,"(0.2982034981250763, 0.34835579991340637)","(-110.57169342041016, 200.84835815429688, 66.26577758789062)",1,3.61962890625,1,"(-10.22264289855957, -8.704111099243164, 779.4237670898438)",1
9920530747,9855534928,"(0.392230749130249, 0.3094508945941925)","(-58.54640579223633, 212.2265625, 70.40711212158203)",1,3.6135101318359375,1,"(-78.0468978881836, -5.963265895843506, 774.8681030273438)",1,"(0.34629759192466736, 0.34370994567871094)","(-83.96121215820312, 202.20712280273438, 66.76031494140625)",1,3.6166534423828125,1,"(-9.973533630371094, -8.674394607543945, 778.6806640625)",1
9920547396,9855551577,"(0.4242323338985443, 0.3038981258869171)","(-40.839908599853516, 213.8505401611328, 70.99817657470703)",1,3.6083526611328125,1,"(-77.7183609008789, -5.899106025695801, 773.6139526367188)",1,"(0.3767620921134949, 0.33822154998779297)","(-67.10523223876953, 203.81227111816406, 67.34455108642578)",1,3.6233978271484375,1,"(-9.797791481018066, -8.626558303833008, 777.5713500976562)",1
9920563425,9855567606,"(0.42124539613723755, 0.30625057220458984)","(-42.49256134033203, 213.16250610351562, 70.74778747558594)",1,3.61566162109375,1,"(-77.83523559570312, -5.890530586242676, 774.87060546875)",1,"(0.38050633668899536, 0.326677531003952)","(-65.03352355957031, 207.18844604492188, 68.57337951660156)",1,3.634979248046875,1,"(-9.804588317871094, -8.604763984680176, 778.7412719726562)",1
9920580617,9855584798,"(0.4230473041534424, 0.3066166639328003)","(-41.49559783935547, 213.05548095703125, 70.70880889892578)",1,3.613983154296875,1,"(-77.83812713623047, -5.884265899658203, 774.8739013671875)",1,"(0.37755271792411804, 0.3310525119304657)","(-66.66777038574219, 205.90892028808594, 68.1076889038086)",1,3.6378326416015625,1,"(-9.809325218200684, -8.600435256958008, 778.7499389648438)",1
9920597316,9855601497,"(0.42305636405944824, 0.2948819398880005)","(-41.49057388305664, 216.48739624023438, 71.95793914794922)",1,3.5957489013671875,1,"(-77.8440170288086, -5.883716106414795, 774.6131591796875)",1,"(0.37970972061157227, 0.33117297291755676)","(-65.47428131103516, 205.87371826171875, 68.09481811523438)",1,3.6395111083984375,1,"(-9.8317289352417, -8.60010814666748, 778.4944458007812)",1
9920613339,9855617520,"(0.41874584555625916, 0.2902681827545166)","(-43.875614166259766, 217.83677673339844, 72.44908142089844)",1,3.601593017578125,1,"(-77.84783935546875, -5.887208938598633, 774.40234375)",1,"(0.37795618176460266, 0.3336374759674072)","(-66.44451904296875, 205.15293884277344, 67.83246612548828)",1,3.637237548828125,1,"(-9.845833778381348, -8.614227294921875, 778.2951049804688)",1
9920630583,9855634764,"(0.41891005635261536, 0.2872355580329895)","(-43.78472900390625, 218.72372436523438, 72.77186584472656)",1,3.5996856689453125,1,"(-77.8488998413086, -5.896597385406494, 774.3134155273438)",1,"(0.37641391158103943, 0.3349028527736664)","(-67.29783630371094, 204.7828369140625, 67.69780731201172)",1,3.6465301513671875,1,"(-9.841265678405762, -8.625775337219238, 778.1942138671875)",1
9920647236,9855651418,"(0.42339375615119934, 0.29639023542404175)","(-41.30389404296875, 216.04632568359375, 71.79739379882812)",1,3.6016387939453125,1,"(-77.83821105957031, -5.9105610847473145, 774.2066650390625)",1,"(0.37558773159980774, 0.33663830161094666)","(-67.75497436523438, 204.27525329589844, 67.51311492919922)",1,3.648895263671875,1,"(-9.835611343383789, -8.654733657836914, 778.0912475585938)",1
9920663259,9855667441,"(0.42104512453079224, 0.2976648807525635)","(-42.60336685180664, 215.6735382080078, 71.6617202758789)",1,3.6004180908203125,1,"(-77.79603576660156, -5.928821563720703, 774.1107788085938)",1,"(0.3742998242378235, 0.33237117528915405)","(-68.46757507324219, 205.52325439453125, 67.96728515625)",1,3.6456298828125,1,"(-9.808126449584961, -8.672284126281738, 777.9938354492188)",1
9920680516,9855684698,"(0.4232277572154999, 0.30969804525375366)","(-41.395729064941406, 212.15428161621094, 70.38082885742188)",1,3.6055145263671875,1,"(-77.78501892089844, -5.928746700286865, 774.1968383789062)",1,"(0.3737737536430359, 0.3210586905479431)","(-68.7586898803711, 208.83175659179688, 69.17149353027344)",1,3.644775390625,1,"(-9.788843154907227, -8.682373046875, 778.0907592773438)",1
9920697156,9855701338,"(0.42378246784210205, 0.30970481038093567)","(-41.08881378173828, 212.1522979736328, 70.38009643554688)",1,3.6103515625,1,"(-77.77606964111328, -5.92990779876709, 774.4414672851562)",1,"(0.3705889880657196, 0.3232057988643646)","(-70.52079772949219, 208.20376586914062, 68.94295501708984)",1,3.6466522216796875,1,"(-9.748388290405273, -8.685577392578125, 778.3270874023438)",1
9920713179,9855717361,"(0.41973668336868286, 0.29934394359588623)","(-43.32736587524414, 215.18246459960938, 71.48298645019531)",1,3.610595703125,1,"(-77.77998352050781, -5.958444595336914, 774.67724609375)",1,"(0.369543194770813, 0.3181265890598297)","(-71.09942626953125, 209.68923950195312, 69.48358917236328)",1,3.6421356201171875,1,"(-9.734280586242676, -8.71410083770752, 778.5523681640625)",1
9920730386,9855734568,"(0.4262564182281494, 0.3096374273300171)","(-39.71998977661133, 212.17202758789062, 70.38726043701172)",1,3.6131439208984375,1,"(-77.77893829345703, -5.9651594161987305, 774.7891845703125)",1,"(0.3763039708137512, 0.31997546553611755)","(-67.35870361328125, 209.14852905273438, 69.28680419921875)",1,3.641571044921875,1,"(-9.709506034851074, -8.734037399291992, 778.6829223632812)",1
9920747076,9855751258,"(0.48004722595214844, 0.3200526535511017)","(-9.957529067993164, 209.12594604492188, 69.278564453125)",1,3.6423187255859375,1,"(-77.52505493164062, -5.972874164581299, 774.9600830078125)",1,"(0.43118855357170105, 0.3174121379852295)","(-36.991031646728516, 209.89820861816406, 69.55965423583984)",1,3.6606292724609375,1,"(-9.450060844421387, -8.766353607177734, 778.734619140625)",1
9920763095,9855767277,"(0.5280998945236206, 0.3122551143169403)","(16.630008697509766, 211.40646362304688, 70.10861206054688)",1,3.6305694580078125,1,"(-77.09953308105469, -5.92542839050293, 773.2821655273438)",1,"(0.48231059312820435, 0.32172486186027527)","(-8.705202102661133, 208.63690185546875, 69.10054016113281)",1,3.6555633544921875,1,"(-9.237837791442871, -8.754814147949219, 777.1630859375)",1
9920780352,9855784534,"(0.5297791957855225, 0.2963975667953491)","(17.559175491333008, 216.04415893554688, 71.796630859375)",1,3.6173095703125,1,"(-77.05994415283203, -5.908413410186768, 772.8486938476562)",1,"(0.4882092773914337, 0.31420183181762695)","(-5.441439151763916, 210.83709716796875, 69.90135192871094)",1,3.6338043212890625,1,"(-9.236556053161621, -8.741826057434082, 776.66748046875)",1
9920796996,9855801178,"(0.5320591926574707, 0.3014989197254181)","(18.820682525634766, 214.5522003173828, 71.25359344482422)",1,3.613037109375,1,"(-77.0964584350586, -5.883290767669678, 773.0748291015625)",1,"(0.4837060272693634, 0.31677764654159546)","(-7.933128356933594, 210.08375549316406, 69.62721252441406)",1,3.619049072265625,1,"(-9.245619773864746, -8.733244895935059, 776.8978271484375)",1
9920813011,9855817193,"(0.5296819806098938, 0.3093670904636383)","(17.50539779663086, 212.25108337402344, 70.41603088378906)",1,3.6091156005859375,1,"(-77.08048248291016, -5.831393718719482, 772.934326171875)",1,"(0.4794290363788605, 0.3175280690193176)","(-10.299578666687012, 209.86431884765625, 69.54730224609375)",1,3.6387481689453125,1,"(-9.23629379272461, -8.69979190826416, 776.7646484375)",1
9920830276,9855834458,"(0.5303393006324768, 0.30514267086982727)","(17.869108200073242, 213.486572265625, 70.86569213867188)",1,3.6060333251953125,1,"(-77.07008361816406, -5.798010349273682, 772.8601684570312)",1,"(0.48352885246276855, 0.32032206654548645)","(-8.031126976013184, 209.04718017578125, 69.24989318847656)",1,3.659210205078125,1,"(-9.22817611694336, -8.685148239135742, 776.6828002929688)",1
9920846916,9855851098,"(0.5399115085601807, 0.2889132797718048)","(23.165395736694336, 218.23306274414062, 72.59325408935547)",1,3.683685302734375,1,"(-77.07405853271484, -5.805847644805908, 772.7772827148438)",1,"(0.4819810390472412, 0.3095807135105133)","(-8.887548446655273, 212.18861389160156, 70.39327239990234)",1,3.6558685302734375,1,"(-9.218921661376953, -8.664986610412598, 776.598876953125)",1
9920862931,9855867113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9920880146,9855884329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9920896786,9855900969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9920912851,9855917034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9920930015,9855934198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9920946645,9855950828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9920962647,9855966830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9920979925,9855984108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9920996465,9856000648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9921012567,9856016750,"(0.6015125513076782, 0.4789380729198456)","(57.24924850463867, 162.65805053710938, 52.365657806396484)",1,3.4225616455078125,1,"(-76.79852294921875, -5.609336853027344, 772.614013671875)",1,"(0.5617928504943848, 0.4928103983402252)","(35.27235412597656, 158.60093688964844, 50.888919830322266)",1,3.491424560546875,1,"(-8.88592529296875, -8.556076049804688, 776.4140014648438)",1
9921029805,9856033988,"(0.5695413947105408, 0.42612898349761963)","(39.55961608886719, 178.10269165039062, 57.98702621459961)",1,3.72698974609375,1,"(-76.7903823852539, -5.619267463684082, 772.57275390625)",1,"(0.5606256127357483, 0.41965559124946594)","(34.62650680541992, 179.9959259033203, 58.67607879638672)",1,3.591552734375,1,"(-8.868420600891113, -8.56291389465332, 776.3668823242188)",1
9921046284,9856050467,"(0.581394374370575, 0.3307439386844635)","(46.117897033691406, 205.99916076660156, 68.14051055908203)",1,3.7638092041015625,1,"(-76.7872314453125, -5.643423557281494, 772.6036987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9921062297,9856066480,"(0.6026151776313782, 0.33670490980148315)","(57.85929489135742, 204.25582885742188, 67.5059585571289)",1,3.6718902587890625,1,"(-76.84513854980469, -5.696424961090088, 773.1455688476562)",1,"(0.565313458442688, 0.34263789653778076)","(37.22028732299805, 202.52066040039062, 66.87442016601562)",1,3.634307861328125,1,"(-8.901960372924805, -8.635592460632324, 776.97802734375)",1
9921079673,9856083856,"(0.6076081991195679, 0.30630871653556824)","(60.62200164794922, 213.14553833007812, 70.74154663085938)",1,3.6640777587890625,1,"(-76.8802261352539, -5.7087225914001465, 773.4616088867188)",1,"(0.5602919459342957, 0.3224082887172699)","(34.44188690185547, 208.43704223632812, 69.0278091430664)",1,3.6639862060546875,1,"(-8.918111801147461, -8.675244331359863, 777.287841796875)",1
9921096296,9856100479,"(0.6081922054290771, 0.3084244430065155)","(60.94510269165039, 212.5267791748047, 70.51639556884766)",1,3.660980224609375,1,"(-76.9165267944336, -5.7544450759887695, 773.9794921875)",1,"(0.5599501729011536, 0.31736236810684204)","(34.25279998779297, 209.91275024414062, 69.56497192382812)",1,3.673980712890625,1,"(-8.91402816772461, -8.734647750854492, 777.7832641601562)",1
9921112466,9856116650,"(0.6144587993621826, 0.3152523338794708)","(64.41241455078125, 210.52992248535156, 69.78951263427734)",1,3.6576690673828125,1,"(-76.87066650390625, -5.787871360778809, 774.053466796875)",1,"(0.5561867952346802, 0.3163338899612427)","(32.170536041259766, 210.2135467529297, 69.67442321777344)",1,3.6827392578125,1,"(-8.85163402557373, -8.799436569213867, 777.8554077148438)",1
9921129639,9856133823,"(0.6282998919487, 0.3144802153110504)","(72.07067108154297, 210.7556915283203, 69.8717269897461)",1,3.6843719482421875,1,"(-76.72203063964844, -5.808007717132568, 773.9531860351562)",1,"(0.5763547420501709, 0.31657207012176514)","(43.329463958740234, 210.14389038085938, 69.64910125732422)",1,3.6696624755859375,1,"(-8.745447158813477, -8.827404975891113, 777.748779296875)",1
9921146308,9856150492,"(0.6841020584106445, 0.30447670817375183)","(102.946044921875, 213.6813201904297, 70.93663787841797)",1,3.6839599609375,1,"(-76.32466125488281, -5.816969394683838, 774.4093017578125)",1,"(0.633431077003479, 0.32496383786201477)","(74.90978240966797, 207.6896209716797, 68.75580596923828)",1,3.6831512451171875,1,"(-8.38454818725586, -8.8562593460083, 778.2008666992188)",1
9921162446,9856166630,"(0.6958855986595154, 0.3097960650920868)","(109.46595764160156, 212.12557983398438, 70.3703842163086)",1,3.69384765625,1,"(-76.35150146484375, -5.773560047149658, 776.5419921875)",1,"(0.6519427299499512, 0.31482478976249695)","(85.1522445678711, 210.6549530029297, 69.83501434326172)",1,3.681884765625,1,"(-8.249545097351074, -8.887812614440918, 780.2744750976562)",1
9921179605,9856183789,"(0.6961163878440857, 0.31001606583595276)","(109.59361267089844, 212.06124877929688, 70.34698486328125)",1,3.69598388671875,1,"(-76.24385070800781, -5.74848747253418, 776.1085815429688)",1,"(0.6383956670761108, 0.32033875584602356)","(77.6567153930664, 209.04229736328125, 69.24808502197266)",1,3.707061767578125,1,"(-8.149134635925293, -8.872809410095215, 779.8446655273438)",1
9921196320,9856200504,"(0.6884964108467102, 0.29903581738471985)","(105.37747955322266, 215.2725830078125, 71.51576232910156)",1,3.6972503662109375,1,"(-76.04984283447266, -5.7227630615234375, 775.4595947265625)",1,"(0.6398367881774902, 0.3295922875404358)","(78.45405578613281, 206.33599853515625, 68.2630615234375)",1,3.71783447265625,1,"(-8.050195693969727, -8.857401847839355, 779.1672973632812)",1
9921212362,9856216546,"(0.7017802000045776, 0.2855997085571289)","(112.72734832763672, 219.20213317871094, 72.94599151611328)",1,3.71319580078125,1,"(-75.96984100341797, -5.672842979431152, 775.3163452148438)",1,"(0.6479195952415466, 0.3202957808971405)","(82.92626190185547, 209.05484008789062, 69.25270080566406)",1,3.7187042236328125,1,"(-7.981665134429932, -8.83920955657959, 779.0258178710938)",1
9921229571,9856233755,"(0.7015386819839478, 0.2854737341403961)","(112.59374237060547, 219.2389678955078, 72.95941162109375)",1,3.7387237548828125,1,"(-75.92318725585938, -5.628482341766357, 775.3751831054688)",1,"(0.6432982087135315, 0.31785091757774353)","(80.36931610107422, 209.76986694335938, 69.51294708251953)",1,3.7348175048828125,1,"(-7.908763885498047, -8.81497573852539, 779.0963134765625)",1
9921246276,9856250460,"(0.6918020844459534, 0.305592805147171)","(107.20648956298828, 213.3549041748047, 70.81777954101562)",1,3.7442779541015625,1,"(-75.78089141845703, -5.514684677124023, 775.1343994140625)",1,"(0.6374542713165283, 0.3123280704021454)","(77.13578796386719, 211.3850860595703, 70.100830078125)",1,3.7344207763671875,1,"(-7.8034892082214355, -8.788725852966309, 778.83056640625)",1
