device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17538146514,17499523544,"(0.3857380151748657, 0.5630190968513489)","(-62.13882827758789, 138.0675506591797, 43.41537094116211)",1,2.8880462646484375,1,"(-27.711809158325195, -73.79296875, 712.5463256835938)",1,"(0.38496047258377075, 0.5686705708503723)","(-62.56904602050781, 136.4147186279297, 42.8138542175293)",1,2.5814056396484375,1,"(32.41350555419922, -75.50740814208984, 712.530029296875)",1
17538163582,17499540612,"(0.38533496856689453, 0.5540093183517456)","(-62.361812591552734, 140.7025604248047, 44.37451934814453)",1,2.8435211181640625,1,"(-27.752744674682617, -73.82427215576172, 712.726318359375)",1,"(0.3834865987300873, 0.5638766884803772)","(-63.38452911376953, 137.8167266845703, 43.32419204711914)",1,2.5769195556640625,1,"(32.3841552734375, -75.53253936767578, 712.6978759765625)",1
17538179831,17499556861,"(0.3851240575313568, 0.55473393201828)","(-62.478515625, 140.4906463623047, 44.29739761352539)",1,2.844390869140625,1,"(-27.785324096679688, -73.86030578613281, 712.996337890625)",1,"(0.38278302550315857, 0.5667456388473511)","(-63.77384567260742, 136.9776611328125, 43.018802642822266)",1,2.57611083984375,1,"(32.37353515625, -75.5627212524414, 712.99951171875)",1
17538196429,17499573459,"(0.3826884925365448, 0.5558422803878784)","(-63.826141357421875, 140.16651916503906, 44.17939376831055)",1,2.8637542724609375,1,"(-27.832857131958008, -73.93901824951172, 713.6189575195312)",1,"(0.3780178129673004, 0.5568910241127014)","(-66.41043090820312, 139.8597869873047, 44.067779541015625)",1,2.5745391845703125,1,"(32.374515533447266, -75.63241577148438, 713.6181640625)",1
17538213502,17499590532,"(0.3796357214450836, 0.5533889532089233)","(-65.51522064208984, 140.88401794433594, 44.4405403137207)",1,2.864044189453125,1,"(-27.892173767089844, -74.00479888916016, 713.9801635742188)",1,"(0.3822133541107178, 0.5542081594467163)","(-64.08902740478516, 140.64439392089844, 44.353363037109375)",1,2.5550384521484375,1,"(32.35991287231445, -75.67349243164062, 713.9672241210938)",1
17538229797,17499606827,"(0.3857279121875763, 0.5595350861549377)","(-62.14439010620117, 139.08648681640625, 43.78628921508789)",1,2.8675079345703125,1,"(-27.899089813232422, -73.99693298339844, 713.9320678710938)",1,"(0.38381680846214294, 0.5573150515556335)","(-63.20182418823242, 139.7357635498047, 44.02262878417969)",1,2.5706939697265625,1,"(32.35761260986328, -75.66011810302734, 713.9180908203125)",1
17538246345,17499623375,"(0.43706974387168884, 0.5563250780105591)","(-33.73698425292969, 140.02529907226562, 44.12802505493164)",1,2.8750152587890625,1,"(-27.79115104675293, -73.97996520996094, 713.7677001953125)",1,"(0.43714603781700134, 0.5563058257102966)","(-33.69475173950195, 140.03094482421875, 44.13005065917969)",1,2.562744140625,1,"(32.47943115234375, -75.62297058105469, 713.716796875)",1
17538263422,17499640452,"(0.4463334381580353, 0.55998295545578)","(-28.611364364624023, 138.95550537109375, 43.73860549926758)",1,2.889434814453125,1,"(-27.62813377380371, -73.87008666992188, 712.691650390625)",1,"(0.4492369592189789, 0.5554219484329224)","(-27.00486946105957, 140.2894287109375, 44.22415542602539)",1,2.5713348388671875,1,"(32.507511138916016, -75.5075454711914, 712.7047119140625)",1
17538279667,17499656697,"(0.44700583815574646, 0.5570828318595886)","(-28.23933982849121, 139.80368041992188, 44.04731750488281)",1,2.872467041015625,1,"(-27.606353759765625, -73.85022735595703, 712.45556640625)",1,"(0.452029824256897, 0.5563523173332214)","(-25.459564208984375, 140.017333984375, 44.125091552734375)",1,2.58740234375,1,"(32.49972915649414, -75.48226928710938, 712.4368896484375)",1
17538296261,17499673291,"(0.4493861198425293, 0.5563124418258667)","(-26.92230224609375, 140.0290069580078, 44.129310607910156)",1,2.8651275634765625,1,"(-27.575796127319336, -73.84527587890625, 712.3419799804688)",1,"(0.4548845589160919, 0.5565504431724548)","(-23.880067825317383, 139.95941162109375, 44.104007720947266)",1,2.5712738037109375,1,"(32.5142707824707, -75.47802734375, 712.2922973632812)",1
17538313342,17499690372,"(0.4518977403640747, 0.5619422793388367)","(-25.53261947631836, 138.38247680664062, 43.530059814453125)",1,2.892181396484375,1,"(-27.526687622070312, -73.8005599975586, 711.99462890625)",1,"(0.4547936022281647, 0.5526695847511292)","(-23.930349349975586, 141.09439086914062, 44.517112731933594)",1,2.56610107421875,1,"(32.53487014770508, -75.44390869140625, 711.962890625)",1
17538329536,17499706566,"(0.45662587881088257, 0.545957088470459)","(-22.91654396057129, 143.0575408935547, 45.231624603271484)",1,2.856231689453125,1,"(-27.496843338012695, -73.7851791381836, 711.9146118164062)",1,"(0.4577871561050415, 0.5572063326835632)","(-22.274017333984375, 139.767578125, 44.03419494628906)",1,2.56732177734375,1,"(32.57425308227539, -75.43106842041016, 711.8768920898438)",1
17538346176,17499723206,"(0.4561156630516052, 0.55171799659729)","(-23.198862075805664, 141.37271118164062, 44.618385314941406)",1,2.850616455078125,1,"(-27.440324783325195, -73.76966857910156, 712.0402221679688)",1,"(0.45110684633255005, 0.55128014087677)","(-25.970252990722656, 141.5007781982422, 44.66501998901367)",1,2.5401458740234375,1,"(32.66534423828125, -75.44638061523438, 711.996337890625)",1
17538363262,17499740292,"(0.45422685146331787, 0.5570927262306213)","(-24.24391746520996, 139.80079650878906, 44.046268463134766)",1,2.869354248046875,1,"(-27.339794158935547, -73.76737976074219, 712.2318115234375)",1,"(0.4575450122356415, 0.5489348769187927)","(-22.408031463623047, 142.1866455078125, 44.91468811035156)",1,2.5406951904296875,1,"(32.747154235839844, -75.47727966308594, 712.1668701171875)",1
17538379502,17499756532,"(0.45502257347106934, 0.5592654943466187)","(-23.803682327270508, 139.16531372070312, 43.81501388549805)",1,2.891265869140625,1,"(-27.266515731811523, -73.76419830322266, 712.2355346679688)",1,"(0.4577290117740631, 0.5524775385856628)","(-22.306203842163086, 141.1505584716797, 44.53757858276367)",1,2.5493011474609375,1,"(32.82234191894531, -75.48725128173828, 712.170654296875)",1
17538396188,17499773218,"(0.45428013801574707, 0.5635379552841187)","(-24.214458465576172, 137.9158172607422, 43.3602180480957)",1,2.8771514892578125,1,"(-27.168460845947266, -73.73575592041016, 712.1541748046875)",1,"(0.4528091251850128, 0.559559166431427)","(-25.02838134765625, 139.07943725585938, 43.78376388549805)",1,2.5669403076171875,1,"(32.95166015625, -75.48429870605469, 712.0748291015625)",1
17538413182,17499790212,"(0.454993337392807, 0.5609341859817505)","(-23.819826126098633, 138.6773223876953, 43.637332916259766)",1,2.8656005859375,1,"(-27.062318801879883, -73.73356628417969, 712.1658935546875)",1,"(0.4570532441139221, 0.5656442642211914)","(-22.68010711669922, 137.29978942871094, 43.13596725463867)",1,2.57147216796875,1,"(33.04668045043945, -75.50239562988281, 712.0806884765625)",1
17538429371,17499806401,"(0.4579176902770996, 0.5610427260398865)","(-22.201805114746094, 138.64556884765625, 43.625789642333984)",1,2.85723876953125,1,"(-27.004596710205078, -73.76019287109375, 712.2689819335938)",1,"(0.458236426115036, 0.56069016456604)","(-22.02544403076172, 138.74867248535156, 43.66331100463867)",1,2.54132080078125,1,"(33.10940170288086, -75.53960418701172, 712.1928100585938)",1
17538446103,17499823133,"(0.4538710415363312, 0.5562480688095093)","(-24.440824508666992, 140.04782104492188, 44.13624572753906)",1,2.8536529541015625,1,"(-26.91998291015625, -73.82189178466797, 712.5731811523438)",1,"(0.4536874294281006, 0.554305374622345)","(-24.542415618896484, 140.6160125732422, 44.34297180175781)",1,2.533172607421875,1,"(33.231605529785156, -75.62029266357422, 712.483642578125)",1
17538463102,17499840132,"(0.453075110912323, 0.553007185459137)","(-24.881179809570312, 140.99566650390625, 44.48119354248047)",1,2.843170166015625,1,"(-26.845476150512695, -73.86109924316406, 712.6176147460938)",1,"(0.4574747383594513, 0.5501129627227783)","(-22.44687271118164, 141.8421173095703, 44.789241790771484)",1,2.5334625244140625,1,"(33.299129486083984, -75.68524169921875, 712.521484375)",1
17538479337,17499856367,"(0.4516722857952118, 0.55754554271698)","(-25.657371520996094, 139.66836547851562, 43.99810028076172)",1,2.8340911865234375,1,"(-26.801313400268555, -73.87348175048828, 712.6506958007812)",1,"(0.45757922530174255, 0.5486838817596436)","(-22.389080047607422, 142.26007080078125, 44.941402435302734)",1,2.54046630859375,1,"(33.35092544555664, -75.72308349609375, 712.562744140625)",1
17538496018,17499873048,"(0.45365315675735474, 0.5588113069534302)","(-24.561328887939453, 139.2981414794922, 43.863365173339844)",1,2.840789794921875,1,"(-26.72571563720703, -73.8940200805664, 712.807861328125)",1,"(0.45302680134773254, 0.5553310513496399)","(-24.90792465209961, 140.31602478027344, 44.23382568359375)",1,2.555145263671875,1,"(33.44744110107422, -75.7618408203125, 712.7020263671875)",1
17538513022,17499890052,"(0.4542759656906128, 0.548079788684845)","(-24.216787338256836, 142.43670654296875, 45.00575256347656)",1,2.8229827880859375,1,"(-26.63745880126953, -73.89805603027344, 712.8499755859375)",1,"(0.45591071248054504, 0.5518074631690979)","(-23.312253952026367, 141.34652709960938, 44.6088752746582)",1,2.5340576171875,1,"(33.51890182495117, -75.77664947509766, 712.739990234375)",1
17538529206,17499906236,"(0.45269861817359924, 0.5483149886131287)","(-25.08953094482422, 142.367919921875, 44.9807243347168)",1,2.81781005859375,1,"(-26.577312469482422, -73.8892593383789, 712.7882690429688)",1,"(0.45432016253471375, 0.5498177409172058)","(-24.19229507446289, 141.92843627929688, 44.820682525634766)",1,2.546539306640625,1,"(33.57706832885742, -75.78038024902344, 712.6829833984375)",1
17538545934,17499922964,"(0.4612771272659302, 0.5485418438911438)","(-20.3430233001709, 142.3015899658203, 44.956520080566406)",1,2.82501220703125,1,"(-26.426544189453125, -73.8654556274414, 712.6224365234375)",1,"(0.471771240234375, 0.5567258596420288)","(-14.536648750305176, 139.90811157226562, 44.085330963134766)",1,2.54888916015625,1,"(33.71980667114258, -75.76543426513672, 712.4698486328125)",1
17538562942,17499939972,"(0.4857667088508606, 0.5612634420394897)","(-6.792912483215332, 138.5810089111328, 43.602325439453125)",1,2.843719482421875,1,"(-26.214202880859375, -73.76827239990234, 711.925048828125)",1,"(0.49008479714393616, 0.5517553687095642)","(-4.403731822967529, 141.36178588867188, 44.614383697509766)",1,2.5380706787109375,1,"(33.848915100097656, -75.6908187866211, 711.8260498046875)",1
17538579172,17499956202,"(0.49038296937942505, 0.5626766681671143)","(-4.23876428604126, 138.167724609375, 43.451881408691406)",1,2.8563079833984375,1,"(-26.152568817138672, -73.7385025024414, 711.81494140625)",1,"(0.4872378408908844, 0.5488614439964294)","(-5.978957176208496, 142.2081298828125, 44.922454833984375)",1,2.5166015625,1,"(33.89726257324219, -75.66255187988281, 711.6690673828125)",1
17538595850,17499972880,"(0.4934472143650055, 0.5625669956207275)","(-2.543294906616211, 138.1997833251953, 43.463558197021484)",1,2.8436737060546875,1,"(-26.101987838745117, -73.70944213867188, 711.8130493164062)",1,"(0.4933870732784271, 0.5443909764289856)","(-2.5765719413757324, 143.5155487060547, 45.398345947265625)",1,2.5029144287109375,1,"(33.94027328491211, -75.65303802490234, 711.6802368164062)",1
17538612862,17499989892,"(0.4922671914100647, 0.5647971630096436)","(-3.196228265762329, 137.54751586914062, 43.22623062133789)",1,2.8264923095703125,1,"(-26.064006805419922, -73.68180084228516, 711.8890991210938)",1,"(0.49324122071266174, 0.5476115942001343)","(-2.657301425933838, 142.57366943359375, 45.055484771728516)",1,2.477630615234375,1,"(33.97809982299805, -75.6422119140625, 711.7426147460938)",1
17538629042,17500006072,"(0.4940904378890991, 0.5648012757301331)","(-2.187408447265625, 137.54632568359375, 43.22574234008789)",1,2.8210906982421875,1,"(-26.052377700805664, -73.68962097167969, 712.084228515625)",1,"(0.49476808309555054, 0.5552290678024292)","(-1.8124719858169556, 140.34585571289062, 44.24464416503906)",1,2.5009613037109375,1,"(34.01023864746094, -75.65867614746094, 711.9680786132812)",1
17538645765,17500022795,"(0.49414828419685364, 0.5657106041908264)","(-2.1554007530212402, 137.2803955078125, 43.12889862060547)",1,2.820465087890625,1,"(-26.03558921813965, -73.69796752929688, 712.3816528320312)",1,"(0.4934571087360382, 0.5560680627822876)","(-2.537848472595215, 140.1004638671875, 44.15537643432617)",1,2.5109710693359375,1,"(34.052791595458984, -75.66976928710938, 712.23583984375)",1
17538662782,17500039812,"(0.4909096360206604, 0.5678243637084961)","(-3.9473283290863037, 136.6621856689453, 42.9039192199707)",1,2.8326873779296875,1,"(-26.000404357910156, -73.67581176757812, 712.4154052734375)",1,"(0.4936991035938263, 0.5538063049316406)","(-2.4039394855499268, 140.76193237304688, 44.396141052246094)",1,2.5134429931640625,1,"(34.07500076293945, -75.65019989013672, 712.2657470703125)",1
17538679008,17500056038,"(0.488596111536026, 0.5771466493606567)","(-5.227447986602783, 133.93580627441406, 41.91162109375)",1,2.855712890625,1,"(-25.982236862182617, -73.67036437988281, 712.5068969726562)",1,"(0.49618497490882874, 0.5528576970100403)","(-1.0285149812698364, 141.0393524169922, 44.49708938598633)",1,2.526641845703125,1,"(34.081703186035156, -75.65525817871094, 712.361328125)",1
17538695680,17500072710,"(0.48762333393096924, 0.5727096199989319)","(-5.765685558319092, 135.23345947265625, 42.38389587402344)",1,2.8633880615234375,1,"(-25.94508171081543, -73.6652603149414, 712.5771484375)",1,"(0.4970908463001251, 0.5560750365257263)","(-0.5273006558418274, 140.0984344482422, 44.15457534790039)",1,2.5460205078125,1,"(34.100032806396484, -75.64575958251953, 712.4302978515625)",1
17538712702,17500089732,"(0.48475807905197144, 0.5674111247062683)","(-7.351015090942383, 136.7830352783203, 42.947872161865234)",1,2.8676300048828125,1,"(-25.92143440246582, -73.66969299316406, 712.6664428710938)",1,"(0.49539169669151306, 0.5539379119873047)","(-1.4674170017242432, 140.7234649658203, 44.382118225097656)",1,2.54168701171875,1,"(34.12348175048828, -75.65365600585938, 712.5126342773438)",1
17538728878,17500105908,"(0.48510807752609253, 0.5708489418029785)","(-7.157358169555664, 135.7776641845703, 42.581974029541016)",1,2.8719024658203125,1,"(-25.918325424194336, -73.687255859375, 712.8251953125)",1,"(0.4941678047180176, 0.5570302605628967)","(-2.144580602645874, 139.81903076171875, 44.05295181274414)",1,2.53802490234375,1,"(34.14152145385742, -75.67975616455078, 712.6898803710938)",1
17538745596,17500122626,"(0.4863348603248596, 0.5714091062545776)","(-6.478594779968262, 135.61378479003906, 42.52238845825195)",1,2.8782196044921875,1,"(-25.911977767944336, -73.70750427246094, 713.0173950195312)",1,"(0.4916556477546692, 0.5533148050308228)","(-3.5345752239227295, 140.90567016601562, 44.448448181152344)",1,2.5420074462890625,1,"(34.15909194946289, -75.7098617553711, 712.8822631835938)",1
17538762622,17500139652,"(0.4855385422706604, 0.5699111223220825)","(-6.919190406799316, 136.0518798828125, 42.681827545166016)",1,2.8889312744140625,1,"(-25.91314697265625, -73.72264099121094, 713.2178955078125)",1,"(0.49207156896591187, 0.5530661344528198)","(-3.3044440746307373, 140.9783935546875, 44.474937438964844)",1,2.5582122802734375,1,"(34.16924285888672, -75.72510528564453, 713.0675659179688)",1
