device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16595277679,16569168472,"(0.5352962613105774, 0.5194628238677979)","(20.611772537231445, 150.80609130859375, 48.051937103271484)",1,3.5977630615234375,1,"(6.98455810546875, -93.43635559082031, 684.0935668945312)",1,"(0.537577211856842, 0.47067010402679443)","(21.873807907104492, 165.07611083984375, 53.24574279785156)",1,3.323455810546875,1,"(67.9280014038086, -95.02847290039062, 680.9348754882812)",1
16595294319,16569185112,"(0.5348047614097595, 0.5146633386611938)","(20.33982276916504, 152.2097625732422, 48.562801361083984)",1,3.6070404052734375,1,"(6.977354526519775, -93.48310089111328, 684.3624267578125)",1,"(0.5386520028114319, 0.48884037137031555)","(22.468488693237305, 159.76199340820312, 51.31161880493164)",1,3.3662567138671875,1,"(67.93883514404297, -95.06057739257812, 681.22509765625)",1
16595310361,16569201154,"(0.5365687012672424, 0.5162800550460815)","(21.315818786621094, 151.7369384765625, 48.390625)",1,3.6098175048828125,1,"(6.970417499542236, -93.51335144042969, 684.6192626953125)",1,"(0.5372785925865173, 0.4857548773288727)","(21.708585739135742, 160.6643829345703, 51.6400146484375)",1,3.3715057373046875,1,"(67.95216369628906, -95.08879089355469, 681.4767456054688)",1
16595327599,16569218392,"(0.533889889717102, 0.5098876357078552)","(19.833600997924805, 153.60650634765625, 49.07109832763672)",1,3.60186767578125,1,"(6.964668273925781, -93.5251235961914, 684.73486328125)",1,"(0.5389133095741272, 0.4886530637741089)","(22.61309814453125, 159.8167724609375, 51.331504821777344)",1,3.373291015625,1,"(67.9551010131836, -95.0958251953125, 681.5704956054688)",1
16595344239,16569235032,"(0.5355727672576904, 0.5141712427139282)","(20.764768600463867, 152.35366821289062, 48.615203857421875)",1,3.6231842041015625,1,"(6.950770854949951, -93.53909301757812, 684.9924926757812)",1,"(0.539035439491272, 0.48407018184661865)","(22.680673599243164, 161.1571044921875, 51.81928253173828)",1,3.3820343017578125,1,"(67.96467590332031, -95.11637878417969, 681.8462524414062)",1
16595360281,16569251074,"(0.48905879259109497, 0.5354061126708984)","(-4.9714035987854, 146.1432342529297, 46.35484313964844)",1,3.6379241943359375,1,"(6.794103145599365, -93.55999755859375, 685.068359375)",1,"(0.49048545956611633, 0.503160834312439)","(-4.182070732116699, 155.57382202148438, 49.78718185424805)",1,3.3917236328125,1,"(67.776123046875, -95.12653350830078, 681.9037475585938)",1
16595377519,16569268312,"(0.46694236993789673, 0.5406697392463684)","(-17.208454132080078, 144.6038818359375, 45.79450988769531)",1,3.637969970703125,1,"(6.718119144439697, -93.53096771240234, 684.85986328125)",1,"(0.4747704267501831, 0.5082976222038269)","(-12.877202033996582, 154.07151794433594, 49.24037170410156)",1,3.3895721435546875,1,"(67.67485046386719, -95.0987548828125, 681.754638671875)",1
16595394159,16569284952,"(0.4808178246021271, 0.5299496054649353)","(-9.531137466430664, 147.73910522460938, 46.935611724853516)",1,3.638519287109375,1,"(6.673287868499756, -93.57716369628906, 685.1921997070312)",1,"(0.48516178131103516, 0.5016142129898071)","(-7.1276445388793945, 156.02613830566406, 49.95178985595703)",1,3.425506591796875,1,"(67.6953125, -95.13478088378906, 682.116943359375)",1
16595410201,16569300994,"(0.47223928570747375, 0.5353776812553406)","(-14.277670860290527, 146.15159606933594, 46.35781478881836)",1,3.6487884521484375,1,"(6.705630302429199, -93.57477569580078, 685.2420654296875)",1,"(0.47854599356651306, 0.5083259344100952)","(-10.788156509399414, 154.06320190429688, 49.23737716674805)",1,3.43017578125,1,"(67.72648620605469, -95.12806701660156, 682.1176147460938)",1
16595427439,16569318232,"(0.47399163246154785, 0.5361661314964294)","(-13.308093070983887, 145.92103576660156, 46.27388381958008)",1,3.663787841796875,1,"(6.71986722946167, -93.58234405517578, 685.3504638671875)",1,"(0.47532975673675537, 0.504421591758728)","(-12.567697525024414, 155.20510864257812, 49.653011322021484)",1,3.420440673828125,1,"(67.75739288330078, -95.12554931640625, 682.210205078125)",1
