device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13687449315,13622470268,"(0.5632243752479553, 0.44832363724708557)","(36.0644416809082, 171.61158752441406, 55.62448501586914)",1,3.7436065673828125,1,"(-29.535324096679688, -82.20992279052734, 665.4779052734375)",1,"(0.49238476157188416, 0.4842016398906708)","(-3.131152868270874, 161.11865234375, 51.80534362792969)",1,4.0009765625,1,"(32.58427429199219, -84.69001007080078, 665.6322631835938)",1
13687466310,13622487263,"(0.5624104738235474, 0.4460880756378174)","(35.61407470703125, 172.26541137695312, 55.86240005493164)",1,3.7517547607421875,1,"(-29.570045471191406, -82.25952911376953, 665.8915405273438)",1,"(0.49082931876182556, 0.4796348214149475)","(-3.9917867183685303, 162.45428466796875, 52.29148483276367)",1,4.0007476806640625,1,"(32.58169174194336, -84.75983428955078, 666.079345703125)",1
13687482871,13622503824,"(0.564028263092041, 0.4454917311668396)","(36.509193420410156, 172.4398193359375, 55.925941467285156)",1,3.754547119140625,1,"(-29.61378288269043, -82.30265808105469, 666.1771850585938)",1,"(0.49045702815055847, 0.47916433215141296)","(-4.197801113128662, 162.5918731689453, 52.34157180786133)",1,4.010223388671875,1,"(32.56571960449219, -84.79681396484375, 666.3363647460938)",1
13687499185,13622520138,"(0.5621511936187744, 0.44670313596725464)","(35.470619201660156, 172.08551025390625, 55.796958923339844)",1,3.7465667724609375,1,"(-29.622417449951172, -82.30712890625, 666.1643676757812)",1,"(0.48993396759033203, 0.47678983211517334)","(-4.487203121185303, 163.2863006591797, 52.59433364868164)",1,4.006195068359375,1,"(32.55020523071289, -84.79559326171875, 666.3307495117188)",1
13687516224,13622537177,"(0.5603353977203369, 0.45002153515815735)","(34.465919494628906, 171.1150665283203, 55.44373321533203)",1,3.7410736083984375,1,"(-29.621810913085938, -82.30767822265625, 666.1454467773438)",1,"(0.4911958873271942, 0.47860610485076904)","(-3.788987159729004, 162.75509643554688, 52.401023864746094)",1,4.00811767578125,1,"(32.53009796142578, -84.79934692382812, 666.3079833984375)",1
13687532791,13622553744,"(0.5482364892959595, 0.49694809317588806)","(27.77159309387207, 157.39080810546875, 50.448524475097656)",1,3.759124755859375,1,"(-29.67767906188965, -82.35505676269531, 666.0844116210938)",1,"(0.48254773020744324, 0.5127174854278564)","(-8.574016571044922, 152.7788543701172, 48.76992416381836)",1,4.0136566162109375,1,"(32.42117691040039, -84.84918975830078, 666.2514038085938)",1
13687549151,13622570104,"(0.5269100666046143, 0.5560375452041626)","(15.971725463867188, 140.10939025878906, 44.15862274169922)",1,3.766021728515625,1,"(-29.753826141357422, -82.4837417602539, 666.3228149414062)",1,"(0.4622092545032501, 0.5621261596679688)","(-19.827306747436523, 138.32872009277344, 43.51049041748047)",1,4.0339813232421875,1,"(32.330196380615234, -84.97615814208984, 666.5159912109375)",1
13687566140,13622587093,"(0.5215529203414917, 0.5902745127677917)","(13.007570266723633, 130.0963592529297, 40.51416778564453)",1,3.765655517578125,1,"(-29.834535598754883, -82.64837646484375, 667.0496215820312)",1,"(0.4394795596599579, 0.6033859848976135)","(-32.40363311767578, 126.26176452636719, 39.1185188293457)",1,4.035552978515625,1,"(32.364356994628906, -85.14166259765625, 667.2568359375)",1
13687582711,13622603664,"(0.5230560898780823, 0.5860438942909241)","(13.83930492401123, 131.3336639404297, 40.96451187133789)",1,3.7474212646484375,1,"(-29.83266830444336, -82.5936508178711, 666.8468017578125)",1,"(0.4433807134628296, 0.6010438799858093)","(-30.245115280151367, 126.94671630859375, 39.36780548095703)",1,4.0150909423828125,1,"(32.35619354248047, -85.10509490966797, 667.026123046875)",1
13687599117,13622620070,"(0.521965503692627, 0.5843197107315063)","(13.235857963562012, 131.8379669189453, 41.14802932739258)",1,3.7445068359375,1,"(-29.833255767822266, -82.56766510009766, 666.6912841796875)",1,"(0.4407804012298584, 0.6050863862037659)","(-31.683855056762695, 125.76448059082031, 38.937522888183594)",1,4.0093841552734375,1,"(32.35647201538086, -85.08242797851562, 666.87109375)",1
13687616056,13622637009,"(0.521127462387085, 0.5885199308395386)","(12.772201538085938, 130.60955810546875, 40.70094680786133)",1,3.728912353515625,1,"(-29.856311798095703, -82.54664611816406, 666.5029296875)",1,"(0.4428640305995941, 0.6154876947402954)","(-30.531002044677734, 122.72250366210938, 37.83030319213867)",1,3.991455078125,1,"(32.319759368896484, -85.0293197631836, 666.6823120117188)",1
13687632631,13622653584,"(0.5203412771224976, 0.5967192649841309)","(12.337173461914062, 128.21156311035156, 39.82817459106445)",1,3.7215728759765625,1,"(-29.9001407623291, -82.54708099365234, 666.451171875)",1,"(0.43762481212615967, 0.6134647727012634)","(-33.429866790771484, 123.31413269042969, 38.0456428527832)",1,3.9701385498046875,1,"(32.300479888916016, -85.03619384765625, 666.6469116210938)",1
13687648986,13622669939,"(0.5241692066192627, 0.5945791006088257)","(14.455209732055664, 128.83743286132812, 40.05595397949219)",1,3.70330810546875,1,"(-29.936527252197266, -82.55867004394531, 666.4774169921875)",1,"(0.44106361269950867, 0.6083270907402039)","(-31.527179718017578, 124.81668853759766, 38.592533111572266)",1,3.958526611328125,1,"(32.27219009399414, -85.0475082397461, 666.6719970703125)",1
13687665971,13622686924,"(0.5246239304542542, 0.5992054343223572)","(14.70677661895752, 127.48442077636719, 39.56353759765625)",1,3.68829345703125,1,"(-29.97020149230957, -82.56033325195312, 666.46875)",1,"(0.43966370820999146, 0.6108936667442322)","(-32.3017463684082, 124.06607818603516, 38.3193359375)",1,3.938385009765625,1,"(32.26405334472656, -85.06135559082031, 666.6589965820312)",1
13687682551,13622703504,"(0.5209246277809143, 0.589914083480835)","(12.659936904907227, 130.20181274414062, 40.55256271362305)",1,3.657745361328125,1,"(-29.96660041809082, -82.56962585449219, 666.468994140625)",1,"(0.4404732584953308, 0.6180772185325623)","(-31.853811264038086, 121.96516418457031, 37.554656982421875)",1,3.9023284912109375,1,"(32.27022933959961, -85.03263854980469, 666.6661376953125)",1
13687698952,13622719905,"(0.5153365731239319, 0.5886577367782593)","(9.568084716796875, 130.56922912597656, 40.686275482177734)",1,3.648162841796875,1,"(-29.952539443969727, -82.5439682006836, 666.4308471679688)",1,"(0.442851185798645, 0.611320436000824)","(-30.538103103637695, 123.94125366210938, 38.27388381958008)",1,3.89349365234375,1,"(32.29112243652344, -85.02631378173828, 666.630126953125)",1
13687715887,13622736840,"(0.5125954151153564, 0.6212641000747681)","(8.051412582397461, 121.0331039428711, 37.2154541015625)",1,3.621856689453125,1,"(-29.934001922607422, -82.44403076171875, 666.4030151367188)",1,"(0.4220454692840576, 0.6402643918991089)","(-42.04988098144531, 115.47625732421875, 35.19288635253906)",1,3.751068115234375,1,"(32.32569122314453, -84.95513153076172, 666.5968627929688)",1
13687732471,13622753424,"(0.4289814233779907, 0.7242810130119324)","(-38.21224594116211, 90.90457153320312, 26.249526977539062)",1,3.051605224609375,1,"(-29.915067672729492, -82.33374786376953, 666.483154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687748822,13622769775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687765801,13622786754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687782391,13622803344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687798788,13622819741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687815717,13622836670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687832311,13622853264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687848754,13622869707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687865536,13622886489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687882181,13622903134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687898720,13622919673,"(0.6894705295562744, 1.2403600215911865)","(105.91645050048828, -60.02882385253906, -28.68572998046875)",1,2.1616363525390625,1,"(-29.379528045654297, -82.7409896850586, 666.1539916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687915452,13622936405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687932105,13622953058,"(0.6304228901863098, 0.8927410244941711)","(73.245361328125, 41.636512756347656, 8.3173828125)",1,3.1468048095703125,1,"(-29.39900016784668, -82.82266998291016, 666.144287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13687948686,13622969639,"(0.6367996335029602, 0.8615798950195312)","(76.77361297607422, 50.749961853027344, 11.634403228759766)",1,3.2884674072265625,1,"(-29.433225631713867, -82.8473129272461, 666.4927978515625)",1,"(0.5260162353515625, 0.9066312313079834)","(15.477154731750488, 37.574134826660156, 6.838846206665039)",1,3.51458740234375,1,"(32.94451141357422, -85.42251586914062, 666.836669921875)",1
13687965366,13622986319,"(0.6390174627304077, 0.9053136110305786)","(78.0007553100586, 37.959495544433594, 6.97903299331665)",1,3.2378387451171875,1,"(-29.498245239257812, -82.865478515625, 666.7493286132812)",1,"(0.5240585803985596, 0.905889093875885)","(14.393965721130371, 37.79116439819336, 6.917857646942139)",1,3.4482421875,1,"(32.953155517578125, -85.44599914550781, 666.8547973632812)",1
13687982071,13623003024,"(0.6272704005241394, 0.8576200604438782)","(71.50105285644531, 51.90806198120117, 12.055891036987305)",1,3.3890838623046875,1,"(-29.489707946777344, -82.86888885498047, 666.6966552734375)",1,"(0.5315225124359131, 0.9238659739494324)","(18.523738861083984, 32.53364181518555, 5.0042195320129395)",1,3.4766082763671875,1,"(32.94832992553711, -85.45572662353516, 666.8547973632812)",1
13687998652,13623019605,"(0.6228041648864746, 0.8320110440254211)","(69.02989959716797, 59.3977165222168, 14.781929969787598)",1,3.4288330078125,1,"(-29.470800399780273, -82.8658676147461, 666.6216430664062)",1,"(0.5285556316375732, 0.8855931162834167)","(16.882192611694336, 43.72700500488281, 9.078251838684082)",1,3.5408477783203125,1,"(32.95590591430664, -85.450927734375, 666.802978515625)",1
13688015378,13623036331,"(0.6135507225990295, 0.8007746338844299)","(63.90998840332031, 68.53316497802734, 18.10697364807129)",1,3.4841766357421875,1,"(-29.43064308166504, -82.90172576904297, 666.6170043945312)",1,"(0.5288727879524231, 0.849400520324707)","(17.05763053894043, 54.31195068359375, 12.93088150024414)",1,3.6183929443359375,1,"(32.98680114746094, -85.45970916748047, 666.8023071289062)",1
13688031991,13623052944,"(0.6132458448410034, 0.8066239953041077)","(63.74129104614258, 66.82244110107422, 17.484296798706055)",1,3.493804931640625,1,"(-29.44285011291504, -82.90629577636719, 666.7223510742188)",1,"(0.5446299910545349, 0.8360929489135742)","(25.776119232177734, 58.203895568847656, 14.347429275512695)",1,3.6649017333984375,1,"(32.938636779785156, -85.44812774658203, 666.8723754882812)",1
13688048520,13623069473,"(0.6150097250938416, 0.8174282312393188)","(64.71729278564453, 63.66262435913086, 16.334205627441406)",1,3.4609527587890625,1,"(-29.438766479492188, -82.8747787475586, 666.4298095703125)",1,"(0.5459553003311157, 0.8332352638244629)","(26.50940704345703, 59.03969192504883, 14.65162467956543)",1,3.6684722900390625,1,"(32.91373825073242, -85.41849517822266, 666.637451171875)",1
13688065390,13623086343,"(0.6191835403442383, 0.8228157162666321)","(67.0265884399414, 62.086978912353516, 15.760734558105469)",1,3.4690399169921875,1,"(-29.445837020874023, -82.78001403808594, 665.6643676757812)",1,"(0.543297290802002, 0.8294670581817627)","(25.038768768310547, 60.1417236328125, 15.052702903747559)",1,3.678253173828125,1,"(32.85212326049805, -85.32608032226562, 665.803955078125)",1
13688081911,13623102864,"(0.6172605752944946, 0.8220241069793701)","(65.96263122558594, 62.3184928894043, 15.845012664794922)",1,3.4856719970703125,1,"(-29.457441329956055, -82.7099609375, 664.859130859375)",1,"(0.5331369638442993, 0.8375153541564941)","(19.417030334472656, 57.78789138793945, 14.196056365966797)",1,3.690185546875,1,"(32.795806884765625, -85.23495483398438, 665.0394897460938)",1
13688098390,13623119343,"(0.6172863841056824, 0.8210610151290894)","(65.97696685791016, 62.600154876708984, 15.947525978088379)",1,3.5052947998046875,1,"(-29.489980697631836, -82.73087310791016, 664.8104248046875)",1,"(0.5329514741897583, 0.8432512879371643)","(19.31441879272461, 56.11030960083008, 13.585497856140137)",1,3.6988525390625,1,"(32.76198196411133, -85.24138641357422, 664.9666748046875)",1
13688115402,13623136355,"(0.617398738861084, 0.811081051826477)","(66.03907775878906, 65.51889038085938, 17.009889602661133)",1,3.5208587646484375,1,"(-29.541118621826172, -82.83165740966797, 665.1629028320312)",1,"(0.5295639634132385, 0.848771333694458)","(17.44007110595703, 54.49592590332031, 12.997838020324707)",1,3.7079620361328125,1,"(32.74430847167969, -85.30390930175781, 665.3672485351562)",1
13688131831,13623152784,"(0.621686577796936, 0.8120298981666565)","(68.41156005859375, 65.24140930175781, 16.90890884399414)",1,3.53680419921875,1,"(-29.614215850830078, -82.93331909179688, 665.8526000976562)",1,"(0.535336971282959, 0.8416209816932678)","(20.634319305419922, 56.58714294433594, 13.75894546508789)",1,3.726287841796875,1,"(32.72769546508789, -85.41378021240234, 666.0146484375)",1
13688148260,13623169213,"(0.6226405501365662, 0.808194637298584)","(68.93939971923828, 66.36306762695312, 17.317127227783203)",1,3.5423736572265625,1,"(-29.638813018798828, -82.96742248535156, 666.0926513671875)",1,"(0.5355333089828491, 0.8412536978721619)","(20.742904663085938, 56.69460678100586, 13.798051834106445)",1,3.7477874755859375,1,"(32.722965240478516, -85.44284057617188, 666.2620849609375)",1
13688165318,13623186271,"(0.6192169785499573, 0.8026264905929565)","(67.04515838623047, 67.99152374267578, 17.909900665283203)",1,3.553863525390625,1,"(-29.643844604492188, -83.010986328125, 666.3887939453125)",1,"(0.5422825217247009, 0.8354315757751465)","(24.4772891998291, 58.397342681884766, 14.41781997680664)",1,3.763427734375,1,"(32.7021598815918, -85.49247741699219, 666.5787353515625)",1
13688181751,13623202704,"(0.6175305843353271, 0.8095625042915344)","(66.11206817626953, 65.96305084228516, 17.171566009521484)",1,3.579132080078125,1,"(-29.647994995117188, -83.02354431152344, 666.4866333007812)",1,"(0.547317385673523, 0.8359300494194031)","(27.263093948364258, 58.251529693603516, 14.36475658416748)",1,3.7746429443359375,1,"(32.685142517089844, -85.49984741210938, 666.665771484375)",1
13688198129,13623219082,"(0.6179232001304626, 0.817725419998169)","(66.32926177978516, 63.575706481933594, 16.302614212036133)",1,3.5881500244140625,1,"(-29.612897872924805, -83.03003692626953, 666.3447875976562)",1,"(0.5481594800949097, 0.835957407951355)","(27.729007720947266, 58.24353790283203, 14.361854553222656)",1,3.778350830078125,1,"(32.686439514160156, -85.5019302368164, 666.5347900390625)",1
13688215234,13623236187,"(0.6809234619140625, 0.9051291942596436)","(101.18733978271484, 38.013404846191406, 6.9987311363220215)",1,3.645751953125,1,"(-29.3312931060791, -83.27938079833984, 666.6177978515625)",1,"(0.6093437075614929, 0.9276975989341736)","(61.58225631713867, 31.413015365600586, 4.596343040466309)",1,3.83013916015625,1,"(32.946861267089844, -85.7575454711914, 666.8470458984375)",1
13688231671,13623252624,"(0.7971633076667786, 1.0265401601791382)","(165.50286865234375, 2.505324125289917, -5.925164222717285)",1,3.6536865234375,1,"(-28.923330307006836, -83.65091705322266, 667.44091796875)",1,"(0.7022045850753784, 1.0476373434066772)","(112.96215057373047, -3.6647772789001465, -8.170882225036621)",1,3.81817626953125,1,"(33.3009033203125, -86.1109390258789, 667.5673217773438)",1
13688248095,13623269048,"(0.806790828704834, 1.0489215850830078)","(170.82977294921875, -4.040359020233154, -8.307626724243164)",1,3.6719818115234375,1,"(-28.863088607788086, -83.70706176757812, 667.5493774414062)",1,"(0.7165190577507019, 1.0719807147979736)","(120.88240051269531, -10.784287452697754, -10.762181282043457)",1,3.82470703125,1,"(33.3743782043457, -86.1798095703125, 667.5543823242188)",1
13688265149,13623286102,"(0.7959580421447754, 1.0540645122528076)","(164.8359832763672, -5.544455528259277, -8.855127334594727)",1,3.697967529296875,1,"(-28.92595672607422, -83.72179412841797, 667.906005859375)",1,"(0.7144471406936646, 1.0604219436645508)","(119.7359848022461, -7.403792858123779, -9.531816482543945)",1,3.8560333251953125,1,"(33.37233352661133, -86.24981689453125, 667.9501953125)",1
13688281591,13623302544,"(0.7953228950500488, 1.0440462827682495)","(164.48460388183594, -2.6144821643829346, -7.78865385055542)",1,3.713409423828125,1,"(-28.914854049682617, -83.63570404052734, 667.1358032226562)",1,"(0.7084373235702515, 1.063370943069458)","(116.41075134277344, -8.266289710998535, -9.845718383789062)",1,3.8743438720703125,1,"(33.34981918334961, -86.15425872802734, 667.2542724609375)",1
13688297965,13623318918,"(0.7956539988517761, 1.0450420379638672)","(164.66781616210938, -2.9057412147521973, -7.894665718078613)",1,3.71807861328125,1,"(-28.91714859008789, -83.62191772460938, 667.0007934570312)",1,"(0.7063112854957581, 1.0636259317398071)","(115.23443603515625, -8.340811729431152, -9.87285327911377)",1,3.8787078857421875,1,"(33.34656524658203, -86.13430786132812, 667.0968017578125)",1
13688315065,13623336018,"(0.7926135063171387, 1.0477248430252075)","(162.9854736328125, -3.6903557777404785, -8.180289268493652)",1,3.72900390625,1,"(-28.91355323791504, -83.6250228881836, 666.992919921875)",1,"(0.7043183445930481, 1.0622977018356323)","(114.1317138671875, -7.952339172363281, -9.731463432312012)",1,3.8854827880859375,1,"(33.373905181884766, -86.1398696899414, 667.101318359375)",1
13688331511,13623352464,"(0.7965381741523743, 1.0428673028945923)","(165.156982421875, -2.2697479724884033, -7.663139820098877)",1,3.7350311279296875,1,"(-28.940786361694336, -83.70203399658203, 667.3919067382812)",1,"(0.7050315737724304, 1.0611655712127686)","(114.5263442993164, -7.621255397796631, -9.610971450805664)",1,3.895050048828125,1,"(33.41249465942383, -86.19680786132812, 667.4798583984375)",1
13688347833,13623368786,"(0.7954729199409485, 1.0437400341033936)","(164.5675506591797, -2.524921178817749, -7.756021976470947)",1,3.7301025390625,1,"(-28.963396072387695, -83.72384643554688, 667.588623046875)",1,"(0.7056704759597778, 1.0598938465118408)","(114.87982940673828, -7.249348163604736, -9.475589752197266)",1,3.8936614990234375,1,"(33.414093017578125, -86.22242736816406, 667.68701171875)",1
13688365077,13623386030,"(0.7193804383277893, 0.9575262069702148)","(122.46556854248047, 22.689311981201172, 1.4211772680282593)",1,3.731048583984375,1,"(-29.198213577270508, -83.48786926269531, 667.2139282226562)",1,"(0.6388137936592102, 0.9597758650779724)","(77.88805389404297, 22.031389236450195, 1.181681752204895)",1,3.917877197265625,1,"(33.05705642700195, -85.96512603759766, 667.271240234375)",1
13688381431,13623402384,"(0.5734482407569885, 0.745633602142334)","(41.721248626708984, 84.65977478027344, 23.976608276367188)",1,3.717864990234375,1,"(-29.69917869567871, -83.10765838623047, 667.4658813476562)",1,"(0.5163389444351196, 0.7768017053604126)","(10.122696876525879, 75.54434967041016, 20.6588134765625)",1,3.9680328369140625,1,"(32.42959976196289, -85.55940246582031, 667.5868530273438)",1
13688397799,13623418752,"(0.5256022214889526, 0.6600748300552368)","(15.248077392578125, 109.68244934082031, 33.08412551879883)",1,3.7034454345703125,1,"(-29.89585304260254, -83.00028228759766, 667.909912109375)",1,"(0.4688425362110138, 0.689661979675293)","(-16.157075881958008, 101.02934265136719, 29.934635162353516)",1,3.9541778564453125,1,"(32.17934799194336, -85.44532012939453, 668.1565551757812)",1
13688414895,13623435848,"(0.5105201005935669, 0.6274792551994324)","(6.903092384338379, 119.2154312133789, 36.553829193115234)",1,3.7125396728515625,1,"(-30.046215057373047, -83.00919342041016, 668.6030883789062)",1,"(0.4510854482650757, 0.643185019493103)","(-25.982101440429688, 114.62210083007812, 34.881996154785156)",1,3.953125,1,"(32.11160659790039, -85.46240234375, 668.9112548828125)",1
13688431351,13623452304,"(0.5120713114738464, 0.6262949705123901)","(7.761383056640625, 119.56177520751953, 36.679901123046875)",1,3.6997528076171875,1,"(-30.1072998046875, -83.08590698242188, 669.1488037109375)",1,"(0.44909748435020447, 0.6363776922225952)","(-27.082019805908203, 116.61296844482422, 35.60661697387695)",1,3.9712066650390625,1,"(32.165550231933594, -85.54769134521484, 669.375244140625)",1
13688447669,13623468622,"(0.5119820833206177, 0.6306126117706299)","(7.712062358856201, 118.29904174804688, 36.22028350830078)",1,3.6907196044921875,1,"(-30.10811996459961, -83.0702896118164, 669.09130859375)",1,"(0.44655847549438477, 0.6351981163024902)","(-28.486841201782227, 116.95793914794922, 35.732181549072266)",1,3.9546356201171875,1,"(32.19355010986328, -85.55052185058594, 669.296142578125)",1
13688464714,13623485667,"(0.5128471851348877, 0.6235511302947998)","(8.190704345703125, 120.3642578125, 36.97196578979492)",1,3.674774169921875,1,"(-30.106035232543945, -83.07465362548828, 669.1372680664062)",1,"(0.43612903356552124, 0.6379932165145874)","(-34.257469177246094, 116.14051818847656, 35.43461990356445)",1,3.9535980224609375,1,"(32.28523254394531, -85.5557632446289, 669.3416137695312)",1
13688481271,13623502224,"(0.5144516825675964, 0.6251479983329773)","(9.07846450805664, 119.8972396850586, 36.801971435546875)",1,3.66461181640625,1,"(-30.092365264892578, -83.08541107177734, 669.3359985351562)",1,"(0.442181259393692, 0.6437669396400452)","(-30.90877342224121, 114.45189666748047, 34.82003402709961)",1,3.939788818359375,1,"(32.32427215576172, -85.56517028808594, 669.5215454101562)",1
13688497635,13623518588,"(0.5153636932373047, 0.6282596588134766)","(9.583073616027832, 118.98719787597656, 36.47071838378906)",1,3.6654052734375,1,"(-30.078899383544922, -83.09984588623047, 669.5112915039062)",1,"(0.44293737411499023, 0.6398300528526306)","(-30.490407943725586, 115.60328674316406, 35.23909378051758)",1,3.9332122802734375,1,"(32.37104415893555, -85.58573150634766, 669.7091064453125)",1
