device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5257608632,5219436395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45097216963768005, 0.27658846974372864)","(-26.044750213623047, 221.83753967285156, 73.90528869628906)",1,4.228759765625,1,"(-71.58050537109375, -164.24729919433594, 752.2241821289062)",1
5257625231,5219452994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5257641314,5219469077,"(0.4493258595466614, 0.34036731719970703)","(-26.955657958984375, 203.18470764160156, 67.11614990234375)",1,3.9136810302734375,1,"(-135.0240936279297, -168.72409057617188, 744.1605834960938)",1,"(0.4473242461681366, 0.2771294116973877)","(-28.06313705444336, 221.6793670654297, 73.84764862060547)",1,4.1950225830078125,1,"(-71.36936950683594, -164.1067657470703, 751.9993896484375)",1
5257658552,5219486315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45575621724128723, 0.2902425527572632)","(-23.39772605895996, 217.84425354003906, 72.45178985595703)",1,4.2405853271484375,1,"(-71.3565673828125, -164.10247802734375, 752.0178833007812)",1
5257675151,5219502914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5257691234,5219518997,"(0.45473772287368774, 0.34580087661743164)","(-23.961280822753906, 201.59559631347656, 66.5377197265625)",1,3.904144287109375,1,"(-134.89169311523438, -168.62355041503906, 743.932373046875)",1,"(0.44633328914642334, 0.28400126099586487)","(-28.61143684387207, 219.6696014404297, 73.11615753173828)",1,4.1843719482421875,1,"(-71.25344848632812, -164.00164794921875, 751.7916259765625)",1
5257708472,5219536235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4359719157218933, 0.26823899149894714)","(-34.34440612792969, 224.2794647216797, 74.79400634765625)",1,4.129180908203125,1,"(-71.26273345947266, -163.9956512451172, 751.7716674804688)",1
5257725071,5219552834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5257741154,5219568918,"(0.4512297809123993, 0.3334724009037018)","(-25.902204513549805, 205.201171875, 67.85015869140625)",1,3.89892578125,1,"(-135.3152313232422, -168.68270874023438, 744.227294921875)",1,"(0.4505579173564911, 0.2763460576534271)","(-26.273956298828125, 221.90846252441406, 73.93099212646484)",1,4.138427734375,1,"(-71.68821716308594, -164.02264404296875, 752.0682373046875)",1
5257758392,5219586156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44948622584342957, 0.2757236361503601)","(-26.86693000793457, 222.09051513671875, 73.99724578857422)",1,4.1451873779296875,1,"(-71.7038803100586, -164.01597595214844, 752.0704956054688)",1
5257774991,5219602755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5257791074,5219618838,"(0.5225866436958313, 0.5487075448036194)","(13.579544067382812, 142.25314331054688, 44.9388427734375)",1,3.8411712646484375,1,"(-134.93910217285156, -168.82603454589844, 744.0345458984375)",1,"(0.5198968648910522, 0.46439772844314575)","(12.091306686401367, 166.91055297851562, 53.91339111328125)",1,4.16357421875,1,"(-71.66863250732422, -164.1322479248047, 751.8305053710938)",1
5257808312,5219636077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5214998126029968, 0.4692946970462799)","(12.978227615356445, 165.47837829589844, 53.392112731933594)",1,4.1278228759765625,1,"(-71.65364837646484, -164.1613311767578, 751.8695678710938)",1
5257824916,5219652681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5257840994,5219668759,"(0.5515709519386292, 0.6496587991714478)","(29.616559982299805, 112.72877502441406, 34.19281005859375)",1,3.80706787109375,1,"(-134.97525024414062, -168.92176818847656, 744.5911254882812)",1,"(0.5508396029472351, 0.5790384411811829)","(29.211929321289062, 133.3824920654297, 41.710262298583984)",1,4.120941162109375,1,"(-71.56473541259766, -164.1859893798828, 752.3904418945312)",1
5257858232,5219685997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5507297515869141, 0.5937566161155701)","(29.151161193847656, 129.07798767089844, 40.1435432434082)",1,4.14031982421875,1,"(-71.5709228515625, -164.16995239257812, 752.3534545898438)",1
5257874836,5219702601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5257890914,5219718679,"(0.5524652600288391, 0.6437745690345764)","(30.111373901367188, 114.44967651367188, 34.8192138671875)",1,3.7860870361328125,1,"(-135.36097717285156, -168.9693603515625, 744.4952392578125)",1,"(0.5490297675132751, 0.5896453261375427)","(28.210535049438477, 130.28038024902344, 40.5811767578125)",1,4.0801544189453125,1,"(-71.88965606689453, -164.17123413085938, 752.2974243164062)",1
5257908152,5219735917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5373701453208923, 0.5918372273445129)","(21.75926971435547, 129.6393585205078, 40.34785461425781)",1,4.1210174560546875,1,"(-71.90071868896484, -164.1667022705078, 752.2772216796875)",1
5257924756,5219752521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5257940834,5219768599,"(0.5505443215370178, 0.6383415460586548)","(29.048507690429688, 116.03857421875, 35.39764404296875)",1,3.756195068359375,1,"(-135.31202697753906, -168.80120849609375, 743.77294921875)",1,"(0.5465046763420105, 0.5958110690116882)","(26.813356399536133, 128.47715759277344, 39.924808502197266)",1,4.05645751953125,1,"(-71.8990249633789, -163.9554443359375, 751.580810546875)",1
5257958072,5219785837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5458471179008484, 0.5743918418884277)","(26.449548721313477, 134.74147033691406, 42.20482635498047)",1,4.0038604736328125,1,"(-71.88760375976562, -163.94395446777344, 751.5535278320312)",1
5257974676,5219802442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5257990754,5219818520,"(0.5509191751480103, 0.6442354917526245)","(29.255950927734375, 114.31483459472656, 34.77020263671875)",1,3.7350921630859375,1,"(-135.21363830566406, -168.64125061035156, 743.7638549804688)",1,"(0.5505080819129944, 0.580493688583374)","(29.028522491455078, 132.95689392089844, 41.55524826049805)",1,4.0375518798828125,1,"(-71.80804443359375, -163.75936889648438, 751.5498657226562)",1
5258007992,5219835758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5474486947059631, 0.5824395418167114)","(27.335737228393555, 132.38784790039062, 41.348140716552734)",1,4.0472259521484375,1,"(-71.82440948486328, -163.7595672607422, 751.605712890625)",1
5258024600,5219852366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258040674,5219868440,"(0.5569091439247131, 0.6409838199615479)","(32.5701904296875, 115.26585388183594, 35.1163330078125)",1,3.73095703125,1,"(-135.63099670410156, -168.63157653808594, 744.1992797851562)",1,"(0.5500354170799255, 0.5769473314285278)","(28.76696014404297, 133.99411010742188, 41.9327392578125)",1,4.017059326171875,1,"(-72.20492553710938, -163.70199584960938, 752.025634765625)",1
5258057912,5219885678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5497302412986755, 0.5765426754951477)","(28.598098754882812, 134.11245727539062, 41.975826263427734)",1,4.0402679443359375,1,"(-72.21968078613281, -163.7068328857422, 752.0550537109375)",1
5258074520,5219902287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258090594,5219918361,"(0.5567269921302795, 0.6406746506690979)","(32.469390869140625, 115.35627746582031, 35.149169921875)",1,3.768524169921875,1,"(-135.94912719726562, -168.6766815185547, 744.7542114257812)",1,"(0.5466223359107971, 0.580019474029541)","(26.87845230102539, 133.09561157226562, 41.605770111083984)",1,4.040008544921875,1,"(-72.49778747558594, -163.68150329589844, 752.5930786132812)",1
5258107800,5219935567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5480161309242249, 0.5809931755065918)","(27.649648666381836, 132.81085205078125, 41.50212860107422)",1,4.0310821533203125,1,"(-72.49923706054688, -163.67291259765625, 752.5966186523438)",1
5258124440,5219952207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258140514,5219968281,"(0.5554465055465698, 0.6303619742393494)","(31.76092529296875, 118.37228393554688, 36.24700927734375)",1,3.7992095947265625,1,"(-135.81166076660156, -168.49905395507812, 744.5106201171875)",1,"(0.5532220005989075, 0.5800167322158813)","(30.530107498168945, 133.09640502929688, 41.6060791015625)",1,4.03814697265625,1,"(-72.43482971191406, -163.42877197265625, 752.3448486328125)",1
5258157752,5219985519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5508213043212891, 0.5836697816848755)","(29.20179557800293, 132.02801513671875, 41.21721649169922)",1,4.0629425048828125,1,"(-72.43751525878906, -163.42652893066406, 752.3465576171875)",1
5258174360,5220002127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258190434,5220018201,"(0.5519018173217773, 0.6195900440216064)","(29.799638748168945, 121.52272033691406, 37.39361572265625)",1,3.810882568359375,1,"(-135.93850708007812, -168.43345642089844, 744.4480590820312)",1,"(0.5492606163024902, 0.6002524495124817)","(28.338232040405273, 127.17825317382812, 39.4520263671875)",1,4.097198486328125,1,"(-72.57493591308594, -163.38259887695312, 752.2666015625)",1
5258207640,5220035408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5505094528198242, 0.5942328572273254)","(29.02922248840332, 128.9387664794922, 40.09278869628906)",1,4.1010589599609375,1,"(-72.57815551757812, -163.3827362060547, 752.23828125)",1
5258224285,5220052053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258240354,5220068122,"(0.5491213202476501, 0.6248033046722412)","(28.26116943359375, 119.99803161621094, 36.83868408203125)",1,3.8473052978515625,1,"(-136.01107788085938, -168.38404846191406, 744.3671875)",1,"(0.5504792332649231, 0.5769539475440979)","(29.01250648498535, 133.9921417236328, 41.93208312988281)",1,4.0822906494140625,1,"(-72.66105651855469, -163.4593505859375, 752.1229248046875)",1
5258257592,5220085360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5503821969032288, 0.5910073518753052)","(28.958810806274414, 129.88206481933594, 40.436134338378906)",1,4.13409423828125,1,"(-72.6585922241211, -163.45811462402344, 752.134033203125)",1
5258274205,5220101973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258290274,5220118042,"(0.5388532280921936, 0.5862205028533936)","(22.579833984375, 131.2820587158203, 40.9456787109375)",1,3.907135009765625,1,"(-135.9741973876953, -168.51951599121094, 745.09033203125)",1,"(0.5409597158432007, 0.5410834550857544)","(23.74540901184082, 144.48287963867188, 45.75042724609375)",1,4.1681365966796875,1,"(-72.59690856933594, -163.57070922851562, 752.87353515625)",1
5258307512,5220135280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5422320365905762, 0.5397644639015198)","(24.449369430541992, 144.86865234375, 45.89083480834961)",1,4.1830291748046875,1,"(-72.5936508178711, -163.5864715576172, 752.91064453125)",1
5258324125,5220151893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258340194,5220167963,"(0.5428697466850281, 0.5882313847541809)","(24.80218505859375, 130.6939239501953, 40.731689453125)",1,3.921844482421875,1,"(-135.8561553955078, -168.56369018554688, 744.3453369140625)",1,"(0.5369834303855896, 0.5549905896186829)","(21.545251846313477, 140.41558837890625, 44.270084381103516)",1,4.21099853515625,1,"(-72.49434661865234, -163.55284118652344, 752.1931762695312)",1
5258357432,5220185201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5357030630111694, 0.5392308831214905)","(20.83681869506836, 145.0247039794922, 45.947662353515625)",1,4.142913818359375,1,"(-72.49119567871094, -163.548095703125, 752.1564331054688)",1
5258374045,5220201814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258390114,5220217883,"(0.5447611808776855, 0.5914363265037537)","(25.848724365234375, 129.756591796875, 40.3905029296875)",1,3.95526123046875,1,"(-135.8124542236328, -168.6494140625, 743.6694946289062)",1,"(0.5336527228355408, 0.545455276966095)","(19.702428817749023, 143.20431518554688, 45.284996032714844)",1,4.2036590576171875,1,"(-72.46178436279297, -163.5613555908203, 751.4834594726562)",1
5258407352,5220235121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5361943244934082, 0.5422543287277222)","(21.108699798583984, 144.14047241210938, 45.625728607177734)",1,4.181396484375,1,"(-72.45356750488281, -163.5551300048828, 751.4451904296875)",1
5258423965,5220251735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258440034,5220267804,"(0.5403735041618347, 0.5888655185699463)","(23.4210205078125, 130.50845336914062, 40.664180755615234)",1,3.945892333984375,1,"(-135.4913330078125, -168.628662109375, 742.9703369140625)",1,"(0.5358626246452332, 0.5495773553848267)","(20.925148010253906, 141.99876403808594, 44.84625244140625)",1,4.1833953857421875,1,"(-72.19605255126953, -163.4405975341797, 750.745849609375)",1
5258457272,5220285042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5283359289169312, 0.5319685339927673)","(16.76065444946289, 147.14865112304688, 46.720664978027344)",1,4.1333160400390625,1,"(-72.19388580322266, -163.44383239746094, 750.7569580078125)",1
5258473885,5220301655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258489954,5220317724,"(0.5451843738555908, 0.5907363891601562)","(26.082901000976562, 129.9613037109375, 40.4649658203125)",1,3.953399658203125,1,"(-135.34503173828125, -168.6256866455078, 742.8385009765625)",1,"(0.5432897806167603, 0.5505778193473816)","(25.034564971923828, 141.7061309814453, 44.73978805541992)",1,4.2094879150390625,1,"(-72.04142761230469, -163.42137145996094, 750.6023559570312)",1
5258507165,5220334935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5434454679489136, 0.547656238079071)","(25.120716094970703, 142.56057739257812, 45.0507926940918)",1,4.218353271484375,1,"(-72.03923034667969, -163.4269256591797, 750.6084594726562)",1
5258523805,5220351575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258539874,5220367644,"(0.5422456860542297, 0.591414749622345)","(24.456893920898438, 129.76292419433594, 40.39276123046875)",1,3.979644775390625,1,"(-135.5564422607422, -168.97496032714844, 743.8402099609375)",1,"(0.5384870767593384, 0.5535327196121216)","(22.377290725708008, 140.84193420410156, 44.42521286010742)",1,4.2575531005859375,1,"(-72.13690948486328, -163.71273803710938, 751.5863647460938)",1
5258557112,5220384882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5346580743789673, 0.5440947413444519)","(20.258705139160156, 143.60220336914062, 45.429866790771484)",1,4.2194061279296875,1,"(-72.13815307617188, -163.72203063964844, 751.6091918945312)",1
5258573725,5220401495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258589794,5220417564,"(0.5381801128387451, 0.5949143171310425)","(22.2073974609375, 128.7394256591797, 40.020263671875)",1,3.98828125,1,"(-135.57205200195312, -169.1899871826172, 744.2337036132812)",1,"(0.5373170971870422, 0.5398823022842407)","(21.729881286621094, 144.83419799804688, 45.87825393676758)",1,4.2786102294921875,1,"(-72.10785675048828, -163.91104125976562, 751.9723510742188)",1
5258607032,5220434803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5354440212249756, 0.5299023389816284)","(20.693538665771484, 147.75294494628906, 46.94059371948242)",1,4.2246551513671875,1,"(-72.10955810546875, -163.916748046875, 752.0027465820312)",1
5258623645,5220451416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258639714,5220467485,"(0.5383535623550415, 0.5975726842880249)","(22.303377151489258, 127.96199035644531, 39.7371826171875)",1,3.99554443359375,1,"(-135.66983032226562, -169.42787170410156, 744.917236328125)",1,"(0.5341236591339111, 0.5245724320411682)","(19.962974548339844, 149.31173706054688, 47.508018493652344)",1,4.2454071044921875,1,"(-72.13663482666016, -164.12135314941406, 752.6759643554688)",1
5258656952,5220484724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5368253588676453, 0.5344553589820862)","(21.457841873168945, 146.4213409423828, 46.455997467041016)",1,4.2763671875,1,"(-72.13912200927734, -164.1231231689453, 752.6792602539062)",1
5258673565,5220501337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258689634,5220517406,"(0.5386576056480408, 0.5741130709648132)","(22.471603393554688, 134.82298278808594, 42.23455810546875)",1,4.01312255859375,1,"(-135.94528198242188, -169.7029571533203, 745.5320434570312)",1,"(0.53579181432724, 0.5476186871528625)","(20.885988235473633, 142.57156372070312, 45.05483627319336)",1,4.29400634765625,1,"(-72.33853149414062, -164.32623291015625, 753.302001953125)",1
5258706872,5220534644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258723485,5220551257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258739554,5220567326,"(0.5395402908325195, 0.5778894424438477)","(22.959991455078125, 133.7185516357422, 41.83251953125)",1,4.0246124267578125,1,"(-135.91845703125, -169.595947265625, 744.8781127929688)",1,"(0.5365270972251892, 0.5431174039840698)","(21.292810440063477, 143.8880157470703, 45.53392028808594)",1,4.3257293701171875,1,"(-72.36164855957031, -164.28550720214844, 752.6353759765625)",1
5258756765,5220584537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5371008515357971, 0.5413621664047241)","(21.61021614074707, 144.40139770507812, 45.720760345458984)",1,4.314361572265625,1,"(-72.35877990722656, -164.28207397460938, 752.6089477539062)",1
5258773405,5220601177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258789474,5220617246,"(0.5341365337371826, 0.5838475227355957)","(19.970108032226562, 131.97601318359375, 41.1983642578125)",1,4.029296875,1,"(-135.811279296875, -169.45355224609375, 744.4117431640625)",1,"(0.5374718308448792, 0.5454328060150146)","(21.815507888793945, 143.21087646484375, 45.287452697753906)",1,4.3291168212890625,1,"(-72.30768585205078, -164.1994171142578, 752.1416625976562)",1
5258806712,5220634484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258823325,5220651097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5258839394,5220667166,"(0.5326926708221436, 0.6238311529159546)","(19.171186447143555, 120.28236389160156, 36.942138671875)",1,4.0107269287109375,1,"(-135.75123596191406, -169.4474639892578, 744.1126098632812)",1,"(0.5357658267021179, 0.5872341990470886)","(20.871564865112305, 130.98556518554688, 40.83778762817383)",1,4.3655242919921875,1,"(-72.31201171875, -164.24591064453125, 751.8241577148438)",1
5258856605,5220684378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.537953794002533, 0.5946781635284424)","(22.08218002319336, 128.80848693847656, 40.045387268066406)",1,4.3598480224609375,1,"(-72.31289672851562, -164.2479705810547, 751.8193359375)",1
5258873245,5220701018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
