device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18978428248,3965261775,"(0.6186373233795166, 0.6942273378372192)","(66.72440338134766, 99.69414520263672, 29.448638916015625)",1,3.686737060546875,1,"(3.539393424987793, -65.19169616699219, 752.1148071289062)",1,"(0.622552216053009, 0.6118534207344055)","(68.8905029296875, 123.7853775024414, 38.2171630859375)",1,4.08782958984375,1,"(66.36846160888672, -58.858673095703125, 748.6398315429688)",1
18978444290,3965277817,"(0.6074251532554626, 0.7049477696418762)","(60.52067565917969, 96.5588150024414, 28.307470321655273)",1,3.7274169921875,1,"(3.5018584728240967, -65.15277099609375, 751.7443237304688)",1,"(0.624465823173523, 0.6141634583473206)","(69.94929504394531, 123.10980987548828, 37.97121047973633)",1,4.0715484619140625,1,"(66.28507232666016, -58.80124282836914, 748.29150390625)",1
18978461528,3965295055,"(0.6090527772903442, 0.6867715120315552)","(61.42131042480469, 101.87467956542969, 30.24229621887207)",1,3.70355224609375,1,"(3.4392590522766113, -65.1277084350586, 751.651123046875)",1,"(0.6246870160102844, 0.6247186064720154)","(70.07173156738281, 120.02281951904297, 36.84767150878906)",1,4.0806884765625,1,"(66.2307357788086, -58.756507873535156, 748.2095947265625)",1
18978478168,3965311695,"(0.5543521046638489, 0.6176817417144775)","(31.155378341674805, 122.08084106445312, 37.596710205078125)",1,3.7265625,1,"(3.150851249694824, -64.9460678100586, 751.0656127929688)",1,"(0.5577142834663391, 0.556317925453186)","(33.01565933227539, 140.02737426757812, 44.128787994384766)",1,4.0823822021484375,1,"(65.82698059082031, -58.55903625488281, 747.59521484375)",1
18978494210,3965327737,"(0.48493069410324097, 0.5687279105186462)","(-7.255492210388184, 136.39794921875, 42.80772399902344)",1,3.72393798828125,1,"(2.788623809814453, -64.82327270507812, 751.0006103515625)",1,"(0.484002947807312, 0.5057597160339355)","(-7.768802165985107, 154.813720703125, 49.51055145263672)",1,4.0981292724609375,1,"(65.41492462158203, -58.41590118408203, 747.6083374023438)",1
18978511448,3965344975,"(0.4813319742679596, 0.5705687999725342)","(-9.24665355682373, 135.8595428466797, 42.61178207397461)",1,3.7218170166015625,1,"(2.704477548599243, -64.79425048828125, 750.8246459960938)",1,"(0.4761848747730255, 0.503894567489624)","(-12.094551086425781, 155.35922241210938, 49.709075927734375)",1,4.1044921875,1,"(65.33255767822266, -58.370845794677734, 747.4915771484375)",1
18978528088,3965361615,"(0.4798906743526459, 0.5695136785507202)","(-10.04414176940918, 136.1681365966797, 42.7241325378418)",1,3.712982177734375,1,"(2.6258785724639893, -64.7325210571289, 750.0387573242188)",1,"(0.4743698537349701, 0.494711309671402)","(-13.098807334899902, 158.0449676513672, 50.68661117553711)",1,4.0789031982421875,1,"(65.21256256103516, -58.282169342041016, 746.6595458984375)",1
18978544130,3965377657,"(0.4805193245410919, 0.5631691813468933)","(-9.696290016174316, 138.0236358642578, 43.39947509765625)",1,3.71881103515625,1,"(2.5523695945739746, -64.68589782714844, 749.4247436523438)",1,"(0.4752933084964752, 0.4981760084629059)","(-12.587858200073242, 157.0316619873047, 50.317832946777344)",1,4.0642547607421875,1,"(65.12076568603516, -58.221561431884766, 746.0487670898438)",1
18978561368,3965394895,"(0.47493666410446167, 0.5738699436187744)","(-12.785181045532227, 134.8940887451172, 42.26045608520508)",1,3.7246246337890625,1,"(2.523225784301758, -64.63794708251953, 749.0941772460938)",1,"(0.4805838465690613, 0.5030876398086548)","(-9.660636901855469, 155.59521484375, 49.794986724853516)",1,4.0776519775390625,1,"(65.06736755371094, -58.195587158203125, 745.7366333007812)",1
18978578008,3965411535,"(0.47860944271087646, 0.5803508162498474)","(-10.753068923950195, 132.99871826171875, 41.57053756713867)",1,3.7349853515625,1,"(2.4540514945983887, -64.60745239257812, 748.8616333007812)",1,"(0.4801667630672455, 0.5032936334609985)","(-9.891387939453125, 155.5349578857422, 49.77304458618164)",1,4.0652313232421875,1,"(64.99141693115234, -58.16460418701172, 745.4978637695312)",1
18978594050,3965427577,"(0.48905932903289795, 0.5747154355049133)","(-4.9711503982543945, 134.6468505859375, 42.17037582397461)",1,3.7136688232421875,1,"(2.3860671520233154, -64.6250228881836, 749.0609130859375)",1,"(0.48449423909187317, 0.5095025300979614)","(-7.497008323669434, 153.7191162109375, 49.11213684082031)",1,4.0843658447265625,1,"(64.93147277832031, -58.17346954345703, 745.7002563476562)",1
18978611288,3965444815,"(0.4893014430999756, 0.5591311454772949)","(-4.837179660797119, 139.20462036132812, 43.82929229736328)",1,3.710723876953125,1,"(2.3548834323883057, -64.63334655761719, 748.98486328125)",1,"(0.48642492294311523, 0.4988749623298645)","(-6.428756237030029, 156.82725524902344, 50.243431091308594)",1,4.074554443359375,1,"(64.9002685546875, -58.167484283447266, 745.64794921875)",1
18978627928,3965461455,"(0.4896405041217804, 0.5613033175468445)","(-4.649561882019043, 138.5693359375, 43.598106384277344)",1,3.71923828125,1,"(2.29913067817688, -64.60072326660156, 748.6030883789062)",1,"(0.47966817021369934, 0.49903637170791626)","(-10.167245864868164, 156.78004455566406, 50.22621536254883)",1,4.068511962890625,1,"(64.81739044189453, -58.126277923583984, 745.2379760742188)",1
18978643970,3965477497,"(0.4336770176887512, 0.5293695330619812)","(-35.61417007446289, 147.9087677001953, 46.997398376464844)",1,3.7076416015625,1,"(2.0643861293792725, -64.47211456298828, 747.802490234375)",1,"(0.4266456663608551, 0.47176992893218994)","(-39.50461959838867, 164.7544708251953, 53.1286506652832)",1,4.0977020263671875,1,"(64.49454498291016, -58.02901840209961, 744.4615478515625)",1
18978661208,3965494735,"(0.3700776994228363, 0.552882194519043)","(-70.80365753173828, 141.03216552734375, 44.49452590942383)",1,3.8455657958984375,1,"(1.8429652452468872, -64.4004898071289, 747.6614990234375)",1,"(0.3840274214744568, 0.43805697560310364)","(-63.085289001464844, 174.6142120361328, 56.71730422973633)",1,4.0767364501953125,1,"(64.2182388305664, -57.97011947631836, 744.3283081054688)",1
18978677848,3965511375,"(0.3179599642753601, 0.5331628322601318)","(-99.64041900634766, 146.7993621826172, 46.59360885620117)",1,3.81561279296875,1,"(1.6148444414138794, -64.50960540771484, 748.7900390625)",1,"(0.3368980288505554, 0.4186883866786957)","(-89.16200256347656, 180.2787628173828, 58.77908706665039)",1,4.0678253173828125,1,"(64.04312896728516, -58.0106315612793, 745.5438842773438)",1
18978693890,3965527417,"(0.344946026802063, 0.4724021255970001)","(-84.70907592773438, 164.56954956054688, 53.06138610839844)",1,3.6160888671875,1,"(1.5147517919540405, -64.50951385498047, 748.581787109375)",1,"(0.3335014879703522, 0.41549503803253174)","(-91.04132843017578, 181.2127227783203, 59.11897659301758)",1,4.0755615234375,1,"(63.95920181274414, -57.99098205566406, 745.3154907226562)",1
18978711128,3965544655,"(0.3515923023223877, 0.47107934951782227)","(-81.03167724609375, 164.95643615722656, 53.202171325683594)",1,3.6369171142578125,1,"(1.4622509479522705, -64.54315948486328, 748.8595581054688)",1,"(0.33609744906425476, 0.41600149869918823)","(-89.6049575805664, 181.06455993652344, 59.06505584716797)",1,4.07470703125,1,"(63.9406623840332, -58.00199890136719, 745.5745239257812)",1
18978727768,3965561295,"(0.346831351518631, 0.45902663469314575)","(-83.66590118408203, 168.48135375976562, 54.485164642333984)",1,3.6162109375,1,"(1.3898886442184448, -64.58724212646484, 749.3124389648438)",1,"(0.34179502725601196, 0.4205748438835144)","(-86.4524917602539, 179.72705078125, 58.57823181152344)",1,4.0811004638671875,1,"(63.906673431396484, -58.02445602416992, 746.0557250976562)",1
18978743810,3965577337,"(0.3474597930908203, 0.47961586713790894)","(-83.31818389892578, 162.45980834960938, 52.29349136352539)",1,3.6426544189453125,1,"(1.3365745544433594, -64.63639068603516, 749.8271484375)",1,"(0.34564390778541565, 0.4160889983177185)","(-84.3228759765625, 181.03897094726562, 59.05579376220703)",1,4.06427001953125,1,"(63.890254974365234, -58.05204391479492, 746.553466796875)",1
18978761048,3965594575,"(0.37171125411987305, 0.5118667483329773)","(-69.89986419677734, 153.0276641845703, 48.8604736328125)",1,3.7787933349609375,1,"(1.3178807497024536, -64.65790557861328, 750.0516357421875)",1,"(0.34213578701019287, 0.4130956530570984)","(-86.26393127441406, 181.91441345214844, 59.37443161010742)",1,4.0418243408203125,1,"(63.88762283325195, -58.06440353393555, 746.7710571289062)",1
18978777688,3965611215,"(0.37044116854667664, 0.5061180591583252)","(-70.6025619506836, 154.7089080810547, 49.472415924072266)",1,3.7805328369140625,1,"(1.3044382333755493, -64.6874771118164, 750.4210205078125)",1,"(0.3423367738723755, 0.40725547075271606)","(-86.1527328491211, 183.6224822998047, 59.996063232421875)",1,4.03948974609375,1,"(63.917789459228516, -58.095947265625, 747.163818359375)",1
18978793730,3965627257,"(0.35547685623168945, 0.464625746011734)","(-78.88231658935547, 166.8438262939453, 53.889183044433594)",1,3.6705169677734375,1,"(1.3167707920074463, -64.71588897705078, 750.9319458007812)",1,"(0.3383864462375641, 0.4002838134765625)","(-88.33843994140625, 185.661376953125, 60.738189697265625)",1,4.04754638671875,1,"(63.97018051147461, -58.12091827392578, 747.6507568359375)",1
18978810968,3965644495,"(0.34984704852104187, 0.47169438004493713)","(-81.9972915649414, 164.77651977539062, 53.136756896972656)",1,3.65509033203125,1,"(1.329339861869812, -64.72052764892578, 751.172119140625)",1,"(0.33699068427085876, 0.3969686031341553)","(-89.11075592041016, 186.63101196289062, 61.091094970703125)",1,4.0543060302734375,1,"(64.00565338134766, -58.13420486450195, 747.8812255859375)",1
18978827608,3965661135,"(0.3445572257041931, 0.46275025606155396)","(-84.92416381835938, 167.39234924316406, 54.08879089355469)",1,3.6606597900390625,1,"(1.3210288286209106, -64.71151733398438, 751.5585327148438)",1,"(0.33322709798812866, 0.39199548959732056)","(-91.19313049316406, 188.08541870117188, 61.62045669555664)",1,4.05029296875,1,"(64.02702331542969, -58.11899948120117, 748.2804565429688)",1
18978843650,3965677177,"(0.3317854404449463, 0.43980664014816284)","(-91.99078369140625, 174.1024932861328, 56.53109359741211)",1,3.6639404296875,1,"(1.308856725692749, -64.7381591796875, 752.2099609375)",1,"(0.3146306276321411, 0.3630051612854004)","(-101.48255920410156, 196.56398010253906, 64.70635223388672)",1,4.04840087890625,1,"(64.06002807617188, -58.1470947265625, 748.9288330078125)",1
18978860888,3965694415,"(0.3295634090900421, 0.4557386040687561)","(-93.2202377319336, 169.44300842285156, 54.83512878417969)",1,3.7032623291015625,1,"(1.3226914405822754, -64.75337219238281, 752.3726806640625)",1,"(0.3173409402370453, 0.35611867904663086)","(-99.98295593261719, 198.5780487060547, 65.4394302368164)",1,4.056121826171875,1,"(64.08501434326172, -58.164424896240234, 749.0855712890625)",1
18978877528,3965711055,"(0.3253488838672638, 0.453570157289505)","(-95.55216217041016, 170.0771942138672, 55.065948486328125)",1,3.7166748046875,1,"(1.354865312576294, -64.77882385253906, 752.6575927734375)",1,"(0.31349247694015503, 0.35861414670944214)","(-102.1123046875, 197.84820556640625, 65.17378234863281)",1,4.05877685546875,1,"(64.15230560302734, -58.19255447387695, 749.3836669921875)",1
18978893570,3965727097,"(0.3268466889858246, 0.44313937425613403)","(-94.72341918945312, 173.12777709960938, 56.176326751708984)",1,3.716217041015625,1,"(1.3864730596542358, -64.80846405029297, 753.0279541015625)",1,"(0.3135110139846802, 0.3666464686393738)","(-102.10205078125, 195.49905395507812, 64.31877899169922)",1,4.06988525390625,1,"(64.20616912841797, -58.217498779296875, 749.73486328125)",1
18978910808,3965744335,"(0.32344555854797363, 0.4361957311630249)","(-96.60527038574219, 175.1585235595703, 56.91544723510742)",1,3.6790008544921875,1,"(1.3979744911193848, -64.82186126708984, 753.18994140625)",1,"(0.3152819871902466, 0.3685278296470642)","(-101.12218475341797, 194.9488525390625, 64.11852264404297)",1,4.074737548828125,1,"(64.23892211914062, -58.22930908203125, 749.8909301757812)",1
18978927448,3965760975,"(0.3264267146587372, 0.4473162889480591)","(-94.95580291748047, 171.90621948242188, 55.73170852661133)",1,3.701812744140625,1,"(1.4275791645050049, -64.83942413330078, 753.4793090820312)",1,"(0.3134526014328003, 0.3587188124656677)","(-102.13436889648438, 197.8175811767578, 65.16268920898438)",1,4.0758819580078125,1,"(64.29402923583984, -58.26643753051758, 750.1844482421875)",1
18978943490,3965777017,"(0.3284316062927246, 0.43649524450302124)","(-93.84649658203125, 175.0709686279297, 56.88355255126953)",1,3.7011566162109375,1,"(1.4626693725585938, -64.86570739746094, 753.690185546875)",1,"(0.3182791471481323, 0.3538689613342285)","(-99.46382141113281, 199.23597717285156, 65.67890167236328)",1,4.0609588623046875,1,"(64.34705352783203, -58.281620025634766, 750.3867797851562)",1
18978960728,3965794255,"(0.32979294657707214, 0.43141961097717285)","(-93.09324645996094, 176.5553741455078, 57.42385482788086)",1,3.7015533447265625,1,"(1.4878180027008057, -64.87784576416016, 753.8383178710938)",1,"(0.31865090131759644, 0.3587082624435425)","(-99.25811767578125, 197.82066345214844, 65.16372680664062)",1,4.0780029296875,1,"(64.38097381591797, -58.294593811035156, 750.524658203125)",1
18978977368,3965810895,"(0.32866814732551575, 0.43274185061454773)","(-93.715576171875, 176.16864013671875, 57.28308868408203)",1,3.7212371826171875,1,"(1.5301423072814941, -64.91154479980469, 754.3013305664062)",1,"(0.322115033864975, 0.3627196252346039)","(-97.3414306640625, 196.64749145507812, 64.73678588867188)",1,4.083099365234375,1,"(64.45174407958984, -58.33308029174805, 751.0073852539062)",1
18978993410,3965826937,"(0.33185577392578125, 0.4318925142288208)","(-91.95183563232422, 176.4170684814453, 57.37351608276367)",1,3.7467041015625,1,"(1.552963376045227, -64.96964263916016, 755.1417846679688)",1,"(0.32235535979270935, 0.3661203384399414)","(-97.20845794677734, 195.6529083251953, 64.3747787475586)",1,4.0906982421875,1,"(64.55841827392578, -58.387840270996094, 751.8248291015625)",1
18979010648,3965844175,"(0.3257119059562683, 0.42557767033576965)","(-95.35128784179688, 178.26394653320312, 58.045738220214844)",1,3.7198333740234375,1,"(1.5531095266342163, -64.99286651611328, 755.5758056640625)",1,"(0.3234037756919861, 0.37524911761283875)","(-96.62837219238281, 192.98309326171875, 63.40304183959961)",1,4.0635986328125,1,"(64.60871124267578, -58.40935516357422, 752.2454833984375)",1
18979027288,3965860815,"(0.3269091844558716, 0.4006907343864441)","(-94.68885040283203, 185.54238891601562, 60.69489669799805)",1,3.7700958251953125,1,"(1.540982723236084, -64.97213745117188, 756.03173828125)",1,"(0.32179903984069824, 0.36321520805358887)","(-97.51628112792969, 196.5025177001953, 64.68407440185547)",1,4.1068115234375,1,"(64.67501831054688, -58.405399322509766, 752.71337890625)",1
18979043330,3965876857,"(0.3466417193412781, 0.496548593044281)","(-83.77081298828125, 157.5076141357422, 50.49102783203125)",1,3.7138671875,1,"(1.5565400123596191, -64.89514923095703, 756.0892333984375)",1,"(0.3460836410522461, 0.5003477334976196)","(-84.07959747314453, 156.3965301513672, 50.08659744262695)",1,3.9117279052734375,1,"(64.72431182861328, -58.280643463134766, 752.7666625976562)",1
18979060568,3965894095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3825918138027191, 0.6074720025062561)","(-63.87961196899414, 125.0667953491211, 38.68350601196289)",1,3.613983154296875,1,"(64.77012634277344, -58.221553802490234, 752.7090454101562)",1
18979077208,3965910735,"(0.31753793358802795, 0.6267322301864624)","(-99.87393951416016, 119.43389129638672, 36.63334274291992)",1,2.9424896240234375,1,"(1.8151111602783203, -64.71629333496094, 755.876220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18979093250,3965926777,"(0.32320865988731384, 0.6584978699684143)","(-96.73634338378906, 110.1436767578125, 33.25194549560547)",1,2.7913360595703125,1,"(1.975959062576294, -64.68588256835938, 755.8052368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18979110488,3965944015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.437189519405365, 0.36919134855270386)","(-33.67070770263672, 194.7547607421875, 64.04791259765625)",1,4.1416473388671875,1,"(65.154541015625, -58.204315185546875, 752.6350708007812)",1
18979127128,3965960655,"(0.4519217312335968, 0.43507757782936096)","(-25.519390106201172, 175.48558044433594, 57.03445053100586)",1,3.6636962890625,1,"(1.9713733196258545, -64.77348327636719, 755.9710693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18979143170,3965976697,"(0.43207162618637085, 0.3568132221698761)","(-36.502445220947266, 198.37489318847656, 65.36552429199219)",1,3.9380035400390625,1,"(1.9558796882629395, -64.84259033203125, 756.226318359375)",1,"(0.437448114156723, 0.31461867690086365)","(-33.52765655517578, 210.71517944335938, 69.85704040527344)",1,4.0228424072265625,1,"(65.13550567626953, -58.24428939819336, 752.890380859375)",1
18979160408,3965993935,"(0.4154529273509979, 0.4337143898010254)","(-45.69755172729492, 175.8842315673828, 57.17958450317383)",1,4.0678253173828125,1,"(1.9474183320999146, -64.85860443115234, 756.2660522460938)",1,"(0.4305095374584198, 0.3132813572883606)","(-37.366737365722656, 211.1062774658203, 69.99940490722656)",1,4.0698394775390625,1,"(65.12593841552734, -58.25267791748047, 752.893310546875)",1
18979177048,3966010575,"(0.4112207591533661, 0.44240179657936096)","(-48.039222717285156, 173.343505859375, 56.25482177734375)",1,4.0626678466796875,1,"(1.9223109483718872, -64.90518951416016, 756.52783203125)",1,"(0.43236714601516724, 0.34256216883659363)","(-36.338905334472656, 202.54275512695312, 66.88253784179688)",1,4.0525360107421875,1,"(65.11649322509766, -58.300201416015625, 753.1738891601562)",1
18979193090,3966026617,"(0.44735097885131836, 0.4102717638015747)","(-28.048357009887695, 182.74032592773438, 59.67497634887695)",1,3.823333740234375,1,"(1.8798760175704956, -64.96113586425781, 756.6973266601562)",1,"(0.4360075891017914, 0.3490794003009796)","(-34.32466125488281, 200.63671875, 66.18880462646484)",1,4.050506591796875,1,"(65.09613037109375, -58.33041000366211, 753.3408203125)",1
18979210328,3966043855,"(0.4496939480304718, 0.4088432192802429)","(-26.75201416015625, 183.1581268310547, 59.8270149230957)",1,3.8263702392578125,1,"(1.8653184175491333, -64.9620361328125, 756.612060546875)",1,"(0.4356164336204529, 0.3517857789993286)","(-34.54111862182617, 199.84523010253906, 65.9007339477539)",1,4.102294921875,1,"(65.0691909790039, -58.326454162597656, 753.2739868164062)",1
18979226968,3966060495,"(0.4512874484062195, 0.41568493843078613)","(-25.87033462524414, 181.15716552734375, 59.098758697509766)",1,3.845306396484375,1,"(1.8376727104187012, -64.94188690185547, 756.247802734375)",1,"(0.4366490840911865, 0.36073291301727295)","(-33.9697265625, 197.22854614257812, 64.9482650756836)",1,4.0662841796875,1,"(65.0012435913086, -58.295711517333984, 752.8778686523438)",1
18979243010,3966076537,"(0.45007842779159546, 0.41399651765823364)","(-26.53925895690918, 181.65097045898438, 59.278541564941406)",1,3.8345794677734375,1,"(1.8157721757888794, -64.92284393310547, 755.8842163085938)",1,"(0.4385894536972046, 0.3647993803024292)","(-32.89613342285156, 196.03927612304688, 64.51535034179688)",1,4.0725250244140625,1,"(64.94605255126953, -58.26844787597656, 752.529052734375)",1
18979260248,3966093775,"(0.4519960582256317, 0.40685614943504333)","(-25.478248596191406, 183.73922729492188, 60.03863525390625)",1,3.83734130859375,1,"(1.8026132583618164, -64.92467498779297, 755.7020874023438)",1,"(0.43648356199264526, 0.3522913157939911)","(-34.06133270263672, 199.69741821289062, 65.84681701660156)",1,4.07525634765625,1,"(64.9195785522461, -58.259246826171875, 752.3649291992188)",1
18979276888,3966110415,"(0.453755646944046, 0.4109250605106354)","(-24.504676818847656, 182.54925537109375, 59.60546875)",1,3.8463897705078125,1,"(1.8055270910263062, -64.92384338378906, 755.4874267578125)",1,"(0.44267168641090393, 0.3591773808002472)","(-30.63741683959961, 197.6834716796875, 65.11384582519531)",1,4.10479736328125,1,"(64.91511535644531, -58.253150939941406, 752.1254272460938)",1
18979292930,3966126457,"(0.5026366114616394, 0.44502440094947815)","(2.5411853790283203, 172.5764923095703, 55.97566604614258)",1,3.90606689453125,1,"(2.0709774494171143, -64.94538879394531, 755.608154296875)",1,"(0.5107123255729675, 0.3667007386684418)","(7.009463310241699, 195.48316955566406, 64.31300354003906)",1,4.1042022705078125,1,"(65.16828155517578, -58.28129959106445, 752.2744140625)",1
18979310168,3966143695,"(0.5427674651145935, 0.40915995836257935)","(24.74555778503418, 183.0655059814453, 59.7933464050293)",1,3.80517578125,1,"(2.1937096118927, -64.9782943725586, 756.0900268554688)",1,"(0.5411118865013123, 0.3447269797325134)","(23.829561233520508, 201.90965270996094, 66.65204620361328)",1,4.0541534423828125,1,"(65.31997680664062, -58.32790756225586, 752.6710815429688)",1
18979326808,3966160335,"(0.5574552416801453, 0.41698163747787476)","(32.87236785888672, 180.7779541015625, 58.960723876953125)",1,3.8386077880859375,1,"(2.215524196624756, -64.94439697265625, 755.7687377929688)",1,"(0.5521153211593628, 0.3650801479816437)","(29.917808532714844, 195.9571075439453, 64.48553466796875)",1,4.0775146484375,1,"(65.3326416015625, -58.31141662597656, 752.315185546875)",1
18979342850,3966176377,"(0.552139401435852, 0.4356493055820465)","(29.931100845336914, 175.31834411621094, 56.97364044189453)",1,3.876953125,1,"(2.190995931625366, -64.93936920166016, 755.427490234375)",1,"(0.5488340854644775, 0.357571542263031)","(28.102291107177734, 198.1531219482422, 65.2848129272461)",1,4.0708465576171875,1,"(65.30018615722656, -58.316856384277344, 752.0407104492188)",1
18979360088,3966193615,"(0.5537702441215515, 0.41838422417640686)","(30.83342742919922, 180.3677215576172, 58.81144714355469)",1,3.844085693359375,1,"(2.1820826530456543, -64.95812225341797, 755.4395141601562)",1,"(0.5516438484191895, 0.3182779848575592)","(29.656890869140625, 209.64495849609375, 69.4675064086914)",1,4.04541015625,1,"(65.29556274414062, -58.34326934814453, 752.0496215820312)",1
18979376728,3966210255,"(0.5519846081733704, 0.4157201647758484)","(29.845468521118164, 181.1468505859375, 59.09503936767578)",1,3.8374176025390625,1,"(2.1706180572509766, -64.98474884033203, 755.4104614257812)",1,"(0.5522604584693909, 0.32238930463790894)","(29.998075485229492, 208.44256591796875, 69.02987670898438)",1,4.056182861328125,1,"(65.27629852294922, -58.373470306396484, 752.021240234375)",1
18979392770,3966226297,"(0.5501710772514343, 0.4185503125190735)","(28.84201431274414, 180.31912231445312, 58.793731689453125)",1,3.8296661376953125,1,"(2.1637754440307617, -65.01123046875, 755.478759765625)",1,"(0.5476204752922058, 0.324738085269928)","(27.430789947509766, 207.7556610107422, 68.77983093261719)",1,4.0830230712890625,1,"(65.27918243408203, -58.396629333496094, 752.0952758789062)",1
18979410008,3966243535,"(0.5495683550834656, 0.4297218322753906)","(28.508527755737305, 177.05191040039062, 57.60457229614258)",1,3.8563079833984375,1,"(2.156853675842285, -65.03238677978516, 755.6495971679688)",1,"(0.5490661263465881, 0.33537736535072327)","(28.230648040771484, 204.64407348632812, 67.64730834960938)",1,4.0883331298828125,1,"(65.28269958496094, -58.4152717590332, 752.2421875)",1
