device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15520166276,15494055221,"(0.626396119594574, 0.45634958148002625)","(71.01736450195312, 169.26431274414062, 54.77012252807617)",1,5.2418365478515625,1,"(-6.222815990447998, -73.7131118774414, 690.7965698242188)",1,"(0.6256840229034424, 0.44454362988471985)","(70.62332916259766, 172.7170867919922, 56.02684783935547)",1,4.8849334716796875,1,"(54.35618209838867, -81.14055633544922, 689.5266723632812)",1
15520182916,15494071861,"(0.6253601312637329, 0.4570886790752411)","(70.44415283203125, 169.04815673828125, 54.6914176940918)",1,5.2345428466796875,1,"(-6.25734281539917, -73.69215393066406, 690.63525390625)",1,"(0.6243681907653809, 0.44854381680488586)","(69.89529418945312, 171.54721069335938, 55.60103988647461)",1,4.88531494140625,1,"(54.2987060546875, -81.11204528808594, 689.3440551757812)",1
15520198410,15494087356,"(0.626915454864502, 0.4592554569244385)","(71.3046646118164, 168.41444396972656, 54.460792541503906)",1,5.2293243408203125,1,"(-6.311233043670654, -73.74114990234375, 690.990966796875)",1,"(0.6256250739097595, 0.44639185070991516)","(70.59075164794922, 172.1765594482422, 55.8300895690918)",1,4.8970489501953125,1,"(54.26527786254883, -81.1622085571289, 689.7197265625)",1
15520216196,15494105142,"(0.6102844476699829, 0.48919567465782166)","(62.102752685546875, 159.6581268310547, 51.27373504638672)",1,5.2311859130859375,1,"(-6.395944118499756, -73.86112976074219, 691.4470825195312)",1,"(0.6130715608596802, 0.46644991636276245)","(63.64485549926758, 166.3103485107422, 53.694984436035156)",1,4.89874267578125,1,"(54.197635650634766, -81.25743865966797, 690.1028442382812)",1
15520232836,15494121782,"(0.571871817111969, 0.5512478351593018)","(40.84904479980469, 141.51022338867188, 44.66845703125)",1,5.226287841796875,1,"(-6.543394565582275, -74.07620239257812, 692.192138671875)",1,"(0.5747777819633484, 0.5310470461845398)","(42.45691680908203, 147.41815185546875, 46.81877517700195)",1,4.938262939453125,1,"(54.045555114746094, -81.4603271484375, 690.9336547851562)",1
15520248330,15494137276,"(0.5761284828186035, 0.5342814922332764)","(43.20424270629883, 146.4722137451172, 46.47451400756836)",1,5.236175537109375,1,"(-6.611547470092773, -74.07904815673828, 692.226806640625)",1,"(0.5833339095115662, 0.5182269811630249)","(47.19108581542969, 151.16757202148438, 48.18338394165039)",1,4.925201416015625,1,"(54.016151428222656, -81.45133209228516, 690.970703125)",1
15520266116,15494155062,"(0.5736353993415833, 0.5426129102706909)","(41.82481384277344, 144.03558349609375, 45.5876579284668)",1,5.2290496826171875,1,"(-6.6394362449646, -74.08322143554688, 692.2688598632812)",1,"(0.5798934698104858, 0.5176119804382324)","(45.28739547729492, 151.34744262695312, 48.24885940551758)",1,4.9067230224609375,1,"(53.994422912597656, -81.44963073730469, 690.9984741210938)",1
15520282756,15494171702,"(0.575118362903595, 0.5418463945388794)","(42.64536666870117, 144.25975036621094, 45.66921615600586)",1,5.2189788818359375,1,"(-6.686115264892578, -74.10932159423828, 692.53662109375)",1,"(0.5794247984886169, 0.5186702609062195)","(45.02810287475586, 151.03790283203125, 48.136226654052734)",1,4.906585693359375,1,"(53.97816848754883, -81.46701049804688, 691.2919921875)",1
15520298250,15494187196,"(0.5745967626571655, 0.5473024249076843)","(42.356754302978516, 142.66409301757812, 45.08844757080078)",1,5.2015380859375,1,"(-6.727505683898926, -74.10187530517578, 692.4490966796875)",1,"(0.5759871006011963, 0.522899329662323)","(43.12602233886719, 149.80108642578125, 47.68603515625)",1,4.8920135498046875,1,"(53.93478775024414, -81.4523696899414, 691.2051391601562)",1
15520316036,15494204982,"(0.573867917060852, 0.547066330909729)","(41.95349884033203, 142.733154296875, 45.11357498168945)",1,5.1779327392578125,1,"(-6.747547626495361, -74.09691619873047, 692.4060668945312)",1,"(0.5765435099601746, 0.5236124396324158)","(43.43387222290039, 149.59251403808594, 47.61014175415039)",1,4.887847900390625,1,"(53.91464614868164, -81.44515228271484, 691.1622314453125)",1
15520332676,15494221622,"(0.5731896162033081, 0.5532955527305603)","(41.578163146972656, 140.9113311767578, 44.45048522949219)",1,5.149017333984375,1,"(-6.7851104736328125, -74.08893585205078, 692.3369750976562)",1,"(0.5745755434036255, 0.5258445143699646)","(42.34504699707031, 148.939697265625, 47.37255859375)",1,4.861785888671875,1,"(53.875160217285156, -81.43600463867188, 691.0852661132812)",1
15520348170,15494237116,"(0.5713854432106018, 0.5491055250167847)","(40.579898834228516, 142.13674926757812, 44.896522521972656)",1,5.1190338134765625,1,"(-6.815733432769775, -74.11164093017578, 692.4391479492188)",1,"(0.5753170251846313, 0.5244877338409424)","(42.755279541015625, 149.33651733398438, 47.5169792175293)",1,4.82916259765625,1,"(53.848018646240234, -81.45606994628906, 691.1898193359375)",1
15520365956,15494254902,"(0.5707460045814514, 0.5462087988853455)","(40.226097106933594, 142.98391723632812, 45.2048454284668)",1,5.1036834716796875,1,"(-6.8334550857543945, -74.127197265625, 692.5130004882812)",1,"(0.5741959810256958, 0.5227884650230408)","(42.135005950927734, 149.83346557617188, 47.697872161865234)",1,4.817535400390625,1,"(53.83524703979492, -81.46408081054688, 691.256103515625)",1
15520382596,15494271542,"(0.5727261900901794, 0.548224151134491)","(41.32175827026367, 142.39451599121094, 44.99031066894531)",1,5.08197021484375,1,"(-6.879337787628174, -74.14498901367188, 692.6152954101562)",1,"(0.5776594281196594, 0.5256657004356384)","(44.05133056640625, 148.99200439453125, 47.39162826538086)",1,4.7908935546875,1,"(53.78761291503906, -81.47496795654297, 691.3720092773438)",1
15520398339,15494287285,"(0.5700203776359558, 0.5511006712913513)","(39.8245849609375, 141.55322265625, 44.68415451049805)",1,5.0604400634765625,1,"(-6.918819427490234, -74.14376831054688, 692.5116577148438)",1,"(0.5749594569206238, 0.5296918749809265)","(42.557395935058594, 147.81448364257812, 46.96299362182617)",1,4.7638397216796875,1,"(53.74223327636719, -81.45064544677734, 691.279541015625)",1
15520415876,15494304822,"(0.56834876537323, 0.555888831615448)","(38.89970779418945, 140.1529083251953, 44.17445373535156)",1,5.04620361328125,1,"(-6.948876857757568, -74.1424789428711, 692.5183715820312)",1,"(0.5748297572135925, 0.5306737422943115)","(42.485694885253906, 147.52732849121094, 46.858482360839844)",1,4.745697021484375,1,"(53.727088928222656, -81.44416809082031, 691.281005859375)",1
15520432516,15494321462,"(0.5706731677055359, 0.550477921962738)","(40.18582534790039, 141.73538208007812, 44.75039291381836)",1,5.0217742919921875,1,"(-6.993152141571045, -74.14118194580078, 692.4848022460938)",1,"(0.5735541582107544, 0.5300761461257935)","(41.77991485595703, 147.7021026611328, 46.92218017578125)",1,4.728515625,1,"(53.69147872924805, -81.43204498291016, 691.2473754882812)",1
15520448255,15494337201,"(0.5710181593894958, 0.552539587020874)","(40.3767204284668, 141.13241577148438, 44.53096008300781)",1,4.9935150146484375,1,"(-7.0252299308776855, -74.1116714477539, 692.4136962890625)",1,"(0.5743671655654907, 0.5365155339241028)","(42.229705810546875, 145.81883239746094, 46.23664093017578)",1,4.7096710205078125,1,"(53.65025329589844, -81.40200805664062, 691.179931640625)",1
15520465796,15494354742,"(0.554487407207489, 0.5351057648658752)","(31.23027229309082, 146.23114013671875, 46.3867301940918)",1,4.9993133544921875,1,"(-7.104651927947998, -74.0774917602539, 692.5125122070312)",1,"(0.5628775954246521, 0.5227078795433044)","(35.87253189086914, 149.8570556640625, 47.70644760131836)",1,4.7086334228515625,1,"(53.56999969482422, -81.3685073852539, 691.25439453125)",1
15520482436,15494371382,"(0.4648522138595581, 0.42227351665496826)","(-18.36492156982422, 179.23028564453125, 58.397396087646484)",1,4.9864501953125,1,"(-7.434828758239746, -73.8683090209961, 692.3712768554688)",1,"(0.46957582235336304, 0.3950823247432709)","(-15.751363754272461, 187.1826629638672, 61.2918815612793)",1,4.6889495849609375,1,"(53.10026168823242, -81.1197280883789, 691.1427612304688)",1
15520498169,15494387115,"(0.382264107465744, 0.3071032762527466)","(-64.06095123291016, 212.91319274902344, 70.65699768066406)",1,4.9025421142578125,1,"(-7.883145809173584, -73.62753295898438, 692.43017578125)",1,"(0.3814466893672943, 0.28103992342948914)","(-64.51322937011719, 220.5356903076172, 73.4313735961914)",1,4.6362152099609375,1,"(52.61225128173828, -80.86266326904297, 691.2706909179688)",1
15520515716,15494404662,"(0.37199467420578003, 0.3014758229255676)","(-69.74301147460938, 214.55894470214844, 71.25603485107422)",1,4.8942718505859375,1,"(-8.003941535949707, -73.56129455566406, 692.3140869140625)",1,"(0.3679507076740265, 0.26701512932777405)","(-71.98055267333984, 224.6374053955078, 74.92427825927734)",1,4.618896484375,1,"(52.494747161865234, -80.7997817993164, 691.21240234375)",1
15520532356,15494421302,"(0.36663389205932617, 0.295952171087265)","(-72.70915985107422, 216.1743927001953, 71.84403991699219)",1,4.896697998046875,1,"(-8.100574493408203, -73.56560516357422, 692.2443237304688)",1,"(0.3645058870315552, 0.2634614408016205)","(-73.88656616210938, 225.67669677734375, 75.30252075195312)",1,4.625030517578125,1,"(52.44580841064453, -80.80281066894531, 691.1382446289062)",1
15520548089,15494437035,"(0.36511415243148804, 0.29241544008255005)","(-73.55001068115234, 217.20875549316406, 72.22052001953125)",1,4.8811187744140625,1,"(-8.205536842346191, -73.60527801513672, 692.3359375)",1,"(0.36891698837280273, 0.2569827139377594)","(-71.4458999633789, 227.57150268554688, 75.99217987060547)",1,4.5923614501953125,1,"(52.373897552490234, -80.82212829589844, 691.1944580078125)",1
15520565586,15494454532,"(0.3689047396183014, 0.291379451751709)","(-71.45269012451172, 217.51174926757812, 72.33079528808594)",1,4.8902435302734375,1,"(-8.282855033874512, -73.65521240234375, 692.6334838867188)",1,"(0.3689175248146057, 0.25502416491508484)","(-71.44560241699219, 228.144287109375, 76.20067596435547)",1,4.585418701171875,1,"(52.358375549316406, -80.85739135742188, 691.4647827148438)",1
15520582276,15494471222,"(0.369392454624176, 0.28964319825172424)","(-71.1828384399414, 218.01956176757812, 72.51560974121094)",1,4.8866119384765625,1,"(-8.380790710449219, -73.74736022949219, 693.32958984375)",1,"(0.3600887358188629, 0.26111137866973877)","(-76.33055877685547, 226.364013671875, 75.55268859863281)",1,4.6115570068359375,1,"(52.35044479370117, -80.93743133544922, 692.2219848632812)",1
15520598009,15494486955,"(0.36622676253318787, 0.2935536801815033)","(-72.93443298339844, 216.87588500976562, 72.09934997558594)",1,4.874267578125,1,"(-8.455057144165039, -73.74174499511719, 693.1167602539062)",1,"(0.3640093505382538, 0.2581712305545807)","(-74.16129302978516, 227.22390747070312, 75.86569213867188)",1,4.5802001953125,1,"(52.271034240722656, -80.9202880859375, 691.9947509765625)",1
15520615454,15494504401,"(0.3653739094734192, 0.28973716497421265)","(-73.40630340576172, 217.9920654296875, 72.50560760498047)",1,4.861846923828125,1,"(-8.505440711975098, -73.76793670654297, 693.2708740234375)",1,"(0.3656246066093445, 0.2552539110183716)","(-73.267578125, 228.0771026611328, 76.17625427246094)",1,4.5754241943359375,1,"(52.234947204589844, -80.9327163696289, 692.1238403320312)",1
15520632196,15494521143,"(0.36546027660369873, 0.28454139828681946)","(-73.3584976196289, 219.5116424560547, 73.05867004394531)",1,4.8531494140625,1,"(-8.568455696105957, -73.83733367919922, 693.8296508789062)",1,"(0.36634424328804016, 0.2622579336166382)","(-72.86943054199219, 226.02871704101562, 75.4306640625)",1,4.5700836181640625,1,"(52.225704193115234, -80.98636627197266, 692.733642578125)",1
15520647929,15494536876,"(0.3635501265525818, 0.2916227877140045)","(-74.41541290283203, 217.44061279296875, 72.30487060546875)",1,4.8398590087890625,1,"(-8.619889259338379, -73.8277816772461, 693.9418334960938)",1,"(0.36560532450675964, 0.26211515069007874)","(-73.27826690673828, 226.07046508789062, 75.44588470458984)",1,4.549560546875,1,"(52.188987731933594, -80.98255157470703, 692.822509765625)",1
15520665324,15494554271,"(0.3544740378856659, 0.2830207347869873)","(-79.43718719482422, 219.9563751220703, 73.22054290771484)",1,4.8361053466796875,1,"(-8.671914100646973, -73.80179595947266, 693.8618774414062)",1,"(0.35790127515792847, 0.2618923783302307)","(-77.54093170166016, 226.13563537597656, 75.46959686279297)",1,4.5445404052734375,1,"(52.128822326660156, -80.9410400390625, 692.756591796875)",1
15520682116,15494571063,"(0.304118275642395, 0.22216123342514038)","(-107.29903411865234, 237.7554473876953, 79.69883728027344)",1,4.8404541015625,1,"(-8.874943733215332, -73.67755889892578, 693.4365234375)",1,"(0.2883511185646057, 0.2083931863307953)","(-116.02301788330078, 241.78207397460938, 81.16446685791016)",1,4.540130615234375,1,"(51.784461975097656, -80.71463012695312, 692.3287963867188)",1
15520697849,15494586796,"(0.27224135398864746, 0.2047564834356308)","(-124.93656158447266, 242.845703125, 81.55152130126953)",1,4.7851715087890625,1,"(-9.11182975769043, -73.63359832763672, 694.0709838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15520715290,15494604237,"(0.27202460169792175, 0.20145799219608307)","(-125.05648803710938, 243.8103790283203, 81.90265655517578)",1,4.7861328125,1,"(-9.155133247375488, -73.63507080078125, 694.0933227539062)",1,"(0.2601155638694763, 0.19191530346870422)","(-131.645751953125, 246.60122680664062, 82.91849517822266)",1,4.540557861328125,1,"(51.53647994995117, -80.69112396240234, 692.8283081054688)",1
15520732036,15494620983,"(0.26676294207572937, 0.202175110578537)","(-127.96775817871094, 243.60064697265625, 81.82627868652344)",1,4.77008056640625,1,"(-9.204707145690918, -73.58287811279297, 693.8970947265625)",1,"(0.2631814181804657, 0.19068457186222076)","(-129.9494171142578, 246.96116638183594, 83.04948425292969)",1,4.4821014404296875,1,"(51.516746520996094, -80.61868286132812, 692.84521484375)",1
15520747765,15494636712,"(0.2679364085197449, 0.1932181566953659)","(-127.31847381591797, 246.22021484375, 82.77974700927734)",1,4.745880126953125,1,"(-9.243370056152344, -73.61937713623047, 694.222900390625)",1,"(0.2592187225818634, 0.18351109325885773)","(-132.14199829101562, 249.05914306640625, 83.81309509277344)",1,4.4531097412109375,1,"(51.527347564697266, -80.65009307861328, 693.1558837890625)",1
15520765256,15494654203,"(0.2703554332256317, 0.1928226798772812)","(-125.98004150390625, 246.3358917236328, 82.82186126708984)",1,4.7283172607421875,1,"(-9.264349937438965, -73.63859558105469, 694.5015258789062)",1,"(0.26029640436172485, 0.18221047520637512)","(-131.5457305908203, 249.4395294189453, 83.95154571533203)",1,4.4472198486328125,1,"(51.53818130493164, -80.67023468017578, 693.4243774414062)",1
15520781956,15494670903,"(0.26611050963401794, 0.1902533620595932)","(-128.32875061035156, 247.08729553222656, 83.09539794921875)",1,4.7134857177734375,1,"(-9.276957511901855, -73.67130279541016, 694.81396484375)",1,"(0.25048044323921204, 0.17816311120986938)","(-136.97686767578125, 250.62322998046875, 84.38233184814453)",1,4.418487548828125,1,"(51.56792449951172, -80.69607543945312, 693.7493286132812)",1
15520797685,15494686632,"(0.26763057708740234, 0.2030271589756012)","(-127.48771667480469, 243.3514404296875, 81.73564147949219)",1,4.6901397705078125,1,"(-9.287795066833496, -73.65512084960938, 694.836669921875)",1,"(0.2568557560443878, 0.1803411990404129)","(-133.44943237304688, 249.98622131347656, 84.1505355834961)",1,4.405059814453125,1,"(51.553348541259766, -80.69743347167969, 693.752685546875)",1
15520815125,15494704072,"(0.268139511346817, 0.19677762687206268)","(-127.20608520507812, 245.1791534423828, 82.4009017944336)",1,4.6814422607421875,1,"(-9.288954734802246, -73.64464569091797, 694.7569580078125)",1,"(0.2587985694408417, 0.17955462634563446)","(-132.37445068359375, 250.2162628173828, 84.2342529296875)",1,4.4012908935546875,1,"(51.54974365234375, -80.6915054321289, 693.6766967773438)",1
15520831876,15494720823,"(0.26920410990715027, 0.18374349176883698)","(-126.61703491210938, 248.9911651611328, 83.78836822509766)",1,4.65850830078125,1,"(-9.273056030273438, -73.63665771484375, 694.6782836914062)",1,"(0.25603288412094116, 0.17246884107589722)","(-133.90469360351562, 252.28857421875, 84.98847961425781)",1,4.3960723876953125,1,"(51.56812286376953, -80.65567779541016, 693.591796875)",1
15520847600,15494736547,"(0.28053751587867737, 0.17667868733406067)","(-120.34629821777344, 251.057373046875, 84.54039764404297)",1,4.6524505615234375,1,"(-9.238476753234863, -73.56765747070312, 694.4862670898438)",1,"(0.26410767436027527, 0.15968188643455505)","(-129.43692016601562, 256.0282897949219, 86.34961700439453)",1,4.3721466064453125,1,"(51.56488037109375, -80.60664367675781, 693.3997192382812)",1
15520865091,15494754038,"(0.2805830240249634, 0.1777990758419037)","(-120.32109069824219, 250.72967529296875, 84.42111206054688)",1,4.651336669921875,1,"(-9.251298904418945, -73.59442901611328, 694.6307373046875)",1,"(0.263176292181015, 0.15560999512672424)","(-129.95225524902344, 257.21917724609375, 86.78305053710938)",1,4.3736114501953125,1,"(51.57759475708008, -80.63125610351562, 693.5265502929688)",1
15520881796,15494770743,"(0.2776543200016022, 0.17349372804164886)","(-121.9415512084961, 251.98880004882812, 84.8794174194336)",1,4.6517181396484375,1,"(-9.262308120727539, -73.65403747558594, 695.02685546875)",1,"(0.26438888907432556, 0.15760304033756256)","(-129.2813262939453, 256.6362609863281, 86.57096099853516)",1,4.374053955078125,1,"(51.609092712402344, -80.68760681152344, 693.9443359375)",1
15520897516,15494786463,"(0.2768498361110687, 0.16782034933567047)","(-122.38670349121094, 253.6480712890625, 85.48334503173828)",1,4.6334686279296875,1,"(-9.275626182556152, -73.67997741699219, 695.1287231445312)",1,"(0.2676532566547394, 0.16305141150951385)","(-127.47515869140625, 255.04281616210938, 85.99099731445312)",1,4.374786376953125,1,"(51.60650634765625, -80.71177673339844, 694.0313720703125)",1
15520914961,15494803908,"(0.2773861587047577, 0.16864919662475586)","(-122.0899429321289, 253.40567016601562, 85.39508819580078)",1,4.63177490234375,1,"(-9.283415794372559, -73.69371032714844, 695.1246337890625)",1,"(0.2646773159503937, 0.1609407365322113)","(-129.12173461914062, 255.6601104736328, 86.21564483642578)",1,4.361541748046875,1,"(51.604942321777344, -80.7191390991211, 694.0324096679688)",1
15520931716,15494820663,"(0.2819032073020935, 0.17421704530715942)","(-119.59066772460938, 251.7772979736328, 84.80240631103516)",1,4.62310791015625,1,"(-9.294456481933594, -73.69768524169922, 695.1494750976562)",1,"(0.2730925977230072, 0.16951192915439606)","(-124.46556091308594, 253.1533660888672, 85.30326080322266)",1,4.3591766357421875,1,"(51.580474853515625, -80.73282623291016, 694.064697265625)",1
15520947432,15494836379,"(0.2806008756160736, 0.17353098094463348)","(-120.31123352050781, 251.9779510498047, 84.87538146972656)",1,4.6192626953125,1,"(-9.280128479003906, -73.6883773803711, 694.9241333007812)",1,"(0.2652023136615753, 0.17075806856155396)","(-128.8312530517578, 252.78890991210938, 85.17063903808594)",1,4.3445281982421875,1,"(51.59636688232422, -80.71953582763672, 693.8663330078125)",1
15520964831,15494853778,"(0.27855491638183594, 0.16851063072681427)","(-121.4432601928711, 253.44622802734375, 85.40980529785156)",1,4.6236572265625,1,"(-9.273751258850098, -73.69400024414062, 694.9474487304688)",1,"(0.2662975788116455, 0.1669423133134842)","(-128.22525024414062, 253.90489196777344, 85.57678985595703)",1,4.349212646484375,1,"(51.59716033935547, -80.72013092041016, 693.8590698242188)",1
15520981636,15494870583,"(0.28342205286026, 0.17085424065589905)","(-118.75025177001953, 252.76080322265625, 85.16036224365234)",1,4.608154296875,1,"(-9.278827667236328, -73.68537139892578, 694.9317016601562)",1,"(0.27712512016296387, 0.16530586779117584)","(-122.23436737060547, 254.38348388671875, 85.75099182128906)",1,4.346099853515625,1,"(51.582061767578125, -80.72763061523438, 693.8462524414062)",1
15520997346,15494886293,"(0.2821848392486572, 0.1688823699951172)","(-119.434814453125, 253.33749389648438, 85.37029266357422)",1,4.60333251953125,1,"(-9.247333526611328, -73.67244720458984, 694.8369140625)",1,"(0.26680687069892883, 0.16760693490505219)","(-127.94347381591797, 253.71051025390625, 85.50601196289062)",1,4.3199005126953125,1,"(51.62907791137695, -80.70589447021484, 693.78271484375)",1
15521014797,15494903745,"(0.2804461717605591, 0.1774275302886963)","(-120.3968505859375, 250.83834838867188, 84.46065521240234)",1,4.601318359375,1,"(-9.214668273925781, -73.6714096069336, 694.9795532226562)",1,"(0.2704753577709198, 0.17021097242832184)","(-125.91365814208984, 252.94891357421875, 85.2288589477539)",1,4.314239501953125,1,"(51.65240478515625, -80.72065734863281, 693.9069213867188)",1
15521031556,15494920504,"(0.27958735823631287, 0.17815232276916504)","(-120.87203979492188, 250.6264190673828, 84.38346099853516)",1,4.5887908935546875,1,"(-9.171974182128906, -73.67550659179688, 695.1694946289062)",1,"(0.27330222725868225, 0.17330782115459442)","(-124.34959411621094, 252.043212890625, 84.89916229248047)",1,4.312164306640625,1,"(51.691715240478516, -80.7376937866211, 694.1083374023438)",1
15521047262,15494936210,"(0.28067564964294434, 0.17643901705741882)","(-120.26985931396484, 251.1274871826172, 84.56584167480469)",1,4.5800933837890625,1,"(-9.119020462036133, -73.69631958007812, 695.4262084960938)",1,"(0.27285516262054443, 0.16440509259700775)","(-124.59693145751953, 254.64694213867188, 85.8467788696289)",1,4.2963104248046875,1,"(51.755916595458984, -80.78468322753906, 694.3552856445312)",1
15521064763,15494953711,"(0.27877187728881836, 0.1749962717294693)","(-121.3232421875, 251.5494384765625, 84.71940612792969)",1,4.58355712890625,1,"(-9.077654838562012, -73.69757080078125, 695.5132446289062)",1,"(0.27237024903297424, 0.16798362135887146)","(-124.86524200439453, 253.60037231445312, 85.46587371826172)",1,4.293975830078125,1,"(51.81028366088867, -80.79481506347656, 694.4180297851562)",1
15521081476,15494970424,"(0.28448477387428284, 0.17982251942157745)","(-118.16226196289062, 250.13792419433594, 84.20568084716797)",1,4.5685577392578125,1,"(-9.01791763305664, -73.69943237304688, 695.5906982421875)",1,"(0.26982349157333374, 0.1711473912000656)","(-126.27434539794922, 252.67503356933594, 85.12920379638672)",1,4.2801666259765625,1,"(51.89924240112305, -80.8067398071289, 694.5016479492188)",1
