device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8204232347,8139229126,"(0.397353857755661, 0.4369232952594757)","(-55.71180725097656, 174.9457550048828, 56.83803176879883)",1,3.3408203125,1,"(-28.396303176879883, 10.925808906555176, 652.3761596679688)",1,"(0.3810773491859436, 0.3926451802253723)","(-64.71755981445312, 187.89541625976562, 61.551307678222656)",1,3.197235107421875,1,"(42.248992919921875, 17.23584747314453, 651.7238159179688)",1
8204249232,8139246011,"(0.46556857228279114, 0.42152366042137146)","(-17.968564987182617, 179.44956970214844, 58.47724914550781)",1,3.38623046875,1,"(-28.003950119018555, 11.008788108825684, 652.1976928710938)",1,"(0.45108720660209656, 0.3770061135292053)","(-25.981088638305664, 192.46926879882812, 63.21601104736328)",1,3.2029571533203125,1,"(42.520198822021484, 17.293102264404297, 651.5957641601562)",1
8204265659,8139262438,"(0.48848509788513184, 0.41637250781059265)","(-5.28883695602417, 180.95606994628906, 59.02559280395508)",1,3.4064483642578125,1,"(-27.930248260498047, 11.045923233032227, 653.3519287109375)",1,"(0.4713408946990967, 0.37199148535728455)","(-14.77473258972168, 193.93585205078125, 63.749820709228516)",1,3.2044525146484375,1,"(42.693138122558594, 17.324596405029297, 652.6069946289062)",1
8204282263,8139279042,"(0.49155575037002563, 0.41306185722351074)","(-3.589878559112549, 181.92431640625, 59.37801742553711)",1,3.390869140625,1,"(-27.969345092773438, 11.039623260498047, 653.699951171875)",1,"(0.47486385703086853, 0.3768378496170044)","(-12.825501441955566, 192.51846313476562, 63.23396301269531)",1,3.22186279296875,1,"(42.7221794128418, 17.326271057128906, 652.9859008789062)",1
8204299152,8139295931,"(0.4911127984523773, 0.41900983452796936)","(-3.8349697589874268, 180.1847686767578, 58.74484634399414)",1,3.3846588134765625,1,"(-27.944744110107422, 11.022351264953613, 653.4810791015625)",1,"(0.4729650020599365, 0.3730899393558502)","(-13.87610149383545, 193.6145782470703, 63.63289260864258)",1,3.2201690673828125,1,"(42.74571990966797, 17.305986404418945, 652.8365478515625)",1
8204315529,8139312308,"(0.490710973739624, 0.41981765627861023)","(-4.057281017303467, 179.94850158691406, 58.65886688232422)",1,3.4029541015625,1,"(-27.91932487487793, 11.021466255187988, 653.4761962890625)",1,"(0.47211554646492004, 0.3676850497722626)","(-14.346109390258789, 195.19529724121094, 64.20822143554688)",1,3.2192535400390625,1,"(42.77748107910156, 17.29128074645996, 652.8164672851562)",1
8204332275,8139329054,"(0.4904654324054718, 0.4183255136013031)","(-4.193137168884277, 180.38490295410156, 58.817665100097656)",1,3.3961029052734375,1,"(-27.876882553100586, 11.028148651123047, 653.354736328125)",1,"(0.4740632474422455, 0.37188783288002014)","(-13.26846981048584, 193.9661407470703, 63.760841369628906)",1,3.2349700927734375,1,"(42.81417465209961, 17.29648780822754, 652.6806030273438)",1
8204349072,8139345852,"(0.49375176429748535, 0.41909080743789673)","(-2.3748128414154053, 180.16107177734375, 58.736263275146484)",1,3.391998291015625,1,"(-27.850311279296875, 11.051630020141602, 653.3968505859375)",1,"(0.47586074471473694, 0.3710038959980011)","(-12.273921012878418, 194.2246551513672, 63.85496139526367)",1,3.2254180908203125,1,"(42.862953186035156, 17.309568405151367, 652.7174682617188)",1
8204365398,8139362178,"(0.49641352891921997, 0.4145791232585907)","(-0.9020547270774841, 181.48056030273438, 59.21651077270508)",1,3.3975677490234375,1,"(-27.806913375854492, 11.059388160705566, 653.4297485351562)",1,"(0.47715848684310913, 0.3719637393951416)","(-11.555856704711914, 193.9439239501953, 63.752803802490234)",1,3.2293243408203125,1,"(42.902225494384766, 17.323551177978516, 652.7464599609375)",1
8204382094,8139378874,"(0.5325047969818115, 0.40793851017951965)","(19.06725311279297, 183.42269897460938, 59.923343658447266)",1,3.3971710205078125,1,"(-27.599515914916992, 11.082171440124512, 653.8822631835938)",1,"(0.5171718597412109, 0.368526816368103)","(10.583575248718262, 194.94911193847656, 64.11861419677734)",1,3.22607421875,1,"(43.13172149658203, 17.340229034423828, 653.2090454101562)",1
8204398992,8139395772,"(0.5524793267250061, 0.40653711557388306)","(30.119152069091797, 183.8325653076172, 60.07250213623047)",1,3.3894500732421875,1,"(-27.44988441467285, 11.085795402526855, 653.9183959960938)",1,"(0.534553587436676, 0.3667900264263153)","(20.200857162475586, 195.4570770263672, 64.30350494384766)",1,3.22247314453125,1,"(43.24348068237305, 17.33427619934082, 653.2177124023438)",1
8204415364,8139412144,"(0.5499557852745056, 0.40707927942276)","(28.722898483276367, 183.67398071289062, 60.01479721069336)",1,3.36468505859375,1,"(-27.427734375, 11.067480087280273, 653.2902221679688)",1,"(0.5316324830055237, 0.36598411202430725)","(18.584606170654297, 195.69276428222656, 64.38932800292969)",1,3.2100372314453125,1,"(43.2000732421875, 17.29242515563965, 652.5205688476562)",1
8204432105,8139428886,"(0.5496445298194885, 0.4078865945339203)","(28.5506649017334, 183.43788146972656, 59.92887496948242)",1,3.34686279296875,1,"(-27.42741584777832, 11.059528350830078, 653.0609741210938)",1,"(0.5327106714248657, 0.367740273475647)","(19.18118667602539, 195.17913818359375, 64.2023696899414)",1,3.202362060546875,1,"(43.184391021728516, 17.269880294799805, 652.3489990234375)",1
8204448916,8139445697,"(0.5510069131851196, 0.40825963020324707)","(29.304460525512695, 183.3287811279297, 59.88919448852539)",1,3.3195037841796875,1,"(-27.43561553955078, 11.062005043029785, 653.1649780273438)",1,"(0.5331388711929321, 0.36222583055496216)","(19.418071746826172, 196.79190063476562, 64.78937530517578)",1,3.182159423828125,1,"(43.197166442871094, 17.262680053710938, 652.4413452148438)",1
8204465234,8139462015,"(0.5521187782287598, 0.4118100702762604)","(29.919649124145508, 182.29037475585938, 59.51128387451172)",1,3.3093414306640625,1,"(-27.42905616760254, 11.062684059143066, 653.1611328125)",1,"(0.5330284237861633, 0.3575706481933594)","(19.356990814208984, 198.1533966064453, 65.28490447998047)",1,3.142913818359375,1,"(43.207603454589844, 17.263118743896484, 652.4366455078125)",1
8204482021,8139478802,"(0.5558180212974548, 0.4152247905731201)","(31.966472625732422, 181.291748046875, 59.14775466918945)",1,3.301177978515625,1,"(-27.407791137695312, 11.061208724975586, 653.1095581054688)",1,"(0.5349389314651489, 0.3589099943637848)","(20.414081573486328, 197.76165771484375, 65.14232635498047)",1,3.1414337158203125,1,"(43.232547760009766, 17.271617889404297, 652.3869018554688)",1
8204498836,8139495617,"(0.5593111515045166, 0.4078311324119568)","(33.899200439453125, 183.45411682128906, 59.93476486206055)",1,3.2858734130859375,1,"(-27.404558181762695, 11.067031860351562, 653.2508544921875)",1,"(0.5371747612953186, 0.3624134361743927)","(21.651168823242188, 196.73699951171875, 64.76940155029297)",1,3.1369476318359375,1,"(43.25730895996094, 17.294893264770508, 652.5091552734375)",1
8204515200,8139511981,"(0.5201348662376404, 0.36473459005355835)","(12.222975730895996, 196.05819702148438, 64.52229309082031)",1,3.2981109619140625,1,"(-27.510652542114258, 11.187994956970215, 653.6612548828125)",1,"(0.5078791379928589, 0.3133458197116852)","(5.4418463706970215, 211.08746337890625, 69.99250793457031)",1,3.1537322998046875,1,"(43.12474060058594, 17.42203712463379, 652.9244384765625)",1
8204531936,8139528717,"(0.3955347537994385, 0.19294115900993347)","(-56.71831512451172, 246.30120849609375, 82.80925750732422)",1,3.3112030029296875,1,"(-27.85555076599121, 11.57005500793457, 653.4945068359375)",1,"(0.39907726645469666, 0.1484333872795105)","(-54.75823974609375, 259.3180236816406, 87.5470199584961)",1,3.1820068359375,1,"(42.39051055908203, 17.827836990356445, 652.7593994140625)",1
8204548756,8139545538,"(0.32678037881851196, 0.09556852281093597)","(-94.76008605957031, 274.77899169921875, 93.17431640625)",1,3.2926483154296875,1,"(-28.17615509033203, 11.758400917053223, 653.6630249023438)",1,"(0.31809404492378235, 0.06964099407196045)","(-99.56623840332031, 282.36175537109375, 95.93428802490234)",1,3.1876220703125,1,"(41.965206146240234, 18.013731002807617, 653.0527954101562)",1
8204565070,8139561852,"(0.32487067580223083, 0.09594671428203583)","(-95.81673431396484, 274.6683654785156, 93.13407897949219)",1,3.287322998046875,1,"(-28.225738525390625, 11.751620292663574, 653.298828125)",1,"(0.3074728548526764, 0.06782647222280502)","(-105.44298553466797, 282.8924865722656, 96.12744903564453)",1,3.1782989501953125,1,"(41.92509078979492, 17.99648094177246, 652.7290649414062)",1
8204581852,8139578634,"(0.32807785272598267, 0.10873445868492126)","(-94.04222869873047, 270.928466796875, 91.7728500366211)",1,3.2725372314453125,1,"(-28.223840713500977, 11.737166404724121, 652.439208984375)",1,"(0.3047908842563629, 0.06558866053819656)","(-106.9269027709961, 283.54693603515625, 96.36563873291016)",1,3.173248291015625,1,"(41.90311813354492, 17.954301834106445, 651.8866577148438)",1
8204598676,8139595458,"(0.32667508721351624, 0.1057729497551918)","(-94.81836700439453, 271.79461669921875, 92.08810424804688)",1,3.2660369873046875,1,"(-28.274078369140625, 11.735434532165527, 653.1386108398438)",1,"(0.30525174736976624, 0.06292866915464401)","(-106.67188262939453, 284.32489013671875, 96.64876556396484)",1,3.16741943359375,1,"(41.9560661315918, 17.965240478515625, 652.5309448242188)",1
8204615036,8139611818,"(0.3264770805835724, 0.10654301941394806)","(-94.92792510986328, 271.56939697265625, 92.00609588623047)",1,3.25872802734375,1,"(-28.300140380859375, 11.731715202331543, 653.4645385742188)",1,"(0.305806040763855, 0.06432551890611649)","(-106.36518096923828, 283.9163513183594, 96.50006866455078)",1,3.159912109375,1,"(41.984615325927734, 17.965744018554688, 652.8709106445312)",1
8204631768,8139628550,"(0.32701560854911804, 0.10096526890993118)","(-94.62995147705078, 273.2006530761719, 92.59989166259766)",1,3.2582244873046875,1,"(-28.33688735961914, 11.712141990661621, 653.8322143554688)",1,"(0.30583247542381287, 0.06261073797941208)","(-106.3505859375, 284.4178771972656, 96.6826171875)",1,3.1552581787109375,1,"(42.0180549621582, 17.969770431518555, 653.253662109375)",1
8204648596,8139645379,"(0.3294588327407837, 0.09495629370212555)","(-93.27814483642578, 274.9580383300781, 93.2395248413086)",1,3.26348876953125,1,"(-28.373332977294922, 11.680473327636719, 654.1468505859375)",1,"(0.3055149018764496, 0.059146955609321594)","(-106.52630615234375, 285.430908203125, 97.05132293701172)",1,3.154296875,1,"(42.0363655090332, 17.967060089111328, 653.5504760742188)",1
8204665002,8139661785,"(0.32969534397125244, 0.09963306784629822)","(-93.14725494384766, 273.59027099609375, 92.74168395996094)",1,3.254638671875,1,"(-28.395925521850586, 11.662988662719727, 654.2981567382812)",1,"(0.3056977093219757, 0.05529266595840454)","(-106.42515563964844, 286.5581359863281, 97.46159362792969)",1,3.1533966064453125,1,"(42.03807830810547, 17.954992294311523, 653.7059936523438)",1
8204681682,8139678465,"(0.3269830048084259, 0.09944932162761688)","(-94.64801025390625, 273.6440124511719, 92.7612533569336)",1,3.25091552734375,1,"(-28.417287826538086, 11.624198913574219, 654.4447631835938)",1,"(0.30618131160736084, 0.053053826093673706)","(-106.1575698852539, 287.2129211425781, 97.69992065429688)",1,3.1455230712890625,1,"(42.02140426635742, 17.94101333618164, 653.8571166992188)",1
8204698520,8139695303,"(0.31843477487564087, 0.08077401667833328)","(-99.37772369384766, 279.1058044433594, 94.74919128417969)",1,3.23797607421875,1,"(-28.471988677978516, 11.605586051940918, 654.4365234375)",1,"(0.30109328031539917, 0.04479602724313736)","(-108.97277069091797, 289.62799072265625, 98.57893371582031)",1,3.1467437744140625,1,"(41.93619155883789, 17.943710327148438, 653.8506469726562)",1
8204714870,8139711653,"(0.31845107674598694, 0.07233181595802307)","(-99.36870574951172, 281.5748596191406, 95.64784240722656)",1,3.2196197509765625,1,"(-28.50396728515625, 11.58401870727539, 654.3187866210938)",1,"(0.29944857954978943, 0.04246135801076889)","(-109.88280487060547, 290.3108215332031, 98.82743072509766)",1,3.1399688720703125,1,"(41.88870620727539, 17.935441970825195, 653.7398071289062)",1
8204731598,8139728381,"(0.3190952241420746, 0.07846733182668686)","(-99.01227569580078, 279.78045654296875, 94.99470520019531)",1,3.2218170166015625,1,"(-28.5559024810791, 11.568445205688477, 654.2532348632812)",1,"(0.3006085753440857, 0.03965503349900246)","(-109.24095916748047, 291.13153076171875, 99.12618255615234)",1,3.12725830078125,1,"(41.83057403564453, 17.922956466674805, 653.6759643554688)",1
8204748440,8139745224,"(0.3184397518634796, 0.08220840245485306)","(-99.375, 278.6863098144531, 94.59649658203125)",1,3.22528076171875,1,"(-28.59065818786621, 11.557373046875, 654.1030883789062)",1,"(0.29810047149658203, 0.040382951498031616)","(-110.62869262695312, 290.9186706542969, 99.0486831665039)",1,3.1232757568359375,1,"(41.7870979309082, 17.918258666992188, 653.539306640625)",1
8204764836,8139761620,"(0.31848645210266113, 0.08310974389314651)","(-99.34911346435547, 278.4226989746094, 94.50054168701172)",1,3.2191314697265625,1,"(-28.612773895263672, 11.549562454223633, 654.0850219726562)",1,"(0.2982203960418701, 0.04371201619505882)","(-110.56233215332031, 289.9450378417969, 98.69429779052734)",1,3.1240081787109375,1,"(41.773895263671875, 17.913625717163086, 653.5199584960938)",1
8204781513,8139778297,"(0.31915175914764404, 0.08426734805107117)","(-98.98101806640625, 278.0841369628906, 94.37731170654297)",1,3.21038818359375,1,"(-28.618648529052734, 11.545215606689453, 654.1804809570312)",1,"(0.29729408025741577, 0.04377592355012894)","(-111.07485961914062, 289.92633056640625, 98.68756866455078)",1,3.111846923828125,1,"(41.7977294921875, 17.911142349243164, 653.6211547851562)",1
8204798360,8139795144,"(0.3692982792854309, 0.06971355527639389)","(-71.23492431640625, 282.340576171875, 95.92652130126953)",1,3.2292938232421875,1,"(-28.393611907958984, 11.5969877243042, 654.689453125)",1,"(0.35207289457321167, 0.039267271757125854)","(-80.76573944091797, 291.24493408203125, 99.1674575805664)",1,3.123809814453125,1,"(42.079219818115234, 17.94463348388672, 654.0908203125)",1
8204814706,8139811490,"(0.3969520330429077, 0.06708960235118866)","(-55.934112548828125, 283.1080017089844, 96.20581817626953)",1,3.240081787109375,1,"(-28.236215591430664, 11.633514404296875, 654.7291259765625)",1,"(0.38370370864868164, 0.0322982594370842)","(-63.264400482177734, 293.28314208984375, 99.90927124023438)",1,3.098663330078125,1,"(42.244720458984375, 17.965845108032227, 654.1265869140625)",1
8204831429,8139828213,"(0.40589240193367004, 0.07480601966381073)","(-50.98740768432617, 280.8512268066406, 95.38441467285156)",1,3.225341796875,1,"(-28.156787872314453, 11.626480102539062, 653.385498046875)",1,"(0.3873581886291504, 0.04072233662009239)","(-61.242401123046875, 290.81939697265625, 99.01256561279297)",1,3.086700439453125,1,"(42.1782112121582, 17.953006744384766, 652.7236938476562)",1
8204848280,8139845064,"(0.40774837136268616, 0.07567151635885239)","(-49.960487365722656, 280.5980529785156, 95.29232788085938)",1,3.2163543701171875,1,"(-28.185352325439453, 11.606715202331543, 653.3797607421875)",1,"(0.38630372285842896, 0.03710755705833435)","(-61.825843811035156, 291.8765869140625, 99.39733123779297)",1,3.078155517578125,1,"(42.17231369018555, 17.962793350219727, 652.7675170898438)",1
8204864672,8139861456,"(0.40801113843917847, 0.07803092151880264)","(-49.81513214111328, 279.9080810546875, 95.0411605834961)",1,3.2030181884765625,1,"(-28.205347061157227, 11.590754508972168, 653.3884887695312)",1,"(0.38797566294670105, 0.036608438938856125)","(-60.900760650634766, 292.0225830078125, 99.45044708251953)",1,3.08453369140625,1,"(42.15810012817383, 17.949495315551758, 652.7759399414062)",1
8204881345,8139878130,"(0.40753933787345886, 0.08398433774709702)","(-50.076175689697266, 278.16693115234375, 94.40746307373047)",1,3.194091796875,1,"(-28.249797821044922, 11.556233406066895, 653.2670288085938)",1,"(0.38502615690231323, 0.03777660056948662)","(-62.532711029052734, 291.6809387207031, 99.32615661621094)",1,3.083251953125,1,"(42.1207389831543, 17.91669464111328, 652.6477661132812)",1
8204898200,8139894985,"(0.4040689766407013, 0.08430442959070206)","(-51.99632263183594, 278.0733337402344, 94.37335205078125)",1,3.188507080078125,1,"(-28.2724552154541, 11.53246784210205, 652.9221801757812)",1,"(0.38451439142227173, 0.036981381475925446)","(-62.81588363647461, 291.9135437011719, 99.4107666015625)",1,3.0678253173828125,1,"(42.05678176879883, 17.890634536743164, 652.324951171875)",1
8204914541,8139911326,"(0.4054354429244995, 0.08190451562404633)","(-51.24025344848633, 278.7751770019531, 94.6288070678711)",1,3.1805267333984375,1,"(-28.295183181762695, 11.522162437438965, 652.7786254882812)",1,"(0.38563302159309387, 0.03714175522327423)","(-62.19691467285156, 291.8666076660156, 99.39366912841797)",1,3.062164306640625,1,"(42.0248908996582, 17.881235122680664, 652.1832275390625)",1
8204931260,8139928045,"(0.404768705368042, 0.08239207416772842)","(-51.60914993286133, 278.632568359375, 94.57696533203125)",1,3.1723785400390625,1,"(-28.30743408203125, 11.517191886901855, 652.6315307617188)",1,"(0.38487550616264343, 0.03520720824599266)","(-62.616050720214844, 292.432373046875, 99.59963989257812)",1,3.048919677734375,1,"(41.99149703979492, 17.873029708862305, 652.0256958007812)",1
8204948120,8139944906,"(0.4043368101119995, 0.08191107213497162)","(-51.84811782836914, 278.7732849121094, 94.62816619873047)",1,3.172698974609375,1,"(-28.291704177856445, 11.504642486572266, 652.4029541015625)",1,"(0.3849264979362488, 0.03415869548916817)","(-62.58784484863281, 292.739013671875, 99.71126556396484)",1,3.0410308837890625,1,"(41.99136734008789, 17.859926223754883, 651.8089599609375)",1
8204964507,8139961293,"(0.4048713147640228, 0.08324242383241653)","(-51.5523681640625, 278.3839111328125, 94.48643493652344)",1,3.17633056640625,1,"(-28.270004272460938, 11.494267463684082, 652.2235107421875)",1,"(0.383647620677948, 0.040450695902109146)","(-63.29542922973633, 290.8988342285156, 99.04151916503906)",1,3.044342041015625,1,"(42.00358963012695, 17.848413467407227, 651.6297607421875)",1
8204981175,8139977961,"(0.407226026058197, 0.08707159012556076)","(-50.249515533447266, 277.2640075683594, 94.07876586914062)",1,3.18121337890625,1,"(-28.225311279296875, 11.482568740844727, 651.9359130859375)",1,"(0.38358691334724426, 0.04157749190926552)","(-63.329036712646484, 290.5693054199219, 98.92155456542969)",1,3.0340423583984375,1,"(42.02725601196289, 17.82840919494629, 651.3248291015625)",1
8204998040,8139994826,"(0.4115963578224182, 0.09067916125059128)","(-47.83142852783203, 276.20892333984375, 93.69479370117188)",1,3.168212890625,1,"(-28.17914390563965, 11.494579315185547, 651.8333740234375)",1,"(0.38840487599372864, 0.04016800597310066)","(-60.66325378417969, 290.98150634765625, 99.07160949707031)",1,3.0227203369140625,1,"(42.06491470336914, 17.82581329345703, 651.2252197265625)",1
8205014377,8140011163,"(0.4283762574195862, 0.08757349848747253)","(-38.54709243774414, 277.1172180175781, 94.02537536621094)",1,3.163848876953125,1,"(-28.080387115478516, 11.507514953613281, 651.6881103515625)",1,"(0.4020228683948517, 0.04248672351241112)","(-53.1284065246582, 290.3033447265625, 98.82476043701172)",1,3.0295257568359375,1,"(42.1602897644043, 17.824554443359375, 651.0840454101562)",1
8205031090,8140027876,"(0.45156461000442505, 0.07676989585161209)","(-25.71697425842285, 280.2768859863281, 95.17536926269531)",1,3.1700897216796875,1,"(-27.898033142089844, 11.54289436340332, 652.1945190429688)",1,"(0.4312136471271515, 0.030584579333662987)","(-36.97715759277344, 293.7843322753906, 100.0916976928711)",1,3.0310821533203125,1,"(42.36627197265625, 17.852155685424805, 651.616455078125)",1
8205047960,8140044746,"(0.4508890211582184, 0.07233662903308868)","(-26.090774536132812, 281.57342529296875, 95.6473159790039)",1,3.167083740234375,1,"(-27.912330627441406, 11.556812286376953, 652.7723388671875)",1,"(0.4337541162967682, 0.027937056496739388)","(-35.57150650024414, 294.5585632324219, 100.37351989746094)",1,3.0371246337890625,1,"(42.395179748535156, 17.865924835205078, 652.1150512695312)",1
8205064343,8140061129,"(0.45156002044677734, 0.07613635808229446)","(-25.719484329223633, 280.4621276855469, 95.24285888671875)",1,3.179473876953125,1,"(-27.88733673095703, 11.54428482055664, 652.3320922851562)",1,"(0.4343625605106354, 0.03426547348499298)","(-35.23487854003906, 292.70782470703125, 99.69989776611328)",1,3.045379638671875,1,"(42.37022018432617, 17.85235595703125, 651.7139282226562)",1
8205081006,8140077792,"(0.45202168822288513, 0.07754427939653397)","(-25.46405601501465, 280.0503845214844, 95.09295654296875)",1,3.1751708984375,1,"(-27.861225128173828, 11.528305053710938, 651.7951049804688)",1,"(0.43484586477279663, 0.03651738539338112)","(-34.96746826171875, 292.04925537109375, 99.46012115478516)",1,3.0450592041015625,1,"(42.340824127197266, 17.826196670532227, 651.1380615234375)",1
8205097880,8140094666,"(0.4488757252693176, 0.08014979958534241)","(-27.204730987548828, 279.2883605957031, 94.81565856933594)",1,3.165771484375,1,"(-27.829025268554688, 11.512495040893555, 651.5098876953125)",1,"(0.4340863525867462, 0.03774983435869217)","(-35.3876838684082, 291.688720703125, 99.32897186279297)",1,3.0413818359375,1,"(42.341270446777344, 17.811582565307617, 650.8675537109375)",1
8205114213,8140111000,"(0.44850948452949524, 0.08062445372343063)","(-27.407360076904297, 279.1495361328125, 94.76512145996094)",1,3.1727447509765625,1,"(-27.80990982055664, 11.510424613952637, 651.3096923828125)",1,"(0.43230652809143066, 0.03531980141997337)","(-36.37245559692383, 292.3994445800781, 99.587646484375)",1,3.039459228515625,1,"(42.3440055847168, 17.80695915222168, 650.6666870117188)",1
8205131018,8140127805,"(0.44973811507225037, 0.08069758117198944)","(-26.727584838867188, 279.128173828125, 94.75730895996094)",1,3.1754302978515625,1,"(-27.78819465637207, 11.506208419799805, 650.974853515625)",1,"(0.43250662088394165, 0.03604794666171074)","(-36.261741638183594, 292.1864929199219, 99.51011657714844)",1,3.0486602783203125,1,"(42.33904266357422, 17.80554962158203, 650.3121337890625)",1
8205147800,8140144587,"(0.4504719078540802, 0.08051884174346924)","(-26.32155990600586, 279.180419921875, 94.77635955810547)",1,3.1903076171875,1,"(-27.775100708007812, 11.500638008117676, 650.8021240234375)",1,"(0.4332372546195984, 0.03892254829406738)","(-35.85748291015625, 291.3457946777344, 99.2041015625)",1,3.06317138671875,1,"(42.33546447753906, 17.81060218811035, 650.1536865234375)",1
8205164179,8140160966,"(0.45153504610061646, 0.08063402026891708)","(-25.733320236206055, 279.1467590332031, 94.76410675048828)",1,3.195831298828125,1,"(-27.7747745513916, 11.496905326843262, 650.7930908203125)",1,"(0.4323926866054535, 0.036328885704278946)","(-36.324790954589844, 292.1043395996094, 99.48021697998047)",1,3.0753631591796875,1,"(42.3365478515625, 17.812437057495117, 650.1444702148438)",1
8205180836,8140177623,"(0.4494284689426422, 0.07863220572471619)","(-26.898895263671875, 279.7322082519531, 94.97713470458984)",1,3.1929931640625,1,"(-27.777610778808594, 11.494704246520996, 650.8099975585938)",1,"(0.4314776062965393, 0.03485787659883499)","(-36.831111907958984, 292.5345458984375, 99.63681030273438)",1,3.075897216796875,1,"(42.339874267578125, 17.813955307006836, 650.1607666015625)",1
