device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27616131094,27590046782,"(0.3252062201499939, 0.24543748795986176)","(-95.63107299804688, 230.94801330566406, 77.22116088867188)",1,3.514434814453125,1,"(-15.306073188781738, -49.65690612792969, 527.6538696289062)",1,"(0.34926795959472656, 0.24356107413768768)","(-82.31771850585938, 231.49684143066406, 77.42089080810547)",1,3.799591064453125,1,"(38.86278533935547, -53.00550079345703, 526.7454833984375)",1
27616147982,27590063670,"(0.33800485730171204, 0.23938500881195068)","(-88.54957580566406, 232.7181396484375, 77.86544799804688)",1,3.5191802978515625,1,"(-15.229507446289062, -49.597991943359375, 527.1784057617188)",1,"(0.36425572633743286, 0.2434723973274231)","(-74.02498626708984, 231.52276611328125, 77.43034362792969)",1,3.7843017578125,1,"(38.905269622802734, -52.99867630004883, 526.193359375)",1
27616164047,27590079735,"(0.4160187542438507, 0.22524626553058624)","(-45.38447570800781, 236.85317993164062, 79.37044525146484)",1,3.5252685546875,1,"(-14.82741928100586, -49.47877883911133, 526.4196166992188)",1,"(0.43968701362609863, 0.24568089842796326)","(-32.288822174072266, 230.87684631347656, 77.19525146484375)",1,3.7812347412109375,1,"(39.10410690307617, -52.980445861816406, 525.5343017578125)",1
27616181060,27590096748,"(0.44366317987442017, 0.2259713113307953)","(-30.088844299316406, 236.6411590576172, 79.29328155517578)",1,3.526519775390625,1,"(-14.666095733642578, -49.463951110839844, 526.5357055664062)",1,"(0.4714184105396271, 0.24729089438915253)","(-14.731854438781738, 230.406005859375, 77.02385711669922)",1,3.7776947021484375,1,"(39.220359802246094, -53.01560592651367, 525.5577392578125)",1
27616197898,27590113586,"(0.4505700170993805, 0.22731941938400269)","(-26.26728630065918, 236.24688720703125, 79.14983367919922)",1,3.5228424072265625,1,"(-14.614238739013672, -49.4237060546875, 526.1228637695312)",1,"(0.4799737334251404, 0.25510621070861816)","(-9.998202323913574, 228.12033081054688, 76.19195556640625)",1,3.769775390625,1,"(39.22770690917969, -53.00680923461914, 525.116455078125)",1
27616213967,27590129655,"(0.4537653625011444, 0.22483283281326294)","(-24.499292373657227, 236.97413635253906, 79.41450500488281)",1,3.518035888671875,1,"(-14.668719291687012, -49.45416259765625, 526.3226928710938)",1,"(0.4825544059276581, 0.25338900089263916)","(-8.57032585144043, 228.6225128173828, 76.37474060058594)",1,3.769989013671875,1,"(39.21981430053711, -53.082645416259766, 525.3648071289062)",1
27616231026,27590146714,"(0.45513901114463806, 0.22171103954315186)","(-23.739255905151367, 237.8871307373047, 79.7468032836914)",1,3.509735107421875,1,"(-14.719571113586426, -49.47654724121094, 526.5695190429688)",1,"(0.48474767804145813, 0.24938352406024933)","(-7.356759548187256, 229.7939910888672, 76.80110168457031)",1,3.77789306640625,1,"(39.201698303222656, -53.13753128051758, 525.6077270507812)",1
27616247813,27590163501,"(0.4545179605484009, 0.22042660415172577)","(-24.08287239074707, 238.2627716064453, 79.88349914550781)",1,3.51416015625,1,"(-14.79330062866211, -49.466487884521484, 526.8471069335938)",1,"(0.4823061227798462, 0.2530481815338135)","(-8.707650184631348, 228.72219848632812, 76.4110336303711)",1,3.7794952392578125,1,"(39.16754913330078, -53.177574157714844, 525.9287719726562)",1
27616263896,27590179584,"(0.4538314938545227, 0.22263561189174652)","(-24.462705612182617, 237.61672973632812, 79.64838409423828)",1,3.5179443359375,1,"(-14.84732437133789, -49.40635681152344, 526.7843627929688)",1,"(0.4813091456890106, 0.2532069981098175)","(-9.25928783416748, 228.67575073242188, 76.39409637451172)",1,3.780548095703125,1,"(39.11347579956055, -53.16251754760742, 525.8740844726562)",1
27616280904,27590196592,"(0.45386239886283875, 0.22001510858535767)","(-24.445600509643555, 238.38311767578125, 79.9273452758789)",1,3.5307769775390625,1,"(-14.873250961303711, -49.380218505859375, 526.824951171875)",1,"(0.4808003902435303, 0.2552633583545685)","(-9.540787696838379, 228.0743408203125, 76.17523193359375)",1,3.7783660888671875,1,"(39.08586502075195, -53.16183853149414, 525.9039306640625)",1
27616297641,27590213329,"(0.4535927474498749, 0.22060556709766388)","(-24.59480857849121, 238.21043395996094, 79.86445617675781)",1,3.536468505859375,1,"(-14.89162826538086, -49.38645935058594, 527.2066650390625)",1,"(0.48113083839416504, 0.2488272488117218)","(-9.35796070098877, 229.9566650390625, 76.86036682128906)",1,3.77630615234375,1,"(39.098243713378906, -53.2197380065918, 526.3434448242188)",1
27616313812,27590229500,"(0.4536598324775696, 0.21995198726654053)","(-24.55766487121582, 238.40159606933594, 79.93401336669922)",1,3.5387115478515625,1,"(-14.89873218536377, -49.418792724609375, 527.6000366210938)",1,"(0.4825287163257599, 0.24363039433956146)","(-8.58452320098877, 231.47654724121094, 77.41354370117188)",1,3.7823486328125,1,"(39.11572265625, -53.288978576660156, 526.6830444335938)",1
27616330774,27590246462,"(0.45403122901916504, 0.21917657554149628)","(-24.352169036865234, 238.6283416748047, 80.01655578613281)",1,3.54345703125,1,"(-14.901930809020996, -49.437339782714844, 527.7352905273438)",1,"(0.48110315203666687, 0.24612298607826233)","(-9.373287200927734, 230.74757385253906, 77.14822387695312)",1,3.7886962890625,1,"(39.135894775390625, -53.324310302734375, 526.824951171875)",1
27616347653,27590263341,"(0.452746719121933, 0.2193838655948639)","(-25.062894821166992, 238.56771850585938, 79.99451446533203)",1,3.535369873046875,1,"(-14.91552734375, -49.48679733276367, 527.8829345703125)",1,"(0.4820190966129303, 0.2427688091993332)","(-8.866477012634277, 231.7285614013672, 77.50520324707031)",1,3.7905120849609375,1,"(39.12453079223633, -53.3981819152832, 526.9899291992188)",1
27616363736,27590279424,"(0.4545324742794037, 0.220611572265625)","(-24.074840545654297, 238.20867919921875, 79.86383056640625)",1,3.5400848388671875,1,"(-14.952117919921875, -49.52460479736328, 527.808349609375)",1,"(0.48147502541542053, 0.24681925773620605)","(-9.167540550231934, 230.5438995361328, 77.07411193847656)",1,3.7965240478515625,1,"(39.0784797668457, -53.45726776123047, 526.9204711914062)",1
27616380740,27590296428,"(0.45518460869789124, 0.22237931191921234)","(-23.71399688720703, 237.69166564941406, 79.67564392089844)",1,3.5356903076171875,1,"(-14.97619915008545, -49.536441802978516, 527.6370849609375)",1,"(0.47993701696395874, 0.24767732620239258)","(-10.018525123596191, 230.29293823242188, 76.98277282714844)",1,3.7957305908203125,1,"(39.042755126953125, -53.490760803222656, 526.7727661132812)",1
27616397568,27590313256,"(0.45135119557380676, 0.2212570458650589)","(-25.835044860839844, 238.01991271972656, 79.79510498046875)",1,3.5304718017578125,1,"(-15.013548851013184, -49.56076431274414, 527.2711791992188)",1,"(0.4773661196231842, 0.24797186255455017)","(-11.440971374511719, 230.2068328857422, 76.95140838623047)",1,3.7875823974609375,1,"(38.939395904541016, -53.54591369628906, 526.3682861328125)",1
27616413656,27590329344,"(0.4236091673374176, 0.22434332966804504)","(-41.18470001220703, 237.11729431152344, 79.46659851074219)",1,3.522674560546875,1,"(-15.130731582641602, -49.59991455078125, 526.9984741210938)",1,"(0.45082277059555054, 0.24988725781440735)","(-26.127418518066406, 229.6466522216797, 76.74751281738281)",1,3.786590576171875,1,"(38.765899658203125, -53.56075668334961, 526.1370849609375)",1
27616430610,27590346298,"(0.4212343990802765, 0.22031663358211517)","(-42.498680114746094, 238.29493713378906, 79.89523315429688)",1,3.5309906005859375,1,"(-15.168082237243652, -49.59105682373047, 526.6808471679688)",1,"(0.44212737679481506, 0.2509675621986389)","(-30.938554763793945, 229.3306884765625, 76.63252258300781)",1,3.7971038818359375,1,"(38.68147277832031, -53.5435676574707, 525.8880615234375)",1
27616447484,27590363172,"(0.4219914972782135, 0.22095000743865967)","(-42.07977294921875, 238.1096954345703, 79.82781219482422)",1,3.5270233154296875,1,"(-15.149128913879395, -49.586856842041016, 526.5822143554688)",1,"(0.4452773928642273, 0.24845051765441895)","(-29.195676803588867, 230.06683349609375, 76.90045928955078)",1,3.7925567626953125,1,"(38.68000030517578, -53.53851318359375, 525.7874145507812)",1
27616463576,27590379264,"(0.4222675561904907, 0.223078653216362)","(-41.927032470703125, 237.48715209960938, 79.6011962890625)",1,3.517120361328125,1,"(-15.116169929504395, -49.598472595214844, 526.6859741210938)",1,"(0.44417575001716614, 0.25008079409599304)","(-29.805204391479492, 229.5900421142578, 76.72695922851562)",1,3.7835845947265625,1,"(38.71710968017578, -53.53975296020508, 525.8345336914062)",1
27616480576,27590396264,"(0.41728317737579346, 0.22477763891220093)","(-44.684906005859375, 236.99024963378906, 79.42033386230469)",1,3.511627197265625,1,"(-15.054084777832031, -49.58472442626953, 526.5736083984375)",1,"(0.4439764618873596, 0.24631267786026)","(-29.915510177612305, 230.6920928955078, 77.12805938720703)",1,3.7764739990234375,1,"(38.74320602416992, -53.53837966918945, 525.736083984375)",1
27616497496,27590413184,"(0.4183329641819, 0.2232450544834137)","(-44.10405349731445, 237.43849182128906, 79.58351135253906)",1,3.506744384765625,1,"(-15.014815330505371, -49.57661056518555, 526.5193481445312)",1,"(0.4415527880191803, 0.25729718804359436)","(-31.256484985351562, 227.4795379638672, 75.9587173461914)",1,3.7783355712890625,1,"(38.810176849365234, -53.523006439208984, 525.6959228515625)",1
27616513496,27590429185,"(0.4190938174724579, 0.21831297874450684)","(-43.683074951171875, 238.8809356689453, 80.10851287841797)",1,3.5002899169921875,1,"(-15.022229194641113, -49.607444763183594, 526.9839477539062)",1,"(0.4428423047065735, 0.25539857149124146)","(-30.542993545532227, 228.03480529785156, 76.16082000732422)",1,3.7903594970703125,1,"(38.859519958496094, -53.57759475708008, 526.1148681640625)",1
27616530542,27590446231,"(0.4185609221458435, 0.21986989676952362)","(-43.97791290283203, 238.4255828857422, 79.9427490234375)",1,3.49603271484375,1,"(-15.026116371154785, -49.610137939453125, 527.0612182617188)",1,"(0.44298404455184937, 0.25315508246421814)","(-30.464584350585938, 228.6909637451172, 76.39967346191406)",1,3.7924041748046875,1,"(38.8624267578125, -53.59344482421875, 526.1853637695312)",1
27616547314,27590463003,"(0.4187887907028198, 0.22167417407035828)","(-43.85184097290039, 237.8979034423828, 79.75069427490234)",1,3.5029754638671875,1,"(-15.044517517089844, -49.612789154052734, 527.08544921875)",1,"(0.4411892294883728, 0.2556181252002716)","(-31.457653045654297, 227.97059631347656, 76.13745880126953)",1,3.7871246337890625,1,"(38.8640022277832, -53.62550354003906, 526.2230224609375)",1
27616563416,27590479105,"(0.4180160164833069, 0.22441494464874268)","(-44.2794189453125, 237.0963592529297, 79.4589614868164)",1,3.509765625,1,"(-15.053959846496582, -49.63913345336914, 527.2765502929688)",1,"(0.44335803389549255, 0.2530292868614197)","(-30.25767707824707, 228.7277374267578, 76.41303253173828)",1,3.7938232421875,1,"(38.869346618652344, -53.69593811035156, 526.4136352539062)",1
27616580410,27590496099,"(0.4182186424732208, 0.22376568615436554)","(-44.16729736328125, 237.2862091064453, 79.52806091308594)",1,3.5107421875,1,"(-15.048104286193848, -49.64862060546875, 527.3087158203125)",1,"(0.4422111511230469, 0.253843754529953)","(-30.892250061035156, 228.4895477294922, 76.32633209228516)",1,3.80035400390625,1,"(38.88355255126953, -53.72847366333008, 526.4630737304688)",1
27616597326,27590513015,"(0.419965535402298, 0.22437447309494019)","(-43.200748443603516, 237.10816955566406, 79.46328735351562)",1,3.527099609375,1,"(-15.013364791870117, -49.66701889038086, 527.3258666992188)",1,"(0.44680947065353394, 0.24804946780204773)","(-28.347946166992188, 230.18411254882812, 76.9431381225586)",1,3.806732177734375,1,"(38.91362762451172, -53.78373336791992, 526.4736328125)",1
27616613336,27590529025,"(0.42181381583213806, 0.22696301341056824)","(-42.178077697753906, 236.35110473632812, 79.187744140625)",1,3.5380096435546875,1,"(-14.952778816223145, -49.698856353759766, 527.2244262695312)",1,"(0.4479617774486542, 0.24931497871875763)","(-27.710386276245117, 229.81399536132812, 76.80843353271484)",1,3.814666748046875,1,"(38.96696472167969, -53.84353256225586, 526.3715209960938)",1
27616630376,27590546065,"(0.4182452857494354, 0.22220830619335175)","(-44.15257263183594, 237.74169921875, 79.6938705444336)",1,3.5451202392578125,1,"(-14.89504337310791, -49.73940658569336, 527.0568237304688)",1,"(0.4491308033466339, 0.2539537847042084)","(-27.063589096069336, 228.4573516845703, 76.3146743774414)",1,3.81787109375,1,"(38.996524810791016, -53.884483337402344, 526.21826171875)",1
27616647242,27590562931,"(0.4194811284542084, 0.22604183852672577)","(-43.46873474121094, 236.6204833984375, 79.28582000732422)",1,3.563232421875,1,"(-14.853177070617676, -49.801918029785156, 526.7617797851562)",1,"(0.4490783214569092, 0.2536020278930664)","(-27.092609405517578, 228.56021118164062, 76.35211181640625)",1,3.8374786376953125,1,"(39.02976989746094, -53.988433837890625, 525.8909912109375)",1
27616663256,27590578945,"(0.41933414340019226, 0.22792448103427887)","(-43.55008316040039, 236.06991577148438, 79.08541870117188)",1,3.5710906982421875,1,"(-14.8383207321167, -49.94837951660156, 526.94287109375)",1,"(0.445921927690506, 0.25342845916748047)","(-28.839035034179688, 228.61097717285156, 76.37057495117188)",1,3.8597259521484375,1,"(39.10390853881836, -54.15908432006836, 526.08056640625)",1
27616680342,27590596031,"(0.421008437871933, 0.2272484302520752)","(-42.623695373535156, 236.26763916015625, 79.15736389160156)",1,3.5832672119140625,1,"(-14.83408260345459, -50.05093765258789, 527.1661376953125)",1,"(0.44716522097587585, 0.251321017742157)","(-28.151145935058594, 229.22732543945312, 76.59488677978516)",1,3.8647308349609375,1,"(39.140594482421875, -54.27720642089844, 526.2713623046875)",1
27616697157,27590612846,"(0.42104631662368774, 0.22379428148269653)","(-42.60273361206055, 237.27784729003906, 79.5250473022461)",1,3.5976104736328125,1,"(-14.80606746673584, -50.1772575378418, 527.440185546875)",1,"(0.4451793134212494, 0.25160011649131775)","(-29.24995994567871, 229.1456756591797, 76.56520080566406)",1,3.883453369140625,1,"(39.23760986328125, -54.46548843383789, 526.58935546875)",1
27616713176,27590628865,"(0.42028525471687317, 0.22404657304286957)","(-43.02383804321289, 237.20407104492188, 79.49817657470703)",1,3.6125640869140625,1,"(-14.73745346069336, -50.2132682800293, 527.5608520507812)",1,"(0.44699257612228394, 0.257730633020401)","(-28.246673583984375, 227.35276794433594, 75.91259002685547)",1,3.8837738037109375,1,"(39.32143020629883, -54.5643424987793, 526.6932983398438)",1
27616730212,27590645901,"(0.4223576784133911, 0.2183196097612381)","(-41.877174377441406, 238.87899780273438, 80.10781860351562)",1,3.621826171875,1,"(-14.697957992553711, -50.19915771484375, 527.5406494140625)",1,"(0.44506439566612244, 0.25234830379486084)","(-29.31354522705078, 228.92689514160156, 76.48551940917969)",1,3.89874267578125,1,"(39.38611602783203, -54.61240768432617, 526.68017578125)",1
