device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28152075247,13138930465,"(0.5973170399665833, 0.32566770911216736)","(54.927879333496094, 207.4837646484375, 68.68087768554688)",1,3.9438629150390625,1,"(-36.10226058959961, -31.89679718017578, 678.1817626953125)",1,"(0.5959467887878418, 0.3211248219013214)","(54.16971206665039, 208.81239318847656, 69.1644515991211)",1,3.8876953125,1,"(28.14325523376465, -33.55467987060547, 678.6402587890625)",1
28152091943,13138947161,"(0.5983919501304626, 0.32355666160583496)","(55.52262496948242, 208.10118103027344, 68.90557861328125)",1,3.9350433349609375,1,"(-36.09773635864258, -31.898550033569336, 678.2330322265625)",1,"(0.5965090394020081, 0.3161921203136444)","(54.48079299926758, 210.2550048828125, 69.68953704833984)",1,3.887725830078125,1,"(28.150619506835938, -33.56007385253906, 678.6898193359375)",1
28152108730,13138963948,"(0.5989211201667786, 0.3200724124908447)","(55.81545639038086, 209.1201934814453, 69.27649688720703)",1,3.9375,1,"(-36.09808349609375, -31.895774841308594, 678.2228393554688)",1,"(0.5957236886024475, 0.31647467613220215)","(54.0462760925293, 210.17237854003906, 69.65940856933594)",1,3.8975677490234375,1,"(28.14295196533203, -33.551902770996094, 678.6820068359375)",1
28152125213,13138980431,"(0.5999630689620972, 0.32014724612236023)","(56.391902923583984, 209.0982666015625, 69.2685546875)",1,3.9541168212890625,1,"(-36.10184860229492, -31.89573097229004, 678.1929321289062)",1,"(0.5964736938476562, 0.3182944059371948)","(54.46125030517578, 209.6401824951172, 69.46574401855469)",1,3.8968505859375,1,"(28.12897300720215, -33.54170227050781, 678.6485595703125)",1
28152141858,13138997076,"(0.5994787216186523, 0.3199874758720398)","(56.12390899658203, 209.14503479003906, 69.2855224609375)",1,3.948486328125,1,"(-36.111324310302734, -31.90282440185547, 678.1940307617188)",1,"(0.5979180932044983, 0.3192492425441742)","(55.260406494140625, 209.3609619140625, 69.36404418945312)",1,3.91796875,1,"(28.11097526550293, -33.54007339477539, 678.6543579101562)",1
28152158650,13139013868,"(0.6120606064796448, 0.3226792514324188)","(63.08550262451172, 208.3577880859375, 68.99897766113281)",1,3.9584503173828125,1,"(-36.07328414916992, -31.90185546875, 678.1704711914062)",1,"(0.6086533665657043, 0.3226798474788666)","(61.200218200683594, 208.35763549804688, 68.99889373779297)",1,3.927978515625,1,"(28.134145736694336, -33.53368377685547, 678.6283569335938)",1
28152175083,13139030301,"(0.6153276562690735, 0.31567445397377014)","(64.89314270019531, 210.40640258789062, 69.74462127685547)",1,3.95428466796875,1,"(-36.08210372924805, -31.905906677246094, 678.2591552734375)",1,"(0.6095907092094421, 0.3285560607910156)","(61.71885681152344, 206.6390380859375, 68.37336730957031)",1,3.9032745361328125,1,"(28.131908416748047, -33.53168487548828, 678.7134399414062)",1
28152191773,13139046992,"(0.6147745251655579, 0.31445685029029846)","(64.5870590209961, 210.76254272460938, 69.87423706054688)",1,3.9541778564453125,1,"(-36.11697006225586, -31.9185848236084, 678.2747802734375)",1,"(0.6104398965835571, 0.33187395334243774)","(62.18875503540039, 205.66867065429688, 68.02022552490234)",1,3.9064788818359375,1,"(28.093042373657227, -33.5317497253418, 678.7271728515625)",1
28152208570,13139063789,"(0.6112688183784485, 0.324802041053772)","(62.64741897583008, 207.73695373535156, 68.77298736572266)",1,3.971038818359375,1,"(-36.13807678222656, -31.921695709228516, 678.0576782226562)",1,"(0.6097395420074463, 0.3306402564048767)","(61.80127716064453, 206.0294647216797, 68.15156555175781)",1,3.9140167236328125,1,"(28.047651290893555, -33.52743148803711, 678.5247802734375)",1
28152225049,13139080268,"(0.6115535497665405, 0.32010385394096375)","(62.80493927001953, 209.11097717285156, 69.27310180664062)",1,3.9651947021484375,1,"(-36.1555290222168, -31.932031631469727, 678.0523071289062)",1,"(0.6076311469078064, 0.32788175344467163)","(60.6346435546875, 206.8362579345703, 68.44519805908203)",1,3.9314727783203125,1,"(28.028505325317383, -33.53627014160156, 678.5194702148438)",1
28152241689,13139096908,"(0.6124534010887146, 0.3227123022079468)","(63.30284881591797, 208.34811401367188, 68.9954833984375)",1,3.96356201171875,1,"(-36.16795349121094, -31.93876838684082, 677.9957885742188)",1,"(0.6045330166816711, 0.3279043734073639)","(58.92046356201172, 206.8296356201172, 68.44277954101562)",1,3.9340057373046875,1,"(28.007471084594727, -33.54160690307617, 678.4618530273438)",1
28152258490,13139113709,"(0.6130764484405518, 0.3211331069469452)","(63.6475830078125, 208.80996704101562, 69.1635971069336)",1,3.9584197998046875,1,"(-36.1827392578125, -31.947099685668945, 678.0164794921875)",1,"(0.6053763628005981, 0.32851555943489075)","(59.38707733154297, 206.65090942382812, 68.37770080566406)",1,3.9268798828125,1,"(27.987131118774414, -33.54682922363281, 678.4834594726562)",1
28152274918,13139130137,"(0.6117768883705139, 0.3227425217628479)","(62.92852020263672, 208.33926391601562, 68.99229431152344)",1,3.9625701904296875,1,"(-36.188140869140625, -31.942087173461914, 678.0682983398438)",1,"(0.6051979064941406, 0.3245210647583008)","(59.28834533691406, 207.8191375732422, 68.80287170410156)",1,3.9272308349609375,1,"(27.984630584716797, -33.545719146728516, 678.5421142578125)",1
28152291604,13139146823,"(0.6109945774078369, 0.31852149963378906)","(62.49565887451172, 209.57376098632812, 69.44161224365234)",1,3.956634521484375,1,"(-36.19139099121094, -31.93608856201172, 678.149169921875)",1,"(0.6072744131088257, 0.32697489857673645)","(60.437294006347656, 207.10147094726562, 68.54173278808594)",1,3.9297332763671875,1,"(27.982179641723633, -33.538795471191406, 678.62109375)",1
28152308410,13139163629,"(0.6114420890808105, 0.32165923714637756)","(62.74325180053711, 208.65609741210938, 69.1075668334961)",1,3.949615478515625,1,"(-36.193138122558594, -31.93805694580078, 678.1891479492188)",1,"(0.6098159551620483, 0.32831859588623047)","(61.8435173034668, 206.70846557617188, 68.3987045288086)",1,3.9425048828125,1,"(27.97565269470215, -33.53363800048828, 678.6588745117188)",1
28152324884,13139180103,"(0.6094084978103638, 0.32370126247406006)","(61.61809539794922, 208.05886840820312, 68.89018249511719)",1,3.9584808349609375,1,"(-36.19696044921875, -31.949979782104492, 678.1866455078125)",1,"(0.6102670431137085, 0.33038145303726196)","(62.0931510925293, 206.10516357421875, 68.17911529541016)",1,3.924468994140625,1,"(27.966045379638672, -33.533382415771484, 678.6560668945312)",1
28152341520,13139196739,"(0.6088335514068604, 0.3190191090106964)","(61.29998016357422, 209.42823791503906, 69.38858795166016)",1,3.96673583984375,1,"(-36.211585998535156, -31.974069595336914, 678.1768188476562)",1,"(0.6109179258346558, 0.3262905180454254)","(62.45321273803711, 207.3016357421875, 68.61457824707031)",1,3.9190673828125,1,"(27.94887351989746, -33.53681182861328, 678.6483154296875)",1
28152358330,13139213549,"(0.6096985936164856, 0.31463533639907837)","(61.77861404418945, 210.71031188964844, 69.85525512695312)",1,3.97979736328125,1,"(-36.232749938964844, -31.98242950439453, 678.2001342773438)",1,"(0.6106972098350525, 0.3236066997051239)","(62.33114242553711, 208.0865478515625, 68.90025329589844)",1,3.925140380859375,1,"(27.929115295410156, -33.54417419433594, 678.670654296875)",1
28152374754,13139229973,"(0.610663890838623, 0.31802064180374146)","(62.312713623046875, 209.7202606201172, 69.49488830566406)",1,3.9666290283203125,1,"(-36.24770736694336, -31.9732666015625, 678.2059326171875)",1,"(0.6085153222084045, 0.3244122266769409)","(61.12389373779297, 207.8509521484375, 68.81451416015625)",1,3.935699462890625,1,"(27.920499801635742, -33.54520797729492, 678.6784057617188)",1
28152391435,13139246654,"(0.6128617525100708, 0.32052117586135864)","(63.52878189086914, 208.98892211914062, 69.22874450683594)",1,3.9716796875,1,"(-36.265811920166016, -31.95513343811035, 678.2933349609375)",1,"(0.6106113195419312, 0.3280438184738159)","(62.28362274169922, 206.7888641357422, 68.42792510986328)",1,3.9347991943359375,1,"(27.916879653930664, -33.543270111083984, 678.7701416015625)",1
28152408254,13139263473,"(0.6119693517684937, 0.32143935561180115)","(63.0350341796875, 208.7204132080078, 69.13096618652344)",1,3.9668426513671875,1,"(-36.2689208984375, -31.937654495239258, 678.3895263671875)",1,"(0.6093833446502686, 0.32829102873802185)","(61.604148864746094, 206.716552734375, 68.40159606933594)",1,3.9345245361328125,1,"(27.931110382080078, -33.539573669433594, 678.8599853515625)",1
28152424623,13139279842,"(0.6152752637863159, 0.3198510408401489)","(64.8641586303711, 209.1849365234375, 69.30001068115234)",1,3.9701080322265625,1,"(-36.2420539855957, -31.931447982788086, 678.3536376953125)",1,"(0.6123077869415283, 0.3309379816055298)","(63.222267150878906, 205.94241333007812, 68.11984252929688)",1,3.9392242431640625,1,"(27.96026611328125, -33.5366325378418, 678.8303833007812)",1
28152441350,13139296569,"(0.6181667447090149, 0.31871339678764343)","(66.46401977539062, 209.51766967773438, 69.421142578125)",1,3.9808197021484375,1,"(-36.18373489379883, -31.9150333404541, 678.0795288085938)",1,"(0.6145795583724976, 0.33110201358795166)","(64.479248046875, 205.8944549560547, 68.1023941040039)",1,3.93780517578125,1,"(27.996337890625, -33.52339172363281, 678.5311279296875)",1
28152458174,13139313393,"(0.6186672449111938, 0.31372156739234924)","(66.7409439086914, 210.97755432128906, 69.95252990722656)",1,3.98040771484375,1,"(-36.16231918334961, -31.908885955810547, 677.9124145507812)",1,"(0.6151164174079895, 0.3300931453704834)","(64.77630615234375, 206.18951416015625, 68.20977020263672)",1,3.9304962158203125,1,"(27.99925994873047, -33.51613998413086, 678.3751831054688)",1
28152474589,13139329808,"(0.6211423277854919, 0.31392309069633484)","(68.11039733886719, 210.91860961914062, 69.93106079101562)",1,3.97479248046875,1,"(-36.1593017578125, -31.912914276123047, 677.9332885742188)",1,"(0.6157142519950867, 0.32773149013519287)","(65.1070556640625, 206.8802032470703, 68.46117401123047)",1,3.9341278076171875,1,"(28.007978439331055, -33.516845703125, 678.4014282226562)",1
28152491266,13139346485,"(0.6211044788360596, 0.3172408938407898)","(68.08949279785156, 209.9482879638672, 69.5779037475586)",1,3.96551513671875,1,"(-36.154850006103516, -31.914466857910156, 677.822265625)",1,"(0.61824631690979, 0.3236353099346161)","(66.5080795288086, 208.07818603515625, 68.897216796875)",1,3.9298858642578125,1,"(27.99694061279297, -33.51456832885742, 678.282470703125)",1
28152508090,13139363309,"(0.6175810694694519, 0.31606242060661316)","(66.13994598388672, 210.29296875, 69.70333099365234)",1,3.9652099609375,1,"(-36.1633415222168, -31.9334659576416, 677.6486206054688)",1,"(0.6160231232643127, 0.32959815859794617)","(65.2779769897461, 206.33424377441406, 68.26251983642578)",1,3.91217041015625,1,"(27.97674560546875, -33.520347595214844, 678.1209106445312)",1
28152524555,13139379774,"(0.6145291924476624, 0.3118966221809387)","(64.45137023925781, 211.51129150390625, 70.14675903320312)",1,3.9600830078125,1,"(-36.17343521118164, -31.959211349487305, 677.5925903320312)",1,"(0.6174278259277344, 0.3282258212566376)","(66.05518341064453, 206.73561096191406, 68.40861511230469)",1,3.9126434326171875,1,"(27.954761505126953, -33.53375244140625, 678.0593872070312)",1
28152541181,13139396400,"(0.6142619848251343, 0.307020902633667)","(64.30352020263672, 212.93724060058594, 70.665771484375)",1,3.9502105712890625,1,"(-36.19967269897461, -32.003387451171875, 677.6334228515625)",1,"(0.6187241673469543, 0.32606786489486694)","(66.77243041992188, 207.36672973632812, 68.63831329345703)",1,3.8911590576171875,1,"(27.920883178710938, -33.56270217895508, 678.1083984375)",1
28152558010,13139413229,"(0.616504967212677, 0.30133891105651855)","(65.54458618164062, 214.59902954101562, 71.27059173583984)",1,3.9403076171875,1,"(-36.215702056884766, -32.033966064453125, 677.6762084960938)",1,"(0.6182436943054199, 0.32256603240966797)","(66.50658416748047, 208.39088439941406, 69.01102447509766)",1,3.888092041015625,1,"(27.908647537231445, -33.582481384277344, 678.14892578125)",1
28152574424,13139429644,"(0.6168734431266785, 0.30626416206359863)","(65.74845886230469, 213.1585693359375, 70.746337890625)",1,3.946746826171875,1,"(-36.21247482299805, -32.040443420410156, 677.6749267578125)",1,"(0.618391215801239, 0.32090428471565247)","(66.58824157714844, 208.87689208984375, 69.18792724609375)",1,3.8611297607421875,1,"(27.908498764038086, -33.585548400878906, 678.1500244140625)",1
28152591193,13139446413,"(0.6159896850585938, 0.3036169707775116)","(65.25945281982422, 213.93276977539062, 71.02814483642578)",1,3.92596435546875,1,"(-36.18766784667969, -32.03587341308594, 677.6497192382812)",1,"(0.6192843317985535, 0.31661495566368103)","(67.0823745727539, 210.13136291503906, 69.64453887939453)",1,3.850616455078125,1,"(27.93084716796875, -33.57814025878906, 678.1209106445312)",1
28152607934,13139463154,"(0.5660589337348938, 0.30197641253471375)","(37.63277053833008, 214.4125518798828, 71.20277404785156)",1,3.9378509521484375,1,"(-36.346405029296875, -31.96700096130371, 677.4490966796875)",1,"(0.5813328623771667, 0.3065608739852905)","(46.08384704589844, 213.07177734375, 70.71473693847656)",1,3.8524017333984375,1,"(27.753385543823242, -33.524349212646484, 677.9476318359375)",1
28152624390,13139479610,"(0.4881868064403534, 0.29185372591018677)","(-5.453901290893555, 217.37306213378906, 72.28031921386719)",1,3.9153594970703125,1,"(-36.60371398925781, -31.87148094177246, 676.9267578125)",1,"(0.5055765509605408, 0.27499017119407654)","(4.167867660522461, 222.30502319335938, 74.07534790039062)",1,3.8593597412109375,1,"(27.38446807861328, -33.43993377685547, 677.3756103515625)",1
28152641109,13139496329,"(0.41069188714027405, 0.2886126637458801)","(-48.331871032714844, 218.32098388671875, 72.62528228759766)",1,3.8736572265625,1,"(-36.954383850097656, -31.842193603515625, 676.8687744140625)",1,"(0.42640557885169983, 0.26511549949645996)","(-39.63743591308594, 225.1929931640625, 75.12644958496094)",1,3.844818115234375,1,"(26.953153610229492, -33.39231872558594, 677.4097290039062)",1
28152657850,13139513070,"(0.4167611300945282, 0.284749835729599)","(-44.9737434387207, 219.45065307617188, 73.03648376464844)",1,3.87432861328125,1,"(-36.947933197021484, -31.803138732910156, 676.5377197265625)",1,"(0.42465317249298096, 0.26554593443870544)","(-40.60706329345703, 225.0670928955078, 75.08067321777344)",1,3.8349609375,1,"(26.948078155517578, -33.34649658203125, 677.0562744140625)",1
28152674260,13139529480,"(0.413203626871109, 0.28188449144363403)","(-46.94209671020508, 220.2886962890625, 73.34148406982422)",1,3.8719329833984375,1,"(-36.9807243347168, -31.817888259887695, 677.0576782226562)",1,"(0.4205411672592163, 0.2645972967147827)","(-42.88222122192383, 225.3445281982422, 75.181640625)",1,3.819549560546875,1,"(26.987524032592773, -33.351993560791016, 677.6187744140625)",1
