device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31132307331,16119170271,"(0.38194116950035095, 0.7436156272888184)","(-64.23960876464844, 85.24994659423828, 24.191404342651367)",1,3.44573974609375,1,"(-36.71794891357422, -50.548431396484375, 588.9877319335938)",1,"(0.39057040214538574, 0.7022109627723694)","(-59.46504211425781, 97.35924530029297, 28.598834991455078)",1,3.766876220703125,1,"(27.32010841369629, -58.34296417236328, 590.1954345703125)",1
31132324127,16119187067,"(0.4117683172225952, 0.634512186050415)","(-47.736244201660156, 117.1585464477539, 35.80516815185547)",1,3.48065185546875,1,"(-36.45281219482422, -50.33467102050781, 590.2256469726562)",1,"(0.4236036539077759, 0.5705315470695496)","(-41.18775177001953, 135.8704071044922, 42.61578369140625)",1,3.85400390625,1,"(27.512483596801758, -58.08624267578125, 591.52099609375)",1
31132340474,16119203414,"(0.4422512650489807, 0.47083747386932373)","(-30.87004852294922, 165.02716064453125, 53.22792434692383)",1,3.4563446044921875,1,"(-36.12030029296875, -49.91405487060547, 589.73193359375)",1,"(0.44388166069984436, 0.46025410294532776)","(-29.967945098876953, 168.1223907470703, 54.35452651977539)",1,3.8440399169921875,1,"(27.45185661315918, -57.6159782409668, 590.903564453125)",1
31132357200,16119220140,"(0.4430193305015564, 0.45188653469085693)","(-30.445091247558594, 170.56959533691406, 55.24522399902344)",1,3.4394073486328125,1,"(-36.11282730102539, -49.84796905517578, 589.37353515625)",1,"(0.43814176321029663, 0.4218522608280182)","(-33.143821716308594, 179.3534393310547, 58.44227600097656)",1,3.8419036865234375,1,"(27.471210479736328, -57.54820251464844, 590.5525512695312)",1
31132373946,16119236886,"(0.44465503096580505, 0.45056596398353577)","(-29.54002571105957, 170.95578002929688, 55.385807037353516)",1,3.43609619140625,1,"(-36.2114372253418, -49.83205032348633, 589.1401977539062)",1,"(0.45099303126335144, 0.4237385392189026)","(-26.03322982788086, 178.8018035888672, 58.24151611328125)",1,3.8413543701171875,1,"(27.421363830566406, -57.57581329345703, 590.291748046875)",1
31132390384,16119253324,"(0.4465644657611847, 0.45414990186691284)","(-28.48355484008789, 169.90765380859375, 55.0042839050293)",1,3.4190521240234375,1,"(-36.32169723510742, -49.779319763183594, 589.057373046875)",1,"(0.4464879631996155, 0.42343154549598694)","(-28.525861740112305, 178.89157104492188, 58.274173736572266)",1,3.8084259033203125,1,"(27.41748046875, -57.55528259277344, 590.3126831054688)",1
31132407070,16119270010,"(0.4477626085281372, 0.45542261004447937)","(-27.820615768432617, 169.535400390625, 54.86880874633789)",1,3.4008636474609375,1,"(-36.403560638427734, -49.78838348388672, 589.2545166015625)",1,"(0.4341232478618622, 0.41300705075263977)","(-35.36727523803711, 181.9403533935547, 59.383846282958984)",1,3.7231292724609375,1,"(27.41777801513672, -57.58135986328125, 590.4695434570312)",1
31132423862,16119286802,"(0.4484453499317169, 0.4539583921432495)","(-27.44285774230957, 169.96368408203125, 55.02464294433594)",1,3.365478515625,1,"(-36.511905670166016, -49.81376266479492, 589.2208862304688)",1,"(0.44244131445884705, 0.41828030347824097)","(-30.76487922668457, 180.39810180664062, 58.822532653808594)",1,3.7322235107421875,1,"(27.371929168701172, -57.57844543457031, 590.4111938476562)",1
31132440304,16119303244,"(0.450565904378891, 0.44961437582969666)","(-26.26953887939453, 171.234130859375, 55.4870491027832)",1,3.291107177734375,1,"(-36.61616134643555, -49.81675720214844, 588.755126953125)",1,"(0.4434593915939331, 0.4199770987033844)","(-30.20157241821289, 179.90188598632812, 58.6418571472168)",1,3.6576385498046875,1,"(27.28903579711914, -57.56513595581055, 589.998779296875)",1
31132456939,16119319879,"(0.4457800090312958, 0.4365815222263336)","(-28.91754722595215, 175.04571533203125, 56.87437057495117)",1,3.253204345703125,1,"(-36.68916702270508, -49.82331085205078, 588.7395629882812)",1,"(0.4419647753238678, 0.41967809200286865)","(-31.028553009033203, 179.9893341064453, 58.67368698120117)",1,3.5972900390625,1,"(27.2336483001709, -57.5457763671875, 589.961181640625)",1
31132473777,16119336717,"(0.4333464205265045, 0.3721523880958557)","(-35.79706954956055, 193.88877868652344, 63.732696533203125)",1,3.2105255126953125,1,"(-36.7623176574707, -49.6336555480957, 588.8660888671875)",1,"(0.44102194905281067, 0.3235636353492737)","(-31.550222396850586, 208.09915161132812, 68.9048080444336)",1,3.5239715576171875,1,"(27.064476013183594, -57.284461975097656, 590.097412109375)",1
31132490228,16119353168,"(0.4237533509731293, 0.1990148425102234)","(-41.10493850708008, 244.52487182617188, 82.16272735595703)",1,3.15252685546875,1,"(-36.83675765991211, -49.1748046875, 588.8417358398438)",1,"(0.43206384778022766, 0.1752433329820633)","(-36.50674819946289, 251.47714233398438, 84.69316101074219)",1,3.4501953125,1,"(26.779857635498047, -56.83723449707031, 590.0869750976562)",1
31132506809,16119369749,"(0.41758063435554504, 0.12363028526306152)","(-44.52030563354492, 266.5719909667969, 90.18722534179688)",1,3.17510986328125,1,"(-36.90731430053711, -48.97477340698242, 588.8084716796875)",1,"(0.41993609070777893, 0.11504952609539032)","(-43.21706008911133, 269.0815734863281, 91.10064697265625)",1,3.3582611083984375,1,"(26.648967742919922, -56.60081100463867, 590.0740966796875)",1
31132523789,16119386730,"(0.4126666188240051, 0.09657426923513412)","(-47.2392463684082, 274.48486328125, 93.0672836303711)",1,3.119842529296875,1,"(-37.038360595703125, -48.99517822265625, 589.1460571289062)",1,"(0.4294402301311493, 0.09021683037281036)","(-37.95838165283203, 276.34417724609375, 93.74400329589844)",1,3.3809051513671875,1,"(26.586008071899414, -56.5628776550293, 590.4780883789062)",1
31132540139,16119403080,"(0.42409956455230713, 0.12010350078344345)","(-40.91336441040039, 267.6034851074219, 90.56260681152344)",1,3.04010009765625,1,"(-37.14870834350586, -49.03138732910156, 588.8672485351562)",1,"(0.43644654750823975, 0.09656567126512527)","(-34.08176040649414, 274.4873352050781, 93.06818389892578)",1,3.3314971923828125,1,"(26.51938819885254, -56.58134460449219, 590.1929931640625)",1
31132556678,16119419619,"(0.42988723516464233, 0.11119581758975983)","(-37.7110595703125, 270.2086181640625, 91.51082611083984)",1,3.006866455078125,1,"(-37.22050094604492, -49.050201416015625, 588.7869262695312)",1,"(0.434661865234375, 0.09148279577493668)","(-35.069252014160156, 275.9739074707031, 93.6092300415039)",1,3.29241943359375,1,"(26.472143173217773, -56.59502029418945, 590.0775756835938)",1
31132573801,16119436742,"(0.42797788977622986, 0.11176057904958725)","(-38.767520904541016, 270.0434265136719, 91.45075225830078)",1,2.9579010009765625,1,"(-37.322837829589844, -49.07427978515625, 588.7054443359375)",1,"(0.4344179034233093, 0.0757925733923912)","(-35.2042350769043, 280.5626525878906, 95.27943420410156)",1,3.200408935546875,1,"(26.399433135986328, -56.636634826660156, 589.9849853515625)",1
31132590059,16119453000,"(0.42888644337654114, 0.12111598253250122)","(-38.264793395996094, 267.3073425292969, 90.45486450195312)",1,2.9143218994140625,1,"(-37.40612030029297, -49.035831451416016, 588.4120483398438)",1,"(0.43161678314208984, 0.08979038149118423)","(-36.75410461425781, 276.4688720703125, 93.78939819335938)",1,3.1496429443359375,1,"(26.34992790222168, -56.557777404785156, 589.7077026367188)",1
31132606644,16119469585,"(0.4271346926689148, 0.12197033315896988)","(-39.23406982421875, 267.0574951171875, 90.36390686035156)",1,2.887176513671875,1,"(-37.43461990356445, -48.97803497314453, 588.0784301757812)",1,"(0.4301849901676178, 0.08811869472265244)","(-37.546287536621094, 276.9577331542969, 93.96734619140625)",1,3.1248016357421875,1,"(26.300748825073242, -56.49922561645508, 589.3963623046875)",1
31132623716,16119486657,"(0.4288134276866913, 0.13060060143470764)","(-38.3051872253418, 264.533447265625, 89.44526672363281)",1,2.8484344482421875,1,"(-37.466217041015625, -48.87697219848633, 587.4461059570312)",1,"(0.4354250133037567, 0.1068558394908905)","(-34.64699172973633, 271.4778747558594, 91.97281646728516)",1,3.08734130859375,1,"(26.20041847229004, -56.37394714355469, 588.67626953125)",1
31132639979,16119502920,"(0.42192763090133667, 0.13570600748062134)","(-42.11509704589844, 263.040283203125, 88.90180206298828)",1,2.8097686767578125,1,"(-37.45314407348633, -48.79396438598633, 586.8954467773438)",1,"(0.43615350127220154, 0.10545565187931061)","(-34.24392318725586, 271.8874206542969, 92.1218490600586)",1,3.050689697265625,1,"(26.14618492126465, -56.313350677490234, 588.1805419921875)",1
31132656513,16119519454,"(0.42127126455307007, 0.13787469267845154)","(-42.478267669677734, 262.4060363769531, 88.67096710205078)",1,2.7896881103515625,1,"(-37.454444885253906, -48.759178161621094, 586.75537109375)",1,"(0.4300360381603241, 0.11001040786504745)","(-37.62872314453125, 270.5552978515625, 91.63703155517578)",1,3.0416717529296875,1,"(26.14291000366211, -56.26598358154297, 588.0467529296875)",1
31132673632,16119536573,"(0.41854387521743774, 0.1298108845949173)","(-43.98732376098633, 264.764404296875, 89.52934265136719)",1,2.7808990478515625,1,"(-37.494110107421875, -48.75445556640625, 587.0401000976562)",1,"(0.42954522371292114, 0.10398945957422256)","(-37.90028762817383, 272.316162109375, 92.2779541015625)",1,3.0091705322265625,1,"(26.13759994506836, -56.242149353027344, 588.3916015625)",1
31132689899,16119552840,"(0.4191378057003021, 0.12767675518989563)","(-43.658714294433594, 265.3885498046875, 89.75652313232422)",1,2.7614898681640625,1,"(-37.58136749267578, -48.76233673095703, 587.9016723632812)",1,"(0.4283860921859741, 0.10214867442846298)","(-38.541648864746094, 272.85455322265625, 92.47388458251953)",1,2.9652099609375,1,"(26.161205291748047, -56.254180908203125, 589.1917724609375)",1
31132706479,16119569420,"(0.4207724332809448, 0.12361717224121094)","(-42.75428771972656, 266.5758361816406, 90.18865966796875)",1,2.7473297119140625,1,"(-37.62457275390625, -48.76276779174805, 588.2877807617188)",1,"(0.4250355064868927, 0.09702809900045395)","(-40.39551544189453, 274.35211181640625, 93.01895904541016)",1,2.9650726318359375,1,"(26.1755428314209, -56.2695426940918, 589.5543212890625)",1
31132723547,16119586488,"(0.4258791208267212, 0.11982519179582596)","(-39.92875289916992, 267.6848449707031, 90.59228515625)",1,2.740325927734375,1,"(-37.667823791503906, -48.757354736328125, 588.7173461914062)",1,"(0.4230383634567261, 0.08938896656036377)","(-41.50053024291992, 276.58624267578125, 93.83214569091797)",1,2.9461669921875,1,"(26.203676223754883, -56.2913818359375, 590.0562744140625)",1
31132739819,16119602760,"(0.4280053973197937, 0.1110425665974617)","(-38.75227355957031, 270.25341796875, 91.52713012695312)",1,2.73211669921875,1,"(-37.71593475341797, -48.792537689208984, 589.2468872070312)",1,"(0.42456790804862976, 0.08210122585296631)","(-40.65425109863281, 278.7176818847656, 94.60787200927734)",1,2.92626953125,1,"(26.2235107421875, -56.33368682861328, 590.5355224609375)",1
31132756445,16119619386,"(0.44222402572631836, 0.12920810282230377)","(-30.885116577148438, 264.94073486328125, 89.5934829711914)",1,2.737213134765625,1,"(-37.62254333496094, -48.78782653808594, 589.4964599609375)",1,"(0.4375702142715454, 0.0916062444448471)","(-33.460086822509766, 275.93780517578125, 93.59611511230469)",1,2.9207611083984375,1,"(26.277725219726562, -56.33989715576172, 590.7747802734375)",1
31132773559,16119636501,"(0.4744202792644501, 0.12636853754520416)","(-13.070918083190918, 265.7711486816406, 89.89578247070312)",1,2.7375335693359375,1,"(-37.473270416259766, -48.86103057861328, 590.505126953125)",1,"(0.48127058148384094, 0.09618410468101501)","(-9.280648231506348, 274.59893798828125, 93.10881805419922)",1,2.9369354248046875,1,"(26.50678062438965, -56.44070816040039, 591.9777221679688)",1
31132789739,16119652681,"(0.4772910475730896, 0.11184704303741455)","(-11.482524871826172, 270.0181579589844, 91.4415054321289)",1,2.738739013671875,1,"(-37.49294662475586, -48.98539352416992, 592.000732421875)",1,"(0.4783230423927307, 0.08658222109079361)","(-10.911511421203613, 277.40716552734375, 94.13088989257812)",1,2.9358062744140625,1,"(26.61164665222168, -56.56104278564453, 593.21728515625)",1
31132806315,16119669257,"(0.47618886828422546, 0.11470597237348557)","(-12.092340469360352, 269.1820068359375, 91.13719177246094)",1,2.752471923828125,1,"(-37.505985260009766, -49.006591796875, 592.4580688476562)",1,"(0.47835293412208557, 0.08573248982429504)","(-10.894984245300293, 277.6556396484375, 94.2213363647461)",1,2.93475341796875,1,"(26.65633773803711, -56.60789489746094, 593.710205078125)",1
31132823378,16119686320,"(0.47386807203292847, 0.11678659915924072)","(-13.376432418823242, 268.5735168457031, 90.91573333740234)",1,2.7447052001953125,1,"(-37.50688171386719, -49.038978576660156, 593.1650390625)",1,"(0.480839341878891, 0.07542244344949722)","(-9.519257545471191, 280.67095947265625, 95.31886291503906)",1,2.9202880859375,1,"(26.74448013305664, -56.69853591918945, 594.5371704101562)",1
31132839659,16119702601,"(0.4735921025276184, 0.11719071865081787)","(-13.529149055480957, 268.455322265625, 90.8727035522461)",1,2.7310333251953125,1,"(-37.52165222167969, -49.097900390625, 594.0814208984375)",1,"(0.48003432154655457, 0.07283717393875122)","(-9.96468448638916, 281.42706298828125, 95.59403991699219)",1,2.9293670654296875,1,"(26.82526206970215, -56.789100646972656, 595.345703125)",1
31132856281,16119719223,"(0.47740477323532104, 0.1098613515496254)","(-11.41961669921875, 270.598876953125, 91.6529312133789)",1,2.7407379150390625,1,"(-37.544105529785156, -49.153690338134766, 594.6730346679688)",1,"(0.4791882336139679, 0.06675565242767334)","(-10.432799339294434, 283.20562744140625, 96.24140167236328)",1,2.9137725830078125,1,"(26.875192642211914, -56.83771514892578, 595.873779296875)",1
31132873293,16119736235,"(0.47869470715522766, 0.11122830957174301)","(-10.705876350402832, 270.1991271972656, 91.50743103027344)",1,2.742889404296875,1,"(-37.56755828857422, -49.20827102661133, 595.2750244140625)",1,"(0.47917041182518005, 0.06882207095623016)","(-10.442676544189453, 282.6012878417969, 96.02144622802734)",1,2.9171142578125,1,"(26.94587516784668, -56.91530227661133, 596.5933837890625)",1
31132889584,16119752527,"(0.4795895516872406, 0.10847757011651993)","(-10.21075439453125, 271.00360107421875, 91.8001937866211)",1,2.7397003173828125,1,"(-37.58397674560547, -49.2471923828125, 595.7033081054688)",1,"(0.47973397374153137, 0.06250400841236115)","(-10.130839347839355, 284.4490966796875, 96.6939468383789)",1,2.91455078125,1,"(26.98092269897461, -56.95158386230469, 596.9793701171875)",1
31132906150,16119769093,"(0.4783775806427002, 0.1074209064245224)","(-10.881349563598633, 271.3126220703125, 91.91268920898438)",1,2.7333984375,1,"(-37.58762741088867, -49.25767135620117, 595.9102783203125)",1,"(0.47877687215805054, 0.062396857887506485)","(-10.660429954528809, 284.4804382324219, 96.70536804199219)",1,2.9150543212890625,1,"(27.000205993652344, -56.968894958496094, 597.1632690429688)",1
31132923209,16119786152,"(0.4800393283367157, 0.10057530552148819)","(-9.961840629577637, 273.3146667480469, 92.641357421875)",1,2.73468017578125,1,"(-37.60618591308594, -49.29288864135742, 596.4124755859375)",1,"(0.47881340980529785, 0.059138160198926926)","(-10.640193939208984, 285.4335021972656, 97.05220031738281)",1,2.9170684814453125,1,"(27.040836334228516, -57.021751403808594, 597.7623901367188)",1
31132939504,16119802447,"(0.5063238739967346, 0.10949540138244629)","(4.581352710723877, 270.70587158203125, 91.69185638427734)",1,2.72613525390625,1,"(-37.49203109741211, -49.34980010986328, 597.2164916992188)",1,"(0.512691080570221, 0.07229194790124893)","(8.104330062866211, 281.58648681640625, 95.65203857421875)",1,2.914215087890625,1,"(27.168354034423828, -57.08100509643555, 598.4539794921875)",1
31132956117,16119819060,"(0.5278652310371399, 0.1073242723941803)","(16.500179290771484, 271.34088134765625, 91.92298126220703)",1,2.7347412109375,1,"(-37.21335983276367, -49.31663513183594, 596.4090576171875)",1,"(0.5380826592445374, 0.08167797327041626)","(22.15350914001465, 278.8414611816406, 94.65292358398438)",1,2.890899658203125,1,"(27.30271339416504, -56.9860954284668, 597.7830810546875)",1
31132973028,16119835971,"(0.5531780123710632, 0.1168343722820282)","(30.505765914916992, 268.5595397949219, 90.91065216064453)",1,2.7218017578125,1,"(-36.9619140625, -49.17611312866211, 594.8385620117188)",1,"(0.5488897562026978, 0.07520849257707596)","(28.133075714111328, 280.7335205078125, 95.34160614013672)",1,2.8778076171875,1,"(27.4005184173584, -56.851898193359375, 596.0247192382812)",1
31132989424,16119852367,"(0.5581712126731873, 0.11375561356544495)","(33.268497467041016, 269.4599609375, 91.23834228515625)",1,2.7204437255859375,1,"(-36.98295593261719, -49.233673095703125, 595.6946411132812)",1,"(0.5510398745536804, 0.07121869921684265)","(29.322750091552734, 281.9003601074219, 95.76631164550781)",1,2.876617431640625,1,"(27.478662490844727, -56.92603302001953, 596.8397827148438)",1
31133005986,16119868929,"(0.5558789968490601, 0.11216454207897186)","(32.00020980834961, 269.92529296875, 91.40770721435547)",1,2.736053466796875,1,"(-36.99006652832031, -49.277645111083984, 596.3088989257812)",1,"(0.5501510500907898, 0.07319439947605133)","(28.83096694946289, 281.3225402832031, 95.5560073852539)",1,2.8796234130859375,1,"(27.553884506225586, -56.977317810058594, 597.4214477539062)",1
31133022943,16119885886,"(0.5566717982292175, 0.11237545311450958)","(32.43889236450195, 269.86358642578125, 91.38525390625)",1,2.7509002685546875,1,"(-36.984352111816406, -49.325294494628906, 597.0325317382812)",1,"(0.5501794219017029, 0.06682790815830231)","(28.846622467041016, 283.18450927734375, 96.23368835449219)",1,2.8789520263671875,1,"(27.672273635864258, -57.05957794189453, 598.2462158203125)",1
31133039348,16119902291,"(0.5562808513641357, 0.11040948331356049)","(32.2225341796875, 270.4385986328125, 91.59453582763672)",1,2.749481201171875,1,"(-36.9874267578125, -49.393592834472656, 597.8524780273438)",1,"(0.5510450601577759, 0.06137189641594887)","(29.325544357299805, 284.78021240234375, 96.81448364257812)",1,2.8772430419921875,1,"(27.75510597229004, -57.1475830078125, 598.9838256835938)",1
31133055855,16119918799,"(0.5556273460388184, 0.11066415160894394)","(31.860990524291992, 270.3641052246094, 91.56744384765625)",1,2.7454833984375,1,"(-36.99070358276367, -49.43260955810547, 598.3646850585938)",1,"(0.5490096211433411, 0.060038577765226364)","(28.1993408203125, 285.1701354980469, 96.9564208984375)",1,2.876251220703125,1,"(27.809972763061523, -57.204261779785156, 599.4635620117188)",1
31133072955,16119935899,"(0.5589876174926758, 0.10986600071191788)","(33.720218658447266, 270.5975036621094, 91.65242767333984)",1,2.7465362548828125,1,"(-36.99441146850586, -49.48350143432617, 598.9574584960938)",1,"(0.5465187430381775, 0.05762913078069687)","(26.821197509765625, 285.87481689453125, 97.21287536621094)",1,2.8805999755859375,1,"(27.92291831970215, -57.288997650146484, 600.1387329101562)",1
31133089268,16119952212,"(0.5609143376350403, 0.1079191341996193)","(34.78627014160156, 271.16693115234375, 91.85965728759766)",1,2.761322021484375,1,"(-36.95928955078125, -49.5047607421875, 599.2432250976562)",1,"(0.5469838976860046, 0.0539197213947773)","(27.078554153442383, 286.95965576171875, 97.60774993896484)",1,2.8792266845703125,1,"(27.990917205810547, -57.32070541381836, 600.3890380859375)",1
31133105821,16119968765,"(0.5595380067825317, 0.10361073166131973)","(34.02476119995117, 272.42694091796875, 92.31826782226562)",1,2.7581329345703125,1,"(-36.92803192138672, -49.50767135620117, 599.392578125)",1,"(0.549915611743927, 0.05179833248257637)","(28.70068359375, 287.5801086425781, 97.83354949951172)",1,2.907958984375,1,"(28.015159606933594, -57.342220306396484, 600.50537109375)",1
31133122774,16119985718,"(0.5591611862182617, 0.10057014226913452)","(33.816261291503906, 273.3161926269531, 92.64188385009766)",1,2.7489166259765625,1,"(-36.87971496582031, -49.503849029541016, 599.7662963867188)",1,"(0.5468930602073669, 0.04916682839393616)","(27.028234481811523, 288.3497009277344, 98.11368560791016)",1,2.9098052978515625,1,"(28.14029884338379, -57.38490676879883, 600.9375)",1
31133139188,16120002132,"(0.557212769985199, 0.10407018661499023)","(32.738216400146484, 272.2926025390625, 92.26932525634766)",1,2.7610626220703125,1,"(-36.81877517700195, -49.498077392578125, 600.1307983398438)",1,"(0.5482950210571289, 0.04877657815814018)","(27.803977966308594, 288.4638366699219, 98.15522766113281)",1,2.9084014892578125,1,"(28.23152732849121, -57.40487289428711, 601.2439575195312)",1
31133155787,16120018731,"(0.5567703247070312, 0.10450857132673264)","(32.493377685546875, 272.1643981933594, 92.22267150878906)",1,2.7658233642578125,1,"(-36.77262878417969, -49.48788070678711, 600.24755859375)",1,"(0.5491422414779663, 0.04813035950064659)","(28.27274513244629, 288.65283203125, 98.22401428222656)",1,2.9244842529296875,1,"(28.272531509399414, -57.408016204833984, 601.3446655273438)",1
31133172689,16120035633,"(0.5575665831565857, 0.1022033616900444)","(32.9339714050293, 272.83856201171875, 92.46810150146484)",1,2.781646728515625,1,"(-36.714820861816406, -49.48345184326172, 600.3399047851562)",1,"(0.545242965221405, 0.04826323688030243)","(26.11526107788086, 288.614013671875, 98.20984649658203)",1,2.93243408203125,1,"(28.367937088012695, -57.39250564575195, 601.4451293945312)",1
31133189113,16120052057,"(0.558203935623169, 0.10738644003868103)","(33.28661346435547, 271.32269287109375, 91.9163589477539)",1,2.785797119140625,1,"(-36.64881896972656, -49.45246124267578, 600.09765625)",1,"(0.5451523661613464, 0.047509487718343735)","(26.065174102783203, 288.8344421386719, 98.29010772705078)",1,2.9395599365234375,1,"(28.41008758544922, -57.371829986572266, 601.20703125)",1
31133205656,16120068600,"(0.5557606816291809, 0.10893341153860092)","(31.93476676940918, 270.87030029296875, 91.75164031982422)",1,2.7712554931640625,1,"(-36.589561462402344, -49.41746139526367, 599.7064819335938)",1,"(0.5491663217544556, 0.05131647735834122)","(28.28610610961914, 287.72100830078125, 97.88484954833984)",1,2.936279296875,1,"(28.404726028442383, -57.34394073486328, 600.8505859375)",1
31133222605,16120085549,"(0.5596113204956055, 0.11307916045188904)","(34.065303802490234, 269.6578369140625, 91.31039428710938)",1,2.784881591796875,1,"(-36.52875518798828, -49.38666534423828, 599.2853393554688)",1,"(0.5531243085861206, 0.05399744212627411)","(30.476055145263672, 286.93695068359375, 97.59944915771484)",1,2.930877685546875,1,"(28.402833938598633, -57.32295227050781, 600.3804321289062)",1
31133239033,16120101977,"(0.557880163192749, 0.1171412393450737)","(33.107479095458984, 268.46978759765625, 90.87797546386719)",1,2.7904205322265625,1,"(-36.47496795654297, -49.36650466918945, 599.049072265625)",1,"(0.5517857074737549, 0.052239157259464264)","(29.735403060913086, 287.451171875, 97.78665161132812)",1,2.9327545166015625,1,"(28.418773651123047, -57.31647872924805, 600.1826782226562)",1
31133255622,16120118566,"(0.5560950040817261, 0.11818787455558777)","(32.11973190307617, 268.1636962890625, 90.76657104492188)",1,2.799530029296875,1,"(-36.44184494018555, -49.3621711730957, 598.9461059570312)",1,"(0.5519424080848694, 0.05780647322535515)","(29.822105407714844, 285.82293701171875, 97.19404602050781)",1,2.9375152587890625,1,"(28.424287796020508, -57.303871154785156, 600.1026000976562)",1
