device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6108623283,6070455064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108639325,6070471106,"(0.40838924050331116, 0.5034411549568176)","(-49.605892181396484, 155.49183654785156, 49.75732421875)",1,3.035675048828125,1,"(-126.24353790283203, -165.04237365722656, 742.195556640625)",1,"(0.4114347994327545, 0.41753339767456055)","(-47.9207878112793, 180.61654663085938, 58.90203857421875)",1,3.314544677734375,1,"(-63.452396392822266, -160.3363037109375, 749.1524047851562)",1
6108656563,6070488344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108673203,6070504984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108689245,6070521026,"(0.40886062383651733, 0.5218170881271362)","(-49.34508514404297, 150.11758422851562, 47.80126953125)",1,3.0873260498046875,1,"(-126.15958404541016, -164.87257385253906, 741.6649169921875)",1,"(0.422859251499176, 0.4180273115634918)","(-41.59963607788086, 180.4720916748047, 58.84942626953125)",1,3.3408355712890625,1,"(-63.4127311706543, -160.2158660888672, 748.6524047851562)",1
6108706483,6070538264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41443929076194763, 0.4186123013496399)","(-46.25841522216797, 180.301025390625, 58.787174224853516)",1,3.3306732177734375,1,"(-63.41040802001953, -160.20993041992188, 748.6175537109375)",1
6108723123,6070554904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108739165,6070570946,"(0.3702879250049591, 0.4220237731933594)","(-70.68736267089844, 179.3032989501953, 58.424015045166016)",1,3.093536376953125,1,"(-126.12799072265625, -164.6837921142578, 740.9149780273438)",1,"(0.36273232102394104, 0.3583203852176666)","(-74.86787414550781, 197.93409729003906, 65.20511627197266)",1,3.3350372314453125,1,"(-63.54362106323242, -159.90086364746094, 747.9473266601562)",1
6108756403,6070588185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3642268180847168, 0.371797651052475)","(-74.04096221923828, 193.9925079345703, 63.770477294921875)",1,3.362030029296875,1,"(-63.53567123413086, -159.89059448242188, 747.8844604492188)",1
6108773043,6070604825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108789085,6070620867,"(0.3731857240200043, 0.4392158091068268)","(-69.0840072631836, 174.27528381347656, 56.593994140625)",1,3.1707611083984375,1,"(-126.07698822021484, -164.95655822753906, 741.62890625)",1,"(0.37569355964660645, 0.35761141777038574)","(-67.6964111328125, 198.14144897460938, 65.28053283691406)",1,3.4087982177734375,1,"(-63.40019226074219, -160.20529174804688, 748.5862426757812)",1
6108806323,6070638105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3767930865287781, 0.36000433564186096)","(-67.08805847167969, 197.4416046142578, 65.02581787109375)",1,3.41497802734375,1,"(-63.38600540161133, -160.21812438964844, 748.6136474609375)",1
6108822963,6070654745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108839005,6070670787,"(0.3679666817188263, 0.4290357232093811)","(-71.9717025756836, 177.25257873535156, 57.6776123046875)",1,3.1623992919921875,1,"(-126.02825927734375, -165.2515106201172, 742.7208862304688)",1,"(0.36904484033584595, 0.34200790524482727)","(-71.37515258789062, 202.7048797607422, 66.94151306152344)",1,3.372955322265625,1,"(-63.205101013183594, -160.59690856933594, 749.6570434570312)",1
6108856243,6070688025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3732772767543793, 0.34707382321357727)","(-69.0333251953125, 201.22328186035156, 66.40225982666016)",1,3.4218597412109375,1,"(-63.195152282714844, -160.61993408203125, 749.71728515625)",1
6108872883,6070704665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108888925,6070720707,"(0.36065179109573364, 0.3951246738433838)","(-76.01903533935547, 187.1702880859375, 61.28729248046875)",1,3.1510009765625,1,"(-125.8968276977539, -165.5338134765625, 743.5173950195312)",1,"(0.37640658020973206, 0.36227715015411377)","(-67.30192565917969, 196.77688598632812, 64.78390502929688)",1,3.45562744140625,1,"(-62.93706512451172, -160.92532348632812, 750.4874267578125)",1
6108906163,6070737945,"(0.3628298044204712, 0.38381439447402954)","(-74.81395721435547, 190.47811889648438, 62.491249084472656)",1,3.1427459716796875,1,"(-125.89136505126953, -165.5373992919922, 743.5357055664062)",1,"(0.3710840046405792, 0.3557892143726349)","(-70.24688720703125, 198.6743621826172, 65.47453308105469)",1,3.4359588623046875,1,"(-62.920570373535156, -160.94110107421875, 750.514404296875)",1
6108922803,6070754585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108938845,6070770628,"(0.3631460964679718, 0.4096721112728119)","(-74.63894653320312, 182.91567993164062, 59.738834381103516)",1,3.1823272705078125,1,"(-125.71903228759766, -165.58407592773438, 744.0736694335938)",1,"(0.3765369653701782, 0.3834353983402252)","(-67.22976684570312, 190.58892822265625, 62.531673431396484)",1,3.519561767578125,1,"(-62.629276275634766, -161.14500427246094, 751.0419311523438)",1
6108956083,6070787866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3732057809829712, 0.3644648492336273)","(-69.07290649414062, 196.13710021972656, 64.55104064941406)",1,3.4756317138671875,1,"(-62.610992431640625, -161.13790893554688, 751.02197265625)",1
6108972719,6070804502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6108988765,6070820548,"(0.36312004923820496, 0.4093082845211029)","(-74.6533432006836, 183.02207946777344, 59.777587890625)",1,3.244964599609375,1,"(-125.45941925048828, -165.42613220214844, 744.0301513671875)",1,"(0.364672988653183, 0.36064764857292175)","(-73.79413604736328, 197.2534637451172, 64.9573745727539)",1,3.4468536376953125,1,"(-62.23764419555664, -161.01580810546875, 750.9937744140625)",1
6109006003,6070837786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109022639,6070854422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109038685,6070870468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109055919,6070887702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109072559,6070904342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109088605,6070920388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109105788,6070937572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109122377,6070954161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109138525,6070970309,"(0.42865490913391113, 0.400742769241333)","(-38.39289855957031, 185.5271759033203, 60.689327239990234)",1,3.353759765625,1,"(-123.27275085449219, -164.0906219482422, 744.1176147460938)",1,"(0.6060797572135925, 0.5986400246620178)","(59.77629470825195, 127.6497802734375, 39.62371826171875)",1,2.534454345703125,1,"(-60.0318489074707, -159.98626708984375, 750.8990478515625)",1
6109155657,6070987441,"(0.4278242588043213, 0.38630354404449463)","(-38.85249328613281, 189.75009155273438, 62.22634506225586)",1,3.3513641357421875,1,"(-123.24214935302734, -164.07171630859375, 744.1009521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109172187,6071003971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109188436,6071020220,"(0.437412828207016, 0.4027692377567291)","(-33.547149658203125, 184.9345245361328, 60.47357177734375)",1,3.39776611328125,1,"(-121.99884033203125, -163.22947692871094, 743.8930053710938)",1,"(0.44665876030921936, 0.31461867690086365)","(-28.431364059448242, 210.71519470214844, 69.85700225830078)",1,3.6331329345703125,1,"(-58.73055648803711, -159.55775451660156, 750.5601196289062)",1
6109205614,6071037398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109222199,6071053983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109238356,6071070140,"(0.4383939206600189, 0.4066314101219177)","(-33.004302978515625, 183.8049774169922, 60.0625)",1,3.411651611328125,1,"(-120.57644653320312, -162.50440979003906, 745.1635131835938)",1,"(0.46252793073654175, 0.3454781770706177)","(-19.650957107543945, 201.68994140625, 66.5721435546875)",1,3.679290771484375,1,"(-57.28592300415039, -159.38755798339844, 751.7471923828125)",1
6109255567,6071087351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45966196060180664, 0.3270307183265686)","(-21.236705780029297, 207.0851287841797, 68.53582763671875)",1,3.7025604248046875,1,"(-57.22643280029297, -159.40809631347656, 751.89208984375)",1
6109272207,6071103992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109288276,6071120061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43393442034721375, 0.2904505133628845)","(-35.47175598144531, 217.783447265625, 72.42964172363281)",1,3.6170196533203125,1,"(-56.22234344482422, -159.6023406982422, 754.6367797851562)",1
6109305514,6071137299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4280340075492859, 0.2811781167984009)","(-38.73643493652344, 220.49526977539062, 73.41666412353516)",1,3.5830230712890625,1,"(-56.169559478759766, -159.57513427734375, 754.6458740234375)",1
6109322131,6071153916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109338196,6071169981,"(0.44782954454421997, 0.3813301622867584)","(-27.7835750579834, 191.2046356201172, 62.755733489990234)",1,3.466949462890625,1,"(-118.73202514648438, -161.5853729248047, 747.960205078125)",1,"(0.47865650057792664, 0.3534761071205139)","(-10.727008819580078, 199.35089111328125, 65.720703125)",1,3.75921630859375,1,"(-55.308902740478516, -159.07449340820312, 754.4232788085938)",1
6109355434,6071187219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109372055,6071203840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109388116,6071219901,"(0.5660880208015442, 0.36179399490356445)","(37.64887619018555, 196.918212890625, 64.83536529541016)",1,3.448394775390625,1,"(-117.78019714355469, -160.93907165527344, 747.2791748046875)",1,"(0.5826035141944885, 0.3359000086784363)","(46.7868537902832, 204.49122619628906, 67.5916976928711)",1,3.77166748046875,1,"(-54.50030517578125, -158.59814453125, 753.90576171875)",1
6109405335,6071237120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5687129497528076, 0.3400574028491974)","(39.10121536254883, 203.27532958984375, 67.1491470336914)",1,3.744354248046875,1,"(-54.506378173828125, -158.6161651611328, 754.0653076171875)",1
6109421994,6071253779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109438036,6071269821,"(0.550625741481781, 0.38815897703170776)","(29.09355926513672, 189.2074432373047, 62.02886962890625)",1,3.56207275390625,1,"(-118.1302719116211, -161.0506134033203, 748.926513671875)",1,"(0.5816560983657837, 0.32553279399871826)","(46.2626953125, 207.52322387695312, 68.69525146484375)",1,3.830108642578125,1,"(-54.74430847167969, -158.67518615722656, 755.5995483398438)",1
6109455274,6071287060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.573786199092865, 0.31282898783683777)","(41.90824508666992, 211.23861694335938, 70.04753875732422)",1,3.806671142578125,1,"(-54.77503967285156, -158.66455078125, 755.6280517578125)",1
6109471914,6071303700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109487956,6071319742,"(0.5475968718528748, 0.35010555386543274)","(27.417694091796875, 200.33663940429688, 66.07952880859375)",1,3.5290069580078125,1,"(-118.4410400390625, -160.92376708984375, 748.7318725585938)",1,"(0.5804335474967957, 0.34785065054893494)","(45.58621597290039, 200.99612426757812, 66.31957244873047)",1,3.87420654296875,1,"(-55.11397171020508, -158.52210998535156, 755.5238037109375)",1
6109505194,6071336980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5797621607780457, 0.35407504439353943)","(45.214744567871094, 199.1757049560547, 65.656982421875)",1,3.8766021728515625,1,"(-55.13801193237305, -158.50692749023438, 755.5162963867188)",1
6109521820,6071353606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109537876,6071369662,"(0.5473302006721497, 0.40193408727645874)","(27.270164489746094, 185.17874145507812, 60.56256103515625)",1,3.624481201171875,1,"(-118.6197738647461, -160.75863647460938, 748.4043579101562)",1,"(0.5828782320022583, 0.35098180174827576)","(46.93886947631836, 200.08035278320312, 65.98623657226562)",1,3.891571044921875,1,"(-55.372650146484375, -158.37576293945312, 755.2422485351562)",1
6109555114,6071386900,"(0.5545164942741394, 0.3644653558731079)","(31.246339797973633, 196.13693237304688, 64.5510025024414)",1,3.571014404296875,1,"(-118.62882232666016, -160.75973510742188, 748.430419921875)",1,"(0.582245409488678, 0.34274113178253174)","(46.588722229003906, 202.49044799804688, 66.8634262084961)",1,3.8978118896484375,1,"(-55.39194107055664, -158.37924194335938, 755.267578125)",1
6109571740,6071403526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109587796,6071419582,"(0.5467218160629272, 0.39350903034210205)","(26.933515548706055, 187.64276123046875, 61.4593505859375)",1,3.621429443359375,1,"(-118.83311462402344, -160.76971435546875, 748.5992431640625)",1,"(0.5628480911254883, 0.3655579388141632)","(35.856204986572266, 195.81744384765625, 64.43460083007812)",1,3.9234466552734375,1,"(-55.565773010253906, -158.40713500976562, 755.5097045898438)",1
6109605034,6071436820,"(0.5530339479446411, 0.38187646865844727)","(30.425992965698242, 191.04483032226562, 62.697608947753906)",1,3.6215667724609375,1,"(-118.84766387939453, -160.7740020751953, 748.6261596679688)",1,"(0.5669659376144409, 0.3712429404258728)","(38.13461685180664, 194.15480041503906, 63.82944869995117)",1,3.9383087158203125,1,"(-55.59065246582031, -158.40065002441406, 755.470703125)",1
6109621674,6071453461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.566386878490448, 0.3535992503166199)","(37.814208984375, 199.31488037109375, 65.70764923095703)",1,3.8925933837890625,1,"(-55.734107971191406, -158.38156127929688, 755.2918090820312)",1
6109637716,6071469503,"(0.5693748593330383, 0.39371946454048157)","(39.46745300292969, 187.5812530517578, 61.4368896484375)",1,3.6298980712890625,1,"(-119.10044860839844, -160.7772674560547, 748.9501953125)",1,"(0.5853875279426575, 0.34897154569625854)","(48.327274322509766, 200.66830444335938, 66.20025634765625)",1,3.9200897216796875,1,"(-55.86845016479492, -158.4858856201172, 755.8374633789062)",1
6109654954,6071486741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6031620502471924, 0.3508009612560272)","(58.161930084228516, 200.13323974609375, 66.00550079345703)",1,3.965972900390625,1,"(-55.858604431152344, -158.47976684570312, 755.8392333984375)",1
6109671580,6071503367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109687636,6071519423,"(0.6223092675209045, 0.3550317585468292)","(68.75606536865234, 198.8959197998047, 65.55511474609375)",1,3.598052978515625,1,"(-119.14905548095703, -160.8527374267578, 749.7588500976562)",1,"(0.6546441316604614, 0.3347410559654236)","(86.64698028564453, 204.83013916015625, 67.71503448486328)",1,3.9543304443359375,1,"(-55.912479400634766, -158.5961151123047, 756.6843872070312)",1
6109704874,6071536661,"(0.6353819966316223, 0.3606153130531311)","(75.98922729492188, 197.26292419433594, 64.96076202392578)",1,3.5402679443359375,1,"(-119.150146484375, -160.8493194580078, 749.7503051757812)",1,"(0.6520054936408997, 0.34354108572006226)","(85.1870346069336, 202.2564697265625, 66.77830505371094)",1,3.9530029296875,1,"(-55.917659759521484, -158.57899475097656, 756.6334838867188)",1
6109721504,6071553291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109737556,6071569343,"(0.6243252158164978, 0.38637521862983704)","(69.87152862548828, 189.7291259765625, 62.21872329711914)",1,3.5989227294921875,1,"(-119.19587707519531, -160.7761993408203, 749.4051513671875)",1,"(0.6506113409996033, 0.3606114387512207)","(84.4156265258789, 197.26405334472656, 64.96123504638672)",1,3.9951629638671875,1,"(-55.997406005859375, -158.4893341064453, 756.3373413085938)",1
6109754794,6071586581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.650797963142395, 0.3574848175048828)","(84.51885986328125, 198.17848205566406, 65.29405975341797)",1,3.9925384521484375,1,"(-56.00593948364258, -158.48773193359375, 756.3067016601562)",1
6109771424,6071603211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109787476,6071619263,"(0.6318557262420654, 0.34397104382514954)","(74.03816223144531, 202.13075256347656, 66.73249053955078)",1,3.556182861328125,1,"(-119.33619689941406, -160.81980895996094, 749.3038940429688)",1,"(0.6600161194801331, 0.337096631526947)","(89.61930847167969, 204.14126586914062, 67.46424102783203)",1,3.9749603271484375,1,"(-56.12931442260742, -158.5435333251953, 756.24267578125)",1
6109804714,6071636502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6568101048469543, 0.3436965048313141)","(87.84539794921875, 202.2110595703125, 66.7616958618164)",1,3.9716644287109375,1,"(-56.135013580322266, -158.55247497558594, 756.276611328125)",1
6109821350,6071653138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109837396,6071669184,"(0.6200889348983765, 0.3764376938343048)","(67.527587890625, 192.63548278808594, 63.27655029296875)",1,3.658416748046875,1,"(-119.48506164550781, -161.06797790527344, 750.1160888671875)",1,"(0.6483125686645508, 0.3524479568004608)","(83.14372253417969, 199.65155029296875, 65.83020782470703)",1,4.001312255859375,1,"(-56.17740249633789, -158.7493438720703, 757.0611572265625)",1
6109854634,6071686422,"(0.625108003616333, 0.36489975452423096)","(70.30461120605469, 196.0098876953125, 64.5047378540039)",1,3.645172119140625,1,"(-119.47942352294922, -161.06622314453125, 750.1090087890625)",1,"(0.6505166888237, 0.35807159543037415)","(84.36327362060547, 198.00686645507812, 65.23158264160156)",1,3.9925689697265625,1,"(-56.172813415527344, -158.7550506591797, 757.0900268554688)",1
6109871270,6071703058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109887316,6071719104,"(0.6312635540962219, 0.4003365933895111)","(73.71049499511719, 185.64598083496094, 60.7325439453125)",1,3.6478729248046875,1,"(-119.4649658203125, -161.21482849121094, 750.6517944335938)",1,"(0.6534993052482605, 0.3582088351249695)","(86.0135726928711, 197.9667205810547, 65.21697235107422)",1,4.0206756591796875,1,"(-56.08393096923828, -158.89413452148438, 757.6005859375)",1
6109904554,6071736342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6554259657859802, 0.3521817624568939)","(87.0795669555664, 199.7294158935547, 65.85852813720703)",1,4.0093994140625,1,"(-56.0800666809082, -158.91554260253906, 757.6649780273438)",1
6109921194,6071752982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109937236,6071769024,"(0.640197217464447, 0.393758088350296)","(78.65349578857422, 187.56996154785156, 61.43280029296875)",1,3.6591644287109375,1,"(-119.7702407836914, -161.72254943847656, 751.8204345703125)",1,"(0.6479310393333435, 0.3369647264480591)","(82.9326400756836, 204.17977905273438, 67.47837829589844)",1,3.999176025390625,1,"(-56.190547943115234, -159.37498474121094, 758.7827758789062)",1
6109954474,6071786262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6481489539146423, 0.33273905515670776)","(83.05322265625, 205.41563415527344, 67.92818450927734)",1,4.0112457275390625,1,"(-56.21382141113281, -159.42340087890625, 758.9074096679688)",1
6109971114,6071802903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6109987156,6071818945,"(0.6339396834373474, 0.38249894976615906)","(75.19119262695312, 190.86282348632812, 62.63128662109375)",1,3.6683502197265625,1,"(-119.99205017089844, -162.20809936523438, 752.9586181640625)",1,"(0.6515365242958069, 0.34141916036605835)","(84.92758178710938, 202.8770751953125, 67.0041732788086)",1,4.01885986328125,1,"(-56.312721252441406, -159.8926544189453, 759.906494140625)",1
6110004394,6071836183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6379919052124023, 0.34826257824897766)","(77.43333435058594, 200.87564086914062, 66.27571105957031)",1,4.016204833984375,1,"(-56.346256256103516, -159.92086791992188, 759.9281005859375)",1
6110021034,6071852823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
