device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8356331509,8316178461,"(0.5907412171363831, 0.49732691049575806)","(51.28947448730469, 157.28001403808594, 50.40819549560547)",1,4.09442138671875,1,"(0.18218381702899933, -54.737327575683594, 639.9801635742188)",1,"(0.5148954391479492, 0.522209882736206)","(9.324018478393555, 150.00271606445312, 47.75947952270508)",1,4.0166015625,1,"(64.55659484863281, -50.747989654541016, 636.400634765625)",1
8356347823,8316194775,"(0.5698829293251038, 0.47792646288871765)","(39.74863815307617, 162.95391845703125, 52.473323822021484)",1,4.1211700439453125,1,"(0.058600053191185, -54.6863899230957, 640.3648071289062)",1,"(0.497568279504776, 0.4898258149623871)","(-0.2631126344203949, 159.47381591796875, 51.20664596557617)",1,4.035797119140625,1,"(64.43601989746094, -50.6795654296875, 636.7564086914062)",1
8356364798,8316211750,"(0.5368624925613403, 0.435248464345932)","(21.478391647338867, 175.43556213378906, 57.01629638671875)",1,4.155792236328125,1,"(-0.05462736263871193, -54.61906433105469, 640.8048095703125)",1,"(0.47938430309295654, 0.46119311451911926)","(-10.32435131072998, 167.8477783203125, 54.25450897216797)",1,4.07135009765625,1,"(64.30484008789062, -50.60893630981445, 637.1697998046875)",1
8356381425,8316228377,"(0.5156501531600952, 0.4036377966403961)","(9.741543769836426, 184.6804962158203, 60.381160736083984)",1,4.1631011962890625,1,"(-0.13535545766353607, -54.60525131225586, 641.7608642578125)",1,"(0.4541034698486328, 0.4303444027900696)","(-24.312191009521484, 176.8698272705078, 57.53828430175781)",1,4.06396484375,1,"(64.27236938476562, -50.59625244140625, 638.2290649414062)",1
8356397743,8316244695,"(0.5161574482917786, 0.41608089208602905)","(10.02225399017334, 181.0413818359375, 59.05659103393555)",1,4.166290283203125,1,"(-0.13870137929916382, -54.59522247314453, 641.7562255859375)",1,"(0.44998449087142944, 0.4341598153114319)","(-26.59124183654785, 175.75396728515625, 57.132171630859375)",1,4.0909423828125,1,"(64.3148422241211, -50.59158706665039, 638.197021484375)",1
8356414764,8316261716,"(0.5175083875656128, 0.4091239273548126)","(10.769716262817383, 183.07601928710938, 59.79713821411133)",1,4.16790771484375,1,"(-0.13379092514514923, -54.599639892578125, 641.9638671875)",1,"(0.44939476251602173, 0.4282229542732239)","(-26.917537689208984, 177.49024963378906, 57.76414108276367)",1,4.096405029296875,1,"(64.35009002685547, -50.59868240356445, 638.3673095703125)",1
8356431341,8316278293,"(0.518413782119751, 0.420527845621109)","(11.270671844482422, 179.74078369140625, 58.5832405090332)",1,4.1690521240234375,1,"(-0.10931605845689774, -54.60365676879883, 642.1163940429688)",1,"(0.451579213142395, 0.435139000415802)","(-25.70888328552246, 175.46759033203125, 57.02798080444336)",1,4.1183929443359375,1,"(64.40994262695312, -50.602169036865234, 638.5299682617188)",1
8356447659,8316294611,"(0.5166860818862915, 0.41452082991600037)","(10.314745903015137, 181.49761962890625, 59.22267150878906)",1,4.1728668212890625,1,"(-0.06961517781019211, -54.604129791259766, 641.9910278320312)",1,"(0.45262429118156433, 0.43510669469833374)","(-25.130643844604492, 175.47702026367188, 57.031402587890625)",1,4.1229248046875,1,"(64.44291687011719, -50.59927749633789, 638.3941040039062)",1
8356464730,8316311682,"(0.5169249773025513, 0.41995710134506226)","(10.446953773498535, 179.90771484375, 58.64400863647461)",1,4.1942138671875,1,"(-0.05159614235162735, -54.60683059692383, 641.8900146484375)",1,"(0.45094045996665955, 0.43363121151924133)","(-26.06229019165039, 175.90855407714844, 57.188446044921875)",1,4.1259002685546875,1,"(64.47105407714844, -50.60853958129883, 638.2938232421875)",1
8356481255,8316328207,"(0.5183255672454834, 0.4241992235183716)","(11.221921920776367, 178.6670379638672, 58.19245910644531)",1,4.1929168701171875,1,"(-0.027516523376107216, -54.63779830932617, 641.85205078125)",1,"(0.45107340812683105, 0.4334263205528259)","(-25.988767623901367, 175.96849060058594, 57.21024703979492)",1,4.1267852783203125,1,"(64.51219940185547, -50.6540412902832, 638.2490234375)",1
8356497583,8316344535,"(0.5163626074790955, 0.4226715862751007)","(10.135763168334961, 179.11383056640625, 58.35504150390625)",1,4.183135986328125,1,"(-0.00017081861733458936, -54.668758392333984, 641.9967651367188)",1,"(0.45123177766799927, 0.4304491877555847)","(-25.9011173248291, 176.8391876220703, 57.527156829833984)",1,4.1359710693359375,1,"(64.55147552490234, -50.69801330566406, 638.388427734375)",1
8356514696,8316361648,"(0.521670401096344, 0.39926454424858093)","(13.07259750366211, 185.95953369140625, 60.84665298461914)",1,4.1988677978515625,1,"(0.05596861615777016, -54.633060455322266, 642.0828247070312)",1,"(0.4575379192829132, 0.4194367825984955)","(-22.411909103393555, 180.0598907470703, 58.69942092895508)",1,4.14617919921875,1,"(64.58234405517578, -50.692317962646484, 638.4661254882812)",1
8356531171,8316378123,"(0.5165120363235474, 0.31918978691101074)","(10.218440055847168, 209.37831115722656, 69.37042999267578)",1,4.050750732421875,1,"(0.23489674925804138, -54.451683044433594, 642.3248291015625)",1,"(0.48050400614738464, 0.32711541652679443)","(-9.704784393310547, 207.06036376953125, 68.52677154541016)",1,4.1443634033203125,1,"(64.67025756835938, -50.482242584228516, 638.7556762695312)",1
8356547503,8316394455,"(0.542117714881897, 0.23778332769870758)","(24.386083602905273, 233.1865997314453, 78.035888671875)",1,4.04620361328125,1,"(0.42581725120544434, -54.30904006958008, 642.6441040039062)",1,"(0.5031949877738953, 0.27218538522720337)","(2.850135326385498, 223.12527465820312, 74.37394714355469)",1,4.023895263671875,1,"(64.78614807128906, -50.41303634643555, 639.0183715820312)",1
8356564566,8316411518,"(0.5611629486083984, 0.23902854323387146)","(34.923789978027344, 232.8224334716797, 77.90335083007812)",1,4.1049041748046875,1,"(0.4420090615749359, -54.30247116088867, 642.4575805664062)",1,"(0.4941416382789612, 0.27519452571868896)","(-2.1590681076049805, 222.24522399902344, 74.05361938476562)",1,4.082794189453125,1,"(64.82103729248047, -50.402931213378906, 638.8535766601562)",1
8356581086,8316428038,"(0.5595806837081909, 0.24501517415046692)","(34.04838562011719, 231.07156372070312, 77.2660903930664)",1,4.067535400390625,1,"(0.4723104238510132, -54.27549362182617, 642.0888671875)",1,"(0.49599000811576843, 0.28642988204956055)","(-1.1363896131515503, 218.95933532714844, 72.85760498046875)",1,4.0572052001953125,1,"(64.8444595336914, -50.381343841552734, 638.4418334960938)",1
8356597419,8316444371,"(0.559289276599884, 0.25323331356048584)","(33.8870964050293, 228.66806030273438, 76.39132690429688)",1,4.013885498046875,1,"(0.4969032406806946, -54.262882232666016, 641.9917602539062)",1,"(0.4977976679801941, 0.2949971854686737)","(-0.13623753190040588, 216.45372009277344, 71.9456787109375)",1,4.010284423828125,1,"(64.88198852539062, -50.3538818359375, 638.3576049804688)",1
8356614435,8316461388,"(0.5702443718910217, 0.25402218103408813)","(39.94856262207031, 228.43731689453125, 76.307373046875)",1,4.0299835205078125,1,"(0.5075552463531494, -54.25410842895508, 641.9253540039062)",1,"(0.4933412969112396, 0.29270708560943604)","(-2.601909637451172, 217.1234893798828, 72.18946075439453)",1,3.9884185791015625,1,"(64.90151977539062, -50.350337982177734, 638.295654296875)",1
8356631002,8316477955,"(0.5691393613815308, 0.2511393129825592)","(39.33717727661133, 229.28045654296875, 76.61422729492188)",1,3.9882049560546875,1,"(0.5141677856445312, -54.246307373046875, 641.8154907226562)",1,"(0.49335777759552, 0.2937999367713928)","(-2.5928118228912354, 216.80389404296875, 72.07311248779297)",1,3.942291259765625,1,"(64.91506958007812, -50.34918212890625, 638.1682739257812)",1
8356647343,8316494296,"(0.568991482257843, 0.2522087097167969)","(39.25539016723633, 228.96771240234375, 76.5003662109375)",1,3.95391845703125,1,"(0.5052824020385742, -54.215858459472656, 641.7376098632812)",1,"(0.4936882555484772, 0.29501062631607056)","(-2.409960985183716, 216.4497833251953, 71.94422912597656)",1,3.898712158203125,1,"(64.90203857421875, -50.33089065551758, 638.09765625)",1
8356664305,8316511258,"(0.5602086782455444, 0.2493274211883545)","(34.39582061767578, 229.81039428710938, 76.80709075927734)",1,3.881195068359375,1,"(0.4934912621974945, -54.20839309692383, 641.6961059570312)",1,"(0.4951286017894745, 0.2923130393028259)","(-1.6130019426345825, 217.23873901367188, 72.23137664794922)",1,3.881500244140625,1,"(64.8941879272461, -50.32395553588867, 638.06201171875)",1
8356680918,8316527871,"(0.5685716867446899, 0.2594582736492157)","(39.02304458618164, 226.84751892089844, 75.72868347167969)",1,3.9001922607421875,1,"(0.47834038734436035, -54.19546890258789, 641.6907958984375)",1,"(0.4919683039188385, 0.2936607003211975)","(-3.3615915775299072, 216.84461975097656, 72.08792114257812)",1,3.8443756103515625,1,"(64.88441467285156, -50.31055450439453, 638.0574951171875)",1
8356697263,8316544216,"(0.5672727823257446, 0.25720107555389404)","(38.304420471191406, 227.5076446533203, 75.9689712524414)",1,3.873870849609375,1,"(0.4810485243797302, -54.19395446777344, 641.6954956054688)",1,"(0.49347081780433655, 0.2878827452659607)","(-2.530243396759033, 218.534423828125, 72.7029800415039)",1,3.8190155029296875,1,"(64.89388275146484, -50.31268310546875, 638.0656127929688)",1
8356714271,8316561224,"(0.5699411630630493, 0.2543056905269623)","(39.780826568603516, 228.35443115234375, 76.27715301513672)",1,3.873077392578125,1,"(0.48596838116645813, -54.19610595703125, 641.6950073242188)",1,"(0.49563974142074585, 0.28969430923461914)","(-1.3301868438720703, 218.00460815429688, 72.51014709472656)",1,3.8242950439453125,1,"(64.90328216552734, -50.31766128540039, 638.0643920898438)",1
8356730832,8316577785,"(0.5688257217407227, 0.25235408544540405)","(39.163639068603516, 228.92518615722656, 76.48492431640625)",1,3.83990478515625,1,"(0.48992040753364563, -54.19513702392578, 641.6226196289062)",1,"(0.4951871335506439, 0.30013954639434814)","(-1.580609679222107, 214.9497833251953, 71.3983154296875)",1,3.8030548095703125,1,"(64.90282440185547, -50.312950134277344, 637.9821166992188)",1
8356747183,8316594136,"(0.5676358938217163, 0.25518378615379333)","(38.505245208740234, 228.09759521484375, 76.1837387084961)",1,3.8145294189453125,1,"(0.48614728450775146, -54.20671844482422, 641.559326171875)",1,"(0.495440810918808, 0.2993800640106201)","(-1.440260648727417, 215.171875, 71.47917175292969)",1,3.7855377197265625,1,"(64.90155029296875, -50.32463836669922, 637.9285888671875)",1
8356764141,8316611094,"(0.5678516626358032, 0.251326322555542)","(38.624656677246094, 229.2257843017578, 76.59434509277344)",1,3.800933837890625,1,"(0.4833066761493683, -54.20253372192383, 641.5475463867188)",1,"(0.49490705132484436, 0.288553386926651)","(-1.7355746030807495, 218.33828735351562, 72.63162231445312)",1,3.7604217529296875,1,"(64.89213562011719, -50.32027816772461, 637.918701171875)",1
8356780748,8316627701,"(0.5672455430030823, 0.24030236899852753)","(38.2892951965332, 232.44989013671875, 77.76778411865234)",1,3.78082275390625,1,"(0.48712974786758423, -54.175045013427734, 641.4937744140625)",1,"(0.4985557198524475, 0.27794790267944336)","(0.28322669863700867, 221.44000244140625, 73.76049041748047)",1,3.7293548583984375,1,"(64.84959411621094, -50.29480743408203, 637.8602294921875)",1
8356797103,8316644056,"(0.5679894089698792, 0.23917432129383087)","(38.70089340209961, 232.77978515625, 77.88787078857422)",1,3.775604248046875,1,"(0.4541771113872528, -54.19791030883789, 641.4862670898438)",1,"(0.5001150369644165, 0.2780348062515259)","(1.1460100412368774, 221.41456604003906, 73.75123596191406)",1,3.732940673828125,1,"(64.80955505371094, -50.31573486328125, 637.857177734375)",1
8356814107,8316661060,"(0.5700359344482422, 0.2333109974861145)","(39.833229064941406, 234.4945831298828, 78.51199340820312)",1,3.7484893798828125,1,"(0.4293763339519501, -54.21490478515625, 641.555419921875)",1,"(0.5028008818626404, 0.2766830325126648)","(2.6320641040802, 221.80995178222656, 73.8951416015625)",1,3.707244873046875,1,"(64.78292846679688, -50.32927322387695, 637.9210205078125)",1
8356830663,8316677616,"(0.5707476735115051, 0.23073561489582062)","(40.22703552246094, 235.24778747558594, 78.78614807128906)",1,3.735076904296875,1,"(0.3909801244735718, -54.25811767578125, 641.9395141601562)",1,"(0.5005970597267151, 0.27455493807792664)","(1.412672996520996, 222.4323272705078, 74.12167358398438)",1,3.696990966796875,1,"(64.79371643066406, -50.3785514831543, 638.3673095703125)",1
8356847023,8316693976,"(0.5695239901542664, 0.23301005363464355)","(39.54998016357422, 234.58261108398438, 78.54402923583984)",1,3.7489471435546875,1,"(0.3600904941558838, -54.30375671386719, 642.3076171875)",1,"(0.4997040331363678, 0.27314653992652893)","(0.9185730814933777, 222.8441925048828, 74.2716293334961)",1,3.696044921875,1,"(64.81442260742188, -50.411075592041016, 638.6935424804688)",1
8356863976,8316710929,"(0.5689969658851624, 0.22533129155635834)","(39.258384704589844, 236.82835388183594, 79.36141204833984)",1,3.71820068359375,1,"(0.3562485873699188, -54.326438903808594, 642.481689453125)",1,"(0.5000879168510437, 0.27374735474586487)","(1.131005048751831, 222.66847229003906, 74.2076644897461)",1,3.6855316162109375,1,"(64.82862854003906, -50.42695236206055, 638.865478515625)",1
8356880579,8316727532,"(0.5697402954101562, 0.2214045524597168)","(39.66965866088867, 237.9767303466797, 79.77943420410156)",1,3.7046356201171875,1,"(0.35746073722839355, -54.33366394042969, 642.6337280273438)",1,"(0.5027433037757874, 0.27385297417640686)","(2.6002538204193115, 222.6375732421875, 74.19644165039062)",1,3.6606597900390625,1,"(64.84671020507812, -50.42380142211914, 639.032958984375)",1
8356896943,8316743896,"(0.5703321099281311, 0.22693270444869995)","(39.99710464477539, 236.35997009277344, 79.1909408569336)",1,3.6783294677734375,1,"(0.35900014638900757, -54.31324005126953, 642.720947265625)",1,"(0.5004114508628845, 0.27312853932380676)","(1.3100041151046753, 222.84947204589844, 74.2735366821289)",1,3.64434814453125,1,"(64.85778045654297, -50.40945816040039, 639.1087036132812)",1
8356913941,8316760894,"(0.5709090232849121, 0.22446994483470917)","(40.316314697265625, 237.0802459716797, 79.4531021118164)",1,3.6853790283203125,1,"(0.36025747656822205, -54.31467056274414, 642.8201904296875)",1,"(0.5008929371833801, 0.26905953884124756)","(1.5764166116714478, 224.0395050048828, 74.70665740966797)",1,3.6304168701171875,1,"(64.86689758300781, -50.40791320800781, 639.2081909179688)",1
8356930495,8316777448,"(0.5704159736633301, 0.2291996031999588)","(40.04356384277344, 235.69699096679688, 78.94963073730469)",1,3.6639251708984375,1,"(0.35745561122894287, -54.3377685546875, 642.9395141601562)",1,"(0.5009632110595703, 0.2651589810848236)","(1.6153239011764526, 225.18026733398438, 75.12183380126953)",1,3.6083831787109375,1,"(64.87762451171875, -50.426109313964844, 639.3331909179688)",1
8356946863,8316793816,"(0.5701775550842285, 0.22771675884723663)","(39.91164779663086, 236.1306610107422, 79.10747528076172)",1,3.65997314453125,1,"(0.351463258266449, -54.36294174194336, 642.9566040039062)",1,"(0.5004094839096069, 0.2682134211063385)","(1.30888831615448, 224.28695678710938, 74.7967300415039)",1,3.592376708984375,1,"(64.88253784179688, -50.44647979736328, 639.34814453125)",1
8356963811,8316810764,"(0.5732952356338501, 0.2227526158094406)","(41.63663101196289, 237.58248901367188, 79.63591766357422)",1,3.619720458984375,1,"(0.349250465631485, -54.37647247314453, 642.9861450195312)",1,"(0.49926599860191345, 0.27388566732406616)","(0.6762396693229675, 222.62802124023438, 74.19295501708984)",1,3.589569091796875,1,"(64.88143920898438, -50.456539154052734, 639.3713989257812)",1
8356980507,8316827460,"(0.5725242495536804, 0.22039669752120972)","(41.210025787353516, 238.27149963378906, 79.88671112060547)",1,3.5958251953125,1,"(0.3511967062950134, -54.38969802856445, 642.9141845703125)",1,"(0.49918708205223083, 0.275511234998703)","(0.6325829029083252, 222.15260314941406, 74.01991271972656)",1,3.58599853515625,1,"(64.87440490722656, -50.47180938720703, 639.284423828125)",1
8356996783,8316843736,"(0.5698613524436951, 0.22095662355422974)","(39.73660659790039, 238.10777282714844, 79.82707214355469)",1,3.6033782958984375,1,"(0.3673807978630066, -54.39673614501953, 642.8192138671875)",1,"(0.5005696415901184, 0.2736167013645172)","(1.397544503211975, 222.7067108154297, 74.22157287597656)",1,3.56231689453125,1,"(64.87569427490234, -50.47918701171875, 639.2003173828125)",1
8357013777,8316860730,"(0.5712733864784241, 0.21390940248966217)","(40.51792526245117, 240.16880798339844, 80.57723999023438)",1,3.5843658447265625,1,"(0.3866986632347107, -54.4033203125, 642.8200073242188)",1,"(0.5026223659515381, 0.2805139422416687)","(2.5333101749420166, 220.68951416015625, 73.48738098144531)",1,3.5672607421875,1,"(64.88687896728516, -50.48625564575195, 639.1932373046875)",1
8357030325,8316877278,"(0.5713738203048706, 0.21689535677433014)","(40.573516845703125, 239.29554748535156, 80.25936889648438)",1,3.565673828125,1,"(0.422671914100647, -54.40563201904297, 642.9381713867188)",1,"(0.5031552314758301, 0.280104398727417)","(2.8281402587890625, 220.8092803955078, 73.53096771240234)",1,3.5508880615234375,1,"(64.94871520996094, -50.49875259399414, 639.3237915039062)",1
8357046703,8316893656,"(0.5712251663208008, 0.22435444593429565)","(40.49119186401367, 237.11402893066406, 79.46540069580078)",1,3.5545806884765625,1,"(0.46576961874961853, -54.414329528808594, 643.1155395507812)",1,"(0.5023699998855591, 0.27775338292121887)","(2.3936846256256104, 221.49688720703125, 73.78121185302734)",1,3.5467681884765625,1,"(65.00774383544922, -50.51530075073242, 639.4741821289062)",1
8357063743,8316910696,"(0.5704664587974548, 0.2260715216398239)","(40.07143783569336, 236.61184692382812, 79.28264617919922)",1,3.5553436279296875,1,"(0.48224082589149475, -54.42308044433594, 643.2113647460938)",1,"(0.5024195313453674, 0.2729019820690155)","(2.42106556892395, 222.9157257080078, 74.29766082763672)",1,3.527740478515625,1,"(65.04456329345703, -50.519317626953125, 639.5689086914062)",1
8357080337,8316927290,"(0.5710373520851135, 0.2214726060628891)","(40.387325286865234, 237.95684814453125, 79.77218627929688)",1,3.5414276123046875,1,"(0.49844521284103394, -54.418357849121094, 643.1971435546875)",1,"(0.5036438703536987, 0.2793384790420532)","(3.0984909534454346, 221.03330993652344, 73.61251831054688)",1,3.5150604248046875,1,"(65.06770324707031, -50.50346755981445, 639.54296875)",1
8357096623,8316943577,"(0.5716762542724609, 0.22131015360355377)","(40.74083709716797, 238.00439453125, 79.78943634033203)",1,3.5220794677734375,1,"(0.4988037943840027, -54.38887023925781, 642.906494140625)",1,"(0.501760721206665, 0.27639836072921753)","(2.056549549102783, 221.89317321777344, 73.92543029785156)",1,3.517425537109375,1,"(65.05181884765625, -50.495994567871094, 639.2872314453125)",1
8357113612,8316960566,"(0.5720083713531494, 0.2165239453315735)","(40.924617767333984, 239.4041290283203, 80.29890441894531)",1,3.5075531005859375,1,"(0.49232736229896545, -54.36963653564453, 642.7163696289062)",1,"(0.5013189911842346, 0.27608054876327515)","(1.8122038841247559, 221.9861297607422, 73.95929718017578)",1,3.5047454833984375,1,"(65.0298080444336, -50.48527526855469, 639.0944213867188)",1
8357130156,8316977110,"(0.5729745030403137, 0.22084194421768188)","(41.45919418334961, 238.1412811279297, 79.83931732177734)",1,3.5050506591796875,1,"(0.4748768210411072, -54.34907150268555, 642.4381713867188)",1,"(0.49885299801826477, 0.2820851802825928)","(0.4477052688598633, 220.23001098632812, 73.32007598876953)",1,3.4837646484375,1,"(64.9913101196289, -50.46731948852539, 638.7858276367188)",1
8357146543,8316993497,"(0.5709173083305359, 0.22060678899288177)","(40.320892333984375, 238.21006774902344, 79.86437225341797)",1,3.5003662109375,1,"(0.468761682510376, -54.327022552490234, 642.1890258789062)",1,"(0.49858203530311584, 0.2766515910625458)","(0.2977689504623413, 221.8191375732422, 73.89852142333984)",1,3.477203369140625,1,"(64.96195220947266, -50.45042037963867, 638.57275390625)",1
8357163482,8317010436,"(0.5724982023239136, 0.2190621793270111)","(41.19561767578125, 238.6618194580078, 80.02877044677734)",1,3.48089599609375,1,"(0.4663776755332947, -54.30805206298828, 642.0551147460938)",1,"(0.501548707485199, 0.2750589847564697)","(1.9392668008804321, 222.28485107421875, 74.06807708740234)",1,3.46978759765625,1,"(64.95213317871094, -50.43282699584961, 638.4364013671875)",1
8357180168,8317027122,"(0.5726903676986694, 0.21947667002677917)","(41.30195236206055, 238.5406036376953, 79.98462677001953)",1,3.4836883544921875,1,"(0.4758886396884918, -54.30801773071289, 641.9110717773438)",1,"(0.5024797320365906, 0.27525168657302856)","(2.4544060230255127, 222.228515625, 74.04754638671875)",1,3.4549407958984375,1,"(64.94601440429688, -50.42742156982422, 638.2840576171875)",1
8357196463,8317043417,"(0.5382161140441895, 0.21137072145938873)","(22.227346420288086, 240.9112548828125, 80.84751892089844)",1,3.4718017578125,1,"(0.3477245569229126, -54.29841995239258, 641.6399536132812)",1,"(0.4722530245780945, 0.2671283483505249)","(-14.270062446594238, 224.60426330566406, 74.91227722167969)",1,3.431976318359375,1,"(64.7615966796875, -50.38962173461914, 638.0250244140625)",1
8357213448,8317060402,"(0.5089075565338135, 0.20449921488761902)","(6.010899543762207, 242.9208984375, 81.57897186279297)",1,3.4207305908203125,1,"(0.2007472962141037, -54.26492691040039, 641.4865112304688)",1,"(0.4388747215270996, 0.2553209960460663)","(-32.73828125, 228.05746459960938, 76.16912078857422)",1,3.4464569091796875,1,"(64.56820678710938, -50.35982894897461, 637.8909301757812)",1
8357229986,8317076940,"(0.48252958059310913, 0.17884667217731476)","(-8.584025382995605, 250.4232940673828, 84.30963897705078)",1,3.40777587890625,1,"(0.1076006293296814, -54.296783447265625, 642.06396484375)",1,"(0.4155862033367157, 0.23544064164161682)","(-45.62382125854492, 233.8717498779297, 78.28528594970703)",1,3.4287872314453125,1,"(64.47311401367188, -50.3828239440918, 638.5353393554688)",1
8357246383,8317093337,"(0.4810851812362671, 0.184067040681839)","(-9.38325023651123, 248.89657592773438, 83.75386810302734)",1,3.40521240234375,1,"(0.06390450894832611, -54.29157257080078, 641.8419799804688)",1,"(0.4156433045864105, 0.23825694620609283)","(-45.592220306396484, 233.04806518554688, 77.98553466796875)",1,3.414947509765625,1,"(64.424072265625, -50.372989654541016, 638.281005859375)",1
8357263414,8317110368,"(0.4800157845020294, 0.1787666380405426)","(-9.974943161010742, 250.4467315673828, 84.3180923461914)",1,3.390350341796875,1,"(0.035746414214372635, -54.31743621826172, 641.8037719726562)",1,"(0.4194164276123047, 0.240449920296669)","(-43.50455093383789, 232.40672302246094, 77.75208282470703)",1,3.4273223876953125,1,"(64.39847564697266, -50.38274002075195, 638.2374267578125)",1
8357279902,8317126856,"(0.480608731508255, 0.17935657501220703)","(-9.64684009552002, 250.2742156982422, 84.25527954101562)",1,3.3852081298828125,1,"(-0.004772758577018976, -54.34799575805664, 641.7665405273438)",1,"(0.41966697573661804, 0.24323877692222595)","(-43.365928649902344, 231.59109497070312, 77.4552001953125)",1,3.4054107666015625,1,"(64.3569564819336, -50.419837951660156, 638.20068359375)",1
