device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18038506069,18010250575,"(0.42699167132377625, 0.4433234632015228)","(-39.31317138671875, 173.07395935058594, 56.156707763671875)",1,4.0093231201171875,1,"(-7.288242816925049, 1.2447333335876465, 662.6246337890625)",1,"(0.4288981854915619, 0.43905356526374817)","(-38.25829315185547, 174.32272338867188, 56.61128234863281)",1,3.7456512451171875,1,"(57.41291046142578, 3.9053430557250977, 660.1778564453125)",1
18038522796,18010267302,"(0.4266168475151062, 0.4442457854747772)","(-39.52055358886719, 172.80419921875, 56.05860900878906)",1,3.95452880859375,1,"(-7.2901930809021, 1.2262004613876343, 662.2202758789062)",1,"(0.42766520380973816, 0.439150333404541)","(-38.94050216674805, 174.29444885253906, 56.60090637207031)",1,3.6909942626953125,1,"(57.36874771118164, 3.8861629962921143, 659.755126953125)",1
18038538847,18010283353,"(0.4394623041152954, 0.4402430057525635)","(-32.413143157958984, 173.97483825683594, 56.484642028808594)",1,3.8986968994140625,1,"(-7.2618794441223145, 1.1991679668426514, 661.9777221679688)",1,"(0.43703240156173706, 0.44456398487091064)","(-33.75762176513672, 172.71116638183594, 56.0246467590332)",1,3.667236328125,1,"(57.37948989868164, 3.8753716945648193, 659.5193481445312)",1
18038556035,18010300541,"(0.448661208152771, 0.4425601065158844)","(-27.323429107666016, 173.29721069335938, 56.23798751831055)",1,3.8668365478515625,1,"(-7.211338043212891, 1.1956807374954224, 661.8114624023438)",1,"(0.44896644353866577, 0.4396311640739441)","(-27.154531478881836, 174.15380859375, 56.54976272583008)",1,3.6348724365234375,1,"(57.40234375, 3.853085517883301, 659.3609008789062)",1
18038572712,18010317218,"(0.4500456750392914, 0.4421800673007965)","(-26.557384490966797, 173.40834045410156, 56.27845764160156)",1,3.839935302734375,1,"(-7.219465732574463, 1.1964895725250244, 661.6768798828125)",1,"(0.45194748044013977, 0.44579410552978516)","(-25.505123138427734, 172.3513946533203, 55.89371109008789)",1,3.603271484375,1,"(57.38449478149414, 3.848332643508911, 659.2227783203125)",1
18038588767,18010333273,"(0.45120227336883545, 0.44050946831703186)","(-25.917457580566406, 173.89694213867188, 56.456295013427734)",1,3.8173675537109375,1,"(-7.278005599975586, 1.1769065856933594, 662.146484375)",1,"(0.45220714807510376, 0.44813939929008484)","(-25.361452102661133, 171.6654815673828, 55.64409637451172)",1,3.59295654296875,1,"(57.37285614013672, 3.8456380367279053, 659.6963500976562)",1
18038605904,18010350410,"(0.45217034220695496, 0.44020795822143555)","(-25.381818771362305, 173.98512268066406, 56.488365173339844)",1,3.7933349609375,1,"(-7.324270725250244, 1.1660597324371338, 662.379150390625)",1,"(0.45535916090011597, 0.44707930088043213)","(-23.617435455322266, 171.9755096435547, 55.7569465637207)",1,3.577239990234375,1,"(57.33718490600586, 3.8389668464660645, 659.9219970703125)",1
18038622626,18010367132,"(0.45023012161254883, 0.4395437240600586)","(-26.45532989501953, 174.1793670654297, 56.559120178222656)",1,3.7700042724609375,1,"(-7.390938758850098, 1.1571712493896484, 662.668212890625)",1,"(0.45298534631729126, 0.4410102963447571)","(-24.930862426757812, 173.75047302246094, 56.40296173095703)",1,3.5448455810546875,1,"(57.30205154418945, 3.837980270385742, 660.2294311523438)",1
18038638687,18010383193,"(0.4504326283931732, 0.4425683319568634)","(-26.34328269958496, 173.2947998046875, 56.23713684082031)",1,3.7507171630859375,1,"(-7.4428839683532715, 1.1766208410263062, 662.87255859375)",1,"(0.4515579342842102, 0.4387759864330292)","(-25.720674514770508, 174.40394592285156, 56.64078140258789)",1,3.5283050537109375,1,"(57.26658248901367, 3.8585212230682373, 660.4306030273438)",1
18038655870,18010400376,"(0.4490532875061035, 0.44205188751220703)","(-27.106491088867188, 173.44583129882812, 56.29210662841797)",1,3.732391357421875,1,"(-7.464157581329346, 1.1918388605117798, 662.8865356445312)",1,"(0.4551716148853302, 0.4427863657474518)","(-23.721208572387695, 173.2310333251953, 56.2138671875)",1,3.507232666015625,1,"(57.236297607421875, 3.8949573040008545, 660.44921875)",1
18038672638,18010417144,"(0.4508831202983856, 0.44476842880249023)","(-26.094026565551758, 172.6513671875, 56.00293731689453)",1,3.709808349609375,1,"(-7.478678226470947, 1.2084529399871826, 662.8762817382812)",1,"(0.45653343200683594, 0.4423724114894867)","(-22.967716217041016, 173.35211181640625, 56.25796890258789)",1,3.49383544921875,1,"(57.221778869628906, 3.9175145626068115, 660.4395751953125)",1
18038688607,18010433114,"(0.44911545515060425, 0.44729867577552795)","(-27.072080612182617, 171.911376953125, 55.73353958129883)",1,3.683013916015625,1,"(-7.46203088760376, 1.1979594230651855, 662.6992797851562)",1,"(0.4569357633590698, 0.44121646881103516)","(-22.74510955810547, 173.690185546875, 56.38102340698242)",1,3.47784423828125,1,"(57.216163635253906, 3.9185264110565186, 660.2617797851562)",1
18038705740,18010450247,"(0.44857367873191833, 0.4486316740512848)","(-27.37184715270996, 171.52151489257812, 55.5916633605957)",1,3.663543701171875,1,"(-7.445244312286377, 1.1908797025680542, 662.576904296875)",1,"(0.4569530189037323, 0.444802850484848)","(-22.735559463500977, 172.6412811279297, 55.999263763427734)",1,3.4727325439453125,1,"(57.22501754760742, 3.912503719329834, 660.1444091796875)",1
18038722554,18010467061,"(0.4481617510318756, 0.4441768527030945)","(-27.59977149963379, 172.8243865966797, 56.06588363647461)",1,3.63922119140625,1,"(-7.419828414916992, 1.1715790033340454, 662.4198608398438)",1,"(0.45413270592689514, 0.44321972131729126)","(-24.29602813720703, 173.10430908203125, 56.167762756347656)",1,3.4541168212890625,1,"(57.24444580078125, 3.8881046772003174, 659.9752807617188)",1
18038738527,18010483034,"(0.4559277296066284, 0.44151583313941956)","(-23.302841186523438, 173.6026153564453, 56.349151611328125)",1,3.6030426025390625,1,"(-7.372962474822998, 1.1585662364959717, 662.3628540039062)",1,"(0.4605110287666321, 0.4462689161300659)","(-20.766916275024414, 172.21249389648438, 55.84322738647461)",1,3.428802490234375,1,"(57.29140090942383, 3.864504098892212, 659.9175415039062)",1
18038755706,18010500213,"(0.47166672348976135, 0.4358985722064972)","(-14.594440460205078, 175.2454376220703, 56.947044372558594)",1,3.59478759765625,1,"(-7.295726776123047, 1.137986660003662, 662.1306762695312)",1,"(0.47767141461372375, 0.4491220712661743)","(-11.272066116333008, 171.37808227539062, 55.539512634277344)",1,3.42010498046875,1,"(57.34141540527344, 3.8539185523986816, 659.6954345703125)",1
18038772470,18010516977,"(0.4800633192062378, 0.4369698464870453)","(-9.948610305786133, 174.93214416503906, 56.83302307128906)",1,3.5757598876953125,1,"(-7.195152282714844, 1.1374198198318481, 661.8383178710938)",1,"(0.48601412773132324, 0.44837090373039246)","(-6.656031131744385, 171.5977783203125, 55.61943435668945)",1,3.403106689453125,1,"(57.41242980957031, 3.8092005252838135, 659.380615234375)",1
18038788451,18010532958,"(0.48106974363327026, 0.4400485157966614)","(-9.391762733459473, 174.03175354003906, 56.50534439086914)",1,3.5594329833984375,1,"(-7.125082492828369, 1.128561019897461, 661.9548950195312)",1,"(0.4840109348297119, 0.44783124327659607)","(-7.764397144317627, 171.75558471679688, 55.67689895629883)",1,3.387298583984375,1,"(57.50478744506836, 3.775660514831543, 659.4882202148438)",1
18038805574,18010550081,"(0.4822505712509155, 0.4402073919773102)","(-8.73841667175293, 173.98529052734375, 56.488433837890625)",1,3.551300048828125,1,"(-7.068470478057861, 1.113112449645996, 662.1070556640625)",1,"(0.4851410984992981, 0.4472094178199768)","(-7.139096736907959, 171.9374542236328, 55.743064880371094)",1,3.3688812255859375,1,"(57.57151412963867, 3.753490686416626, 659.6246948242188)",1
18038822385,18010566892,"(0.47992339730262756, 0.43955278396606445)","(-10.026041030883789, 174.17672729492188, 56.558082580566406)",1,3.5193939208984375,1,"(-6.9526047706604, 1.1159228086471558, 662.3096313476562)",1,"(0.48453834652900696, 0.4469991624355316)","(-7.472591876983643, 171.99896240234375, 55.76541519165039)",1,3.3599700927734375,1,"(57.72591018676758, 3.7342917919158936, 659.8250732421875)",1
18038838371,18010582878,"(0.4803856313228607, 0.43707388639450073)","(-9.770268440246582, 174.90170288085938, 56.821937561035156)",1,3.4893646240234375,1,"(-6.831770420074463, 1.1206731796264648, 662.2955932617188)",1,"(0.48638948798179626, 0.4441269338130951)","(-6.448349952697754, 172.8389892578125, 56.071197509765625)",1,3.341888427734375,1,"(57.837501525878906, 3.7304482460021973, 659.79150390625)",1
18038855540,18010600047,"(0.4821574091911316, 0.44213417172431946)","(-8.789944648742676, 173.42178344726562, 56.28329086303711)",1,3.4889373779296875,1,"(-6.770191669464111, 1.1378400325775146, 662.1795043945312)",1,"(0.4839891493320465, 0.44903889298439026)","(-7.776472091674805, 171.40240478515625, 55.548343658447266)",1,3.343292236328125,1,"(57.89996337890625, 3.730600357055664, 659.6732788085938)",1
18038872301,18010616808,"(0.47944334149360657, 0.43804633617401123)","(-10.291666030883789, 174.61732482910156, 56.71844482421875)",1,3.452239990234375,1,"(-6.692587852478027, 1.1465848684310913, 662.0653076171875)",1,"(0.4835056662559509, 0.45016640424728394)","(-8.043961524963379, 171.0726776123047, 55.428306579589844)",1,3.343658447265625,1,"(57.97211456298828, 3.7196314334869385, 659.5470581054688)",1
18038888291,18010632798,"(0.47967252135276794, 0.4416448473930359)","(-10.164837837219238, 173.56488037109375, 56.335384368896484)",1,3.4608001708984375,1,"(-6.666322231292725, 1.125838041305542, 662.176513671875)",1,"(0.48256152868270874, 0.4515434801578522)","(-8.566381454467773, 170.669921875, 55.281715393066406)",1,3.3265380859375,1,"(58.00956726074219, 3.700293779373169, 659.6563720703125)",1
18038905410,18010649918,"(0.47885364294052124, 0.4412159323692322)","(-10.617908477783203, 173.6903076171875, 56.38103485107422)",1,3.455352783203125,1,"(-6.657566547393799, 1.1102566719055176, 662.3253173828125)",1,"(0.48673638701438904, 0.4543396234512329)","(-6.256423473358154, 169.85215759277344, 54.98406982421875)",1,3.31927490234375,1,"(58.02371597290039, 3.6937906742095947, 659.7962646484375)",1
18038922119,18010666627,"(0.47831791639328003, 0.44047898054122925)","(-10.914339065551758, 173.9058380126953, 56.45950698852539)",1,3.4259185791015625,1,"(-6.665302753448486, 1.1072756052017212, 662.6930541992188)",1,"(0.4861515462398529, 0.45399194955825806)","(-6.579993724822998, 169.95379638671875, 55.02109146118164)",1,3.305755615234375,1,"(58.06055450439453, 3.6837985515594482, 660.1809692382812)",1
18038938211,18010682719,"(0.4793088734149933, 0.44047436118125916)","(-10.366066932678223, 173.90721130371094, 56.459991455078125)",1,3.4219512939453125,1,"(-6.66568660736084, 1.1215929985046387, 662.9102172851562)",1,"(0.4855525493621826, 0.45495831966400146)","(-6.9114203453063965, 169.6712188720703, 54.91819381713867)",1,3.306121826171875,1,"(58.095062255859375, 3.674180269241333, 660.3939819335938)",1
18038955280,18010699788,"(0.479595422744751, 0.4401974081993103)","(-10.207496643066406, 173.9882049560547, 56.489501953125)",1,3.4127349853515625,1,"(-6.667084693908691, 1.1377679109573364, 663.0194091796875)",1,"(0.48596036434173584, 0.45130518078804016)","(-6.685796737670898, 170.7396240234375, 55.30708694458008)",1,3.3011322021484375,1,"(58.1245002746582, 3.661917209625244, 660.49658203125)",1
18038972131,18010716639,"(0.45857447385787964, 0.4424934387207031)","(-21.83839225769043, 173.3167266845703, 56.24507522583008)",1,3.4041290283203125,1,"(-6.6877760887146, 1.173645257949829, 663.033203125)",1,"(0.46440213918685913, 0.4524959921836853)","(-18.613977432250977, 170.391357421875, 55.18030548095703)",1,3.305145263671875,1,"(58.10935592651367, 3.6647884845733643, 660.5125122070312)",1
18038988131,18010732639,"(0.45364049077033997, 0.4479116201400757)","(-24.56838035583496, 171.73204040527344, 55.668338775634766)",1,3.3925323486328125,1,"(-6.651599884033203, 1.1952000856399536, 663.2794799804688)",1,"(0.45614972710609436, 0.4515255093574524)","(-23.180025100708008, 170.6751708984375, 55.283626556396484)",1,3.3009490966796875,1,"(58.188385009765625, 3.6608431339263916, 660.7646484375)",1
18039005246,18010749754,"(0.4522133469581604, 0.44772395491600037)","(-25.3580322265625, 171.7869873046875, 55.68831253051758)",1,3.395111083984375,1,"(-6.600258827209473, 1.1866168975830078, 663.4004516601562)",1,"(0.45743635296821594, 0.4479133188724518)","(-22.468116760253906, 171.73162841796875, 55.66812515258789)",1,3.2879486083984375,1,"(58.24449157714844, 3.641566038131714, 660.867431640625)",1
18039022047,18010766555,"(0.4509727656841278, 0.44805848598480225)","(-26.04442596435547, 171.6891326904297, 55.652713775634766)",1,3.38995361328125,1,"(-6.548478603363037, 1.1394544839859009, 663.1181640625)",1,"(0.45685091614723206, 0.4506666660308838)","(-22.79201316833496, 170.92633056640625, 55.37502670288086)",1,3.283447265625,1,"(58.28976058959961, 3.6028220653533936, 660.5645141601562)",1
18039038051,18010782559,"(0.4530169367790222, 0.4481065571308136)","(-24.913394927978516, 171.6750946044922, 55.64753723144531)",1,3.3851776123046875,1,"(-6.5464863777160645, 1.0758705139160156, 662.8878784179688)",1,"(0.4576044976711273, 0.44152605533599854)","(-22.375057220458984, 173.599609375, 56.348026275634766)",1,3.2842254638671875,1,"(58.28594970703125, 3.534071922302246, 660.3328247070312)",1
18039055212,18010799720,"(0.45241254568099976, 0.447379469871521)","(-25.247793197631836, 171.88771057128906, 55.72492599487305)",1,3.36572265625,1,"(-6.562036037445068, 1.0379562377929688, 662.7865600585938)",1,"(0.4561329185962677, 0.44952815771102905)","(-23.189300537109375, 171.25930786132812, 55.49623107910156)",1,3.282958984375,1,"(58.2735710144043, 3.514000177383423, 660.2406005859375)",1
18039071962,18010816470,"(0.45261144638061523, 0.44993826746940613)","(-25.137725830078125, 171.13937377929688, 55.452613830566406)",1,3.36181640625,1,"(-6.611028671264648, 0.974647045135498, 662.893798828125)",1,"(0.4561099112033844, 0.44506290555000305)","(-23.202041625976562, 172.5652313232422, 55.97159194946289)",1,3.27764892578125,1,"(58.23927688598633, 3.4609079360961914, 660.358642578125)",1
18039087971,18010832479,"(0.4525364637374878, 0.4483664929866791)","(-25.179231643676758, 171.59902954101562, 55.61991882324219)",1,3.3681182861328125,1,"(-6.655307769775391, 0.8925210237503052, 663.250244140625)",1,"(0.45822957158088684, 0.446506142616272)","(-22.029239654541016, 172.1431427001953, 55.81794357299805)",1,3.2682342529296875,1,"(58.22274398803711, 3.414299249649048, 660.7184448242188)",1
18039105081,18010849590,"(0.4483698010444641, 0.4518705904483795)","(-27.484647750854492, 170.57424926757812, 55.24693298339844)",1,3.3560028076171875,1,"(-6.6615681648254395, 0.8645610213279724, 663.3731689453125)",1,"(0.45951661467552185, 0.45129331946372986)","(-21.317106246948242, 170.7430419921875, 55.30839538574219)",1,3.26708984375,1,"(58.219627380371094, 3.397711992263794, 660.8404541015625)",1
18039121878,18010866387,"(0.45033761858940125, 0.4462607204914093)","(-26.395849227905273, 172.21490478515625, 55.84407424926758)",1,3.3614654541015625,1,"(-6.657968997955322, 0.839894711971283, 663.5874633789062)",1,"(0.4620048403739929, 0.4500828683376312)","(-19.940387725830078, 171.09710693359375, 55.43720626831055)",1,3.25592041015625,1,"(58.248619079589844, 3.392040967941284, 661.0659790039062)",1
