device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8458294132,8418141165,"(0.5702530741691589, 0.3444264829158783)","(39.95344161987305, 201.99752807617188, 66.68404388427734)",1,3.966217041015625,1,"(1.218191146850586, -53.18699645996094, 648.112548828125)",1,"(0.5058369636535645, 0.3732740581035614)","(4.311920166015625, 193.5607147216797, 63.61330032348633)",1,3.9055328369140625,1,"(65.88687133789062, -49.96664810180664, 644.5693969726562)",1
8458310478,8418157511,"(0.570529580116272, 0.34861230850219727)","(40.10636520385742, 200.7733612060547, 66.23845672607422)",1,3.9836578369140625,1,"(1.1526925563812256, -53.16179275512695, 648.15625)",1,"(0.5045255422592163, 0.3769833445549011)","(3.5863425731658936, 192.47589111328125, 63.218448638916016)",1,3.90423583984375,1,"(65.8356704711914, -49.91200637817383, 644.5335083007812)",1
8458327491,8418174524,"(0.5721918940544128, 0.35207194089889526)","(41.02610397338867, 199.76156616210938, 65.87019348144531)",1,3.9792938232421875,1,"(1.1206681728363037, -53.11662292480469, 648.0579833984375)",1,"(0.504474401473999, 0.37102368474006653)","(3.558029890060425, 194.21885681152344, 63.85285949707031)",1,3.8726654052734375,1,"(65.80977630615234, -49.87043380737305, 644.4551391601562)",1
8458344144,8418191177,"(0.5713374614715576, 0.3516896367073059)","(40.5533447265625, 199.87338256835938, 65.91089630126953)",1,3.9787750244140625,1,"(1.088761329650879, -53.056636810302734, 647.9715576171875)",1,"(0.5012406706809998, 0.3726019561290741)","(1.768829345703125, 193.75729370117188, 63.68482208251953)",1,3.876983642578125,1,"(65.78726959228516, -49.80659866333008, 644.3585815429688)",1
8458360398,8418207431,"(0.5706020593643188, 0.3515954613685608)","(40.14646911621094, 199.90090942382812, 65.9209213256836)",1,3.982025146484375,1,"(1.084324836730957, -52.98793029785156, 647.99658203125)",1,"(0.5009487271308899, 0.362437903881073)","(1.6073052883148193, 196.72988891601562, 64.76680755615234)",1,3.863739013671875,1,"(65.78923034667969, -49.75042724609375, 644.3794555664062)",1
8458377360,8418224393,"(0.5694013237953186, 0.35530707240104675)","(39.482120513916016, 198.81539916992188, 65.52584075927734)",1,3.979644775390625,1,"(1.0885835886001587, -52.95914077758789, 648.0889892578125)",1,"(0.5058735013008118, 0.3763595223426819)","(4.332225799560547, 192.65834045410156, 63.28488540649414)",1,3.8948974609375,1,"(65.79658508300781, -49.713294982910156, 644.4547729492188)",1
8458394060,8418241093,"(0.5712814927101135, 0.3507642447948456)","(40.522403717041016, 200.14401245117188, 66.00939178466797)",1,3.9788665771484375,1,"(1.0848103761672974, -52.93161392211914, 648.2042236328125)",1,"(0.5054580569267273, 0.37691038846969604)","(4.102286338806152, 192.49725341796875, 63.22621536254883)",1,3.9063262939453125,1,"(65.81404876708984, -49.656455993652344, 644.5848388671875)",1
8458410318,8418257351,"(0.5693362355232239, 0.35096099972724915)","(39.44609451293945, 200.08644104003906, 65.98851776123047)",1,3.967315673828125,1,"(1.0670785903930664, -52.91831970214844, 648.3060302734375)",1,"(0.5043317079544067, 0.37434059381484985)","(3.4790732860565186, 193.2488250732422, 63.49974060058594)",1,3.897369384765625,1,"(65.80763244628906, -49.640743255615234, 644.6796264648438)",1
8458427326,8418274359,"(0.5359538793563843, 0.3487025201320648)","(20.97563934326172, 200.7469482421875, 66.22892761230469)",1,3.94903564453125,1,"(0.9320051670074463, -52.921058654785156, 648.6146240234375)",1,"(0.48085182905197144, 0.37260472774505615)","(-9.512333869934082, 193.75650024414062, 63.68453598022461)",1,3.9036407470703125,1,"(65.69427490234375, -49.641632080078125, 644.9401245117188)",1
8458443879,8418290912,"(0.458280086517334, 0.2960657477378845)","(-22.00126838684082, 216.14120483398438, 71.83194732666016)",1,3.9158782958984375,1,"(0.6635819673538208, -52.876922607421875, 648.3802490234375)",1,"(0.4099400043487549, 0.3365768492221832)","(-48.74784851074219, 204.2932586669922, 67.51962280273438)",1,3.9047088623046875,1,"(65.22637176513672, -49.53489685058594, 644.6986083984375)",1
8458460238,8418307271,"(0.45251694321632385, 0.2889934480190277)","(-25.19005584716797, 218.2095947265625, 72.58477020263672)",1,3.865203857421875,1,"(0.6253729462623596, -52.8554801940918, 647.974609375)",1,"(0.40129321813583374, 0.33341139554977417)","(-53.53213882446289, 205.2190399169922, 67.8565673828125)",1,3.8498992919921875,1,"(65.17256164550781, -49.53721237182617, 644.4765014648438)",1
8458477195,8418324228,"(0.4526723623275757, 0.2849288582801819)","(-25.104042053222656, 219.39833068847656, 73.0174331665039)",1,3.837310791015625,1,"(0.6279000043869019, -52.92184829711914, 648.4490356445312)",1,"(0.40058496594429016, 0.326305091381073)","(-53.92401885986328, 207.29737854003906, 68.61299896240234)",1,3.8159637451171875,1,"(65.22551727294922, -49.595970153808594, 644.8659057617188)",1
8458493794,8418340827,"(0.45262056589126587, 0.2814403176307678)","(-25.13271141052246, 220.41859436035156, 73.38875579833984)",1,3.7906494140625,1,"(0.6352570652961731, -52.98292541503906, 648.8099365234375)",1,"(0.4021114408969879, 0.3308759331703186)","(-53.07941436767578, 205.96055603027344, 68.12649536132812)",1,3.78387451171875,1,"(65.30060577392578, -49.6712646484375, 645.26806640625)",1
8458510153,8418357186,"(0.45770159363746643, 0.2807837426662445)","(-22.321380615234375, 220.6106414794922, 73.45865631103516)",1,3.73309326171875,1,"(0.6617734432220459, -53.040122985839844, 649.2618408203125)",1,"(0.4026437997817993, 0.3338766396045685)","(-52.784847259521484, 205.08297729492188, 67.80705261230469)",1,3.739532470703125,1,"(65.38876342773438, -49.714656829833984, 645.67041015625)",1
8458527161,8418374194,"(0.4617864489555359, 0.27842962741851807)","(-20.06123924255371, 221.29913330078125, 73.709228515625)",1,3.711456298828125,1,"(0.6815063953399658, -53.06907272338867, 649.5192260742188)",1,"(0.39965376257896423, 0.33253660798072815)","(-54.43924331665039, 205.47491455078125, 67.9496841430664)",1,3.697174072265625,1,"(65.45170593261719, -49.739017486572266, 645.9124145507812)",1
8458543613,8418390646,"(0.45968011021614075, 0.27595990896224976)","(-21.226673126220703, 222.0214080810547, 73.97212219238281)",1,3.6568756103515625,1,"(0.7147961258888245, -53.084049224853516, 649.8401489257812)",1,"(0.39850902557373047, 0.33265042304992676)","(-55.072601318359375, 205.4416046142578, 67.93756103515625)",1,3.63812255859375,1,"(65.53823852539062, -49.75914764404297, 646.2630615234375)",1
8458560073,8418407106,"(0.4592870771884918, 0.26960259675979614)","(-21.44410514831543, 223.8806610107422, 74.64886474609375)",1,3.609832763671875,1,"(0.7202966213226318, -53.085906982421875, 650.0494995117188)",1,"(0.3973396122455597, 0.33077651262283325)","(-55.719642639160156, 205.9896240234375, 68.13704681396484)",1,3.590087890625,1,"(65.57002258300781, -49.760128021240234, 646.44482421875)",1
8458577127,8418424160,"(0.46210336685180664, 0.27379781007766724)","(-19.88585662841797, 222.65371704101562, 74.20230102539062)",1,3.6001129150390625,1,"(0.7033566832542419, -53.07766342163086, 650.1740112304688)",1,"(0.39587706327438354, 0.3310619592666626)","(-56.52892303466797, 205.9061737060547, 68.10665893554688)",1,3.58984375,1,"(65.57767486572266, -49.7585563659668, 646.5675659179688)",1
8458593529,8418440562,"(0.46094417572021484, 0.2710932195186615)","(-20.52725601196289, 223.44473266601562, 74.49019622802734)",1,3.5609130859375,1,"(0.6641206741333008, -53.073184967041016, 650.3298950195312)",1,"(0.3981263339519501, 0.33737313747406006)","(-55.284366607666016, 204.0603485107422, 67.43487548828125)",1,3.569580078125,1,"(65.55422973632812, -49.74363327026367, 646.747314453125)",1
8458609993,8418457026,"(0.4597576856613159, 0.26635903120040894)","(-21.183713912963867, 224.8292999267578, 74.99409484863281)",1,3.5157470703125,1,"(0.6146613955497742, -53.05417251586914, 650.5341186523438)",1,"(0.39964377880096436, 0.34029531478881836)","(-54.444766998291016, 203.20574951171875, 67.12381744384766)",1,3.5384521484375,1,"(65.51904296875, -49.73525619506836, 646.9432983398438)",1
8458626997,8418474031,"(0.4575946629047394, 0.27268341183662415)","(-22.38052749633789, 222.97967529296875, 74.32089233398438)",1,3.4954376220703125,1,"(0.5835659503936768, -53.04218673706055, 650.6868286132812)",1,"(0.40121936798095703, 0.34161144495010376)","(-53.57297897338867, 202.82083129882812, 66.98371887207031)",1,3.4971923828125,1,"(65.49878692626953, -49.716041564941406, 647.0892333984375)",1
8458643541,8418490575,"(0.4521726965904236, 0.26730936765670776)","(-25.38051986694336, 224.5513458251953, 74.89295959472656)",1,3.4631500244140625,1,"(0.4956477880477905, -52.97079849243164, 651.0523681640625)",1,"(0.3951936364173889, 0.322953462600708)","(-56.90705490112305, 208.277587890625, 68.96980285644531)",1,3.466064453125,1,"(65.42615509033203, -49.62000274658203, 647.5215454101562)",1
8458659913,8418506947,"(0.407650351524353, 0.16105037927627563)","(-50.014747619628906, 255.62806701660156, 86.20397186279297)",1,3.433502197265625,1,"(0.4178439974784851, -52.63353729248047, 651.6146850585938)",1,"(0.3686015009880066, 0.21108578145503998)","(-71.6204605102539, 240.99462890625, 80.87779235839844)",1,3.4559478759765625,1,"(65.21623992919922, -49.342315673828125, 648.0358276367188)",1
8458676867,8418523901,"(0.4037436246871948, 0.11831703782081604)","(-52.17634201049805, 268.12591552734375, 90.75282287597656)",1,3.4234161376953125,1,"(0.41602829098701477, -52.470603942871094, 651.606689453125)",1,"(0.3633268177509308, 0.13220007717609406)","(-74.5389633178711, 264.0657043457031, 89.27496337890625)",1,3.403717041015625,1,"(65.12763977050781, -49.20159912109375, 648.0640869140625)",1
8458693456,8418540490,"(0.4110994338989258, 0.085694819688797)","(-48.106361389160156, 277.6666259765625, 94.22538757324219)",1,3.4232940673828125,1,"(0.3904898464679718, -52.4664192199707, 651.9553833007812)",1,"(0.3603123426437378, 0.11663558334112167)","(-76.20687866210938, 268.61767578125, 90.93182373046875)",1,3.3878173828125,1,"(65.1350326538086, -49.18199157714844, 648.474853515625)",1
8458709829,8418556863,"(0.4117867350578308, 0.08616690337657928)","(-47.726104736328125, 277.5285949707031, 94.17514038085938)",1,3.4192657470703125,1,"(0.3262798488140106, -52.536067962646484, 652.7247924804688)",1,"(0.3597102165222168, 0.113453209400177)","(-76.54000091552734, 269.54840087890625, 91.27053833007812)",1,3.3745269775390625,1,"(65.19334411621094, -49.23584747314453, 649.1697387695312)",1
8458726833,8418573867,"(0.412110835313797, 0.08356929570436478)","(-47.54674530029297, 278.288330078125, 94.45161437988281)",1,3.4017333984375,1,"(0.2873828411102295, -52.56614685058594, 652.9461059570312)",1,"(0.3613467812538147, 0.11928003281354904)","(-75.63450622558594, 267.8442687988281, 90.65027618408203)",1,3.3626708984375,1,"(65.20113372802734, -49.25037384033203, 649.3960571289062)",1
8458743371,8418590405,"(0.415506511926651, 0.08498668670654297)","(-45.66790008544922, 277.873779296875, 94.30073547363281)",1,3.3804931640625,1,"(0.21066077053546906, -52.579345703125, 652.9214477539062)",1,"(0.3582708239555359, 0.11933799088001251)","(-77.33642578125, 267.8273620605469, 90.64411163330078)",1,3.3433837890625,1,"(65.15196990966797, -49.25629806518555, 649.3677368164062)",1
8458759749,8418606783,"(0.41249504685401917, 0.08329562842845917)","(-47.334171295166016, 278.36834716796875, 94.48077392578125)",1,3.3661651611328125,1,"(0.14369197189807892, -52.578094482421875, 652.694091796875)",1,"(0.358143150806427, 0.11700226366519928)","(-77.40708923339844, 268.5104675292969, 90.89274597167969)",1,3.32470703125,1,"(65.07117462158203, -49.249027252197266, 649.1669921875)",1
8458776799,8418623833,"(0.4142955243587494, 0.08140089362859726)","(-46.33797073364258, 278.9224853515625, 94.68244171142578)",1,3.35247802734375,1,"(0.08751032501459122, -52.59193801879883, 652.63427734375)",1,"(0.36188122630119324, 0.12269183248281479)","(-75.33880615234375, 266.84649658203125, 90.2870864868164)",1,3.310272216796875,1,"(65.01695251464844, -49.25236511230469, 649.1067504882812)",1
8458793286,8418640320,"(0.41609862446784973, 0.08613225072622299)","(-45.340293884277344, 277.5387268066406, 94.17881774902344)",1,3.3368988037109375,1,"(0.030700521543622017, -52.59097671508789, 652.4488525390625)",1,"(0.36023643612861633, 0.12468671053647995)","(-76.24885559082031, 266.2630310058594, 90.07477569580078)",1,3.28729248046875,1,"(64.94986724853516, -49.24216842651367, 648.8825073242188)",1
8458809669,8418656703,"(0.4120323061943054, 0.08577799052000046)","(-47.5902099609375, 277.642333984375, 94.21649169921875)",1,3.3226470947265625,1,"(0.007593959104269743, -52.531227111816406, 651.7303466796875)",1,"(0.36095842719078064, 0.12714213132858276)","(-75.84938049316406, 265.5448913574219, 89.81343841552734)",1,3.2843780517578125,1,"(64.85693359375, -49.17341613769531, 648.2205810546875)",1
8458826668,8418673702,"(0.4118833541870117, 0.08997537195682526)","(-47.67259216308594, 276.4147644042969, 93.76966857910156)",1,3.3192596435546875,1,"(-0.0012957925209775567, -52.50209045410156, 651.5015258789062)",1,"(0.361625999212265, 0.12858958542346954)","(-75.47998809814453, 265.1215515136719, 89.65933227539062)",1,3.284759521484375,1,"(64.82393646240234, -49.135929107666016, 647.9862060546875)",1
8458843106,8418690140,"(0.41227051615715027, 0.08931774646043777)","(-47.45840072631836, 276.6070861816406, 93.83970642089844)",1,3.303924560546875,1,"(-0.016361722722649574, -52.46721649169922, 651.4346923828125)",1,"(0.36311760544776917, 0.12880748510360718)","(-74.65470123291016, 265.057861328125, 89.63611602783203)",1,3.2623443603515625,1,"(64.79403686523438, -49.089988708496094, 647.918701171875)",1
8458859589,8418706623,"(0.4070495665073395, 0.08749176561832428)","(-50.347137451171875, 277.14111328125, 94.03409576416016)",1,3.2819671630859375,1,"(-0.038315076380968094, -52.434932708740234, 651.4840698242188)",1,"(0.36002248525619507, 0.12731054425239563)","(-76.36724090576172, 265.49566650390625, 89.79548645019531)",1,3.229156494140625,1,"(64.76941680908203, -49.045162200927734, 647.9641723632812)",1
8458876537,8418723571,"(0.3970969021320343, 0.08410818874835968)","(-55.85395812988281, 278.1307067871094, 94.39427185058594)",1,3.2764129638671875,1,"(-0.08175767213106155, -52.43211364746094, 651.5498657226562)",1,"(0.34565702080726624, 0.12150902301073074)","(-84.31565856933594, 267.1923828125, 90.41304779052734)",1,3.2220916748046875,1,"(64.73397064208984, -49.033790588378906, 648.0208129882812)",1
8458893118,8418740152,"(0.3964637517929077, 0.07682843506336212)","(-56.20426940917969, 280.2597351074219, 95.16915893554688)",1,3.2703857421875,1,"(-0.16039349138736725, -52.408329010009766, 651.4161987304688)",1,"(0.34022295475006104, 0.12094823271036148)","(-87.32231140136719, 267.3564147949219, 90.47270202636719)",1,3.19366455078125,1,"(64.630859375, -48.98963928222656, 647.8734130859375)",1
8458909513,8418756547,"(0.39770612120628357, 0.07703340798616409)","(-55.51686477661133, 280.1997985839844, 95.14734649658203)",1,3.2528533935546875,1,"(-0.18272219598293304, -52.37004470825195, 651.0724487304688)",1,"(0.3421191871166229, 0.11839167773723602)","(-86.27313232421875, 268.1040954589844, 90.74482727050781)",1,3.17706298828125,1,"(64.58541107177734, -48.95711135864258, 647.5873413085938)",1
8458926503,8418773537,"(0.3965758681297302, 0.07510361075401306)","(-56.14225387573242, 280.7641906738281, 95.35274505615234)",1,3.2547149658203125,1,"(-0.1929745227098465, -52.37056350708008, 651.1400146484375)",1,"(0.3424036204814911, 0.12094500660896301)","(-86.11575317382812, 267.3573303222656, 90.47303009033203)",1,3.1744842529296875,1,"(64.58490753173828, -48.95185470581055, 647.64990234375)",1
8458943033,8418790067,"(0.39675137400627136, 0.07980766147375107)","(-56.04515075683594, 279.388427734375, 94.8520278930664)",1,3.23114013671875,1,"(-0.18849396705627441, -52.35576629638672, 651.2229614257812)",1,"(0.34341704845428467, 0.12042084336280823)","(-85.55503845214844, 267.5106201171875, 90.52887725830078)",1,3.170318603515625,1,"(64.60346984863281, -48.948577880859375, 647.7330932617188)",1
8458959429,8418806463,"(0.39793357253074646, 0.08392304927110672)","(-55.39103698730469, 278.1848449707031, 94.41400909423828)",1,3.2190093994140625,1,"(-0.1594754308462143, -52.328697204589844, 651.2545776367188)",1,"(0.3404620289802551, 0.11433511972427368)","(-87.19005584716797, 269.29046630859375, 91.17671966552734)",1,3.1248931884765625,1,"(64.64958190917969, -48.935733795166016, 647.7975463867188)",1
8458976372,8418823406,"(0.4061618745326996, 0.08245720714330673)","(-50.83831787109375, 278.6135559082031, 94.5700454711914)",1,3.222869873046875,1,"(-0.05476111173629761, -52.32294464111328, 651.3329467773438)",1,"(0.34616249799728394, 0.12252127379179001)","(-84.0359878540039, 266.8963317871094, 90.30531311035156)",1,3.1768035888671875,1,"(64.74597930908203, -48.94731903076172, 647.840576171875)",1
8458992948,8418839982,"(0.47368061542510986, 0.08228536695241928)","(-13.480168342590332, 278.6637878417969, 94.58829498291016)",1,3.23291015625,1,"(0.37991541624069214, -52.30060577392578, 651.6400756835938)",1,"(0.42871344089508057, 0.12015586346387863)","(-38.360530853271484, 267.5881042480469, 90.55709838867188)",1,3.2000579833984375,1,"(65.21635437011719, -48.99373245239258, 648.0967407226562)",1
8459009349,8418856383,"(0.5260294079780579, 0.0809314027428627)","(15.484436988830566, 279.0597839355469, 94.73239135742188)",1,3.2265777587890625,1,"(0.6613962650299072, -52.18221664428711, 650.7266235351562)",1,"(0.46640920639038086, 0.1087980791926384)","(-17.503454208374023, 270.9098205566406, 91.76608276367188)",1,3.1666259765625,1,"(65.37076568603516, -48.91920852661133, 647.1107177734375)",1
8459026338,8418873372,"(0.5317301750183105, 0.0872909352183342)","(18.638662338256836, 277.19989013671875, 94.05543518066406)",1,3.218505859375,1,"(0.696216344833374, -52.196937561035156, 651.0023193359375)",1,"(0.46824079751968384, 0.11085540056228638)","(-16.49001693725586, 270.30816650390625, 91.54708099365234)",1,3.1761322021484375,1,"(65.44718170166016, -48.93647384643555, 647.336669921875)",1
8459042960,8418889994,"(0.5333114266395569, 0.08524882793426514)","(19.51358985900879, 277.7970886230469, 94.2728271484375)",1,3.2246551513671875,1,"(0.7257170081138611, -52.26225662231445, 651.8705444335938)",1,"(0.4666477143764496, 0.10759478807449341)","(-17.371475219726562, 271.2617492675781, 91.89417266845703)",1,3.16741943359375,1,"(65.58709716796875, -49.00230026245117, 648.2723999023438)",1
8459059273,8418906307,"(0.5309809446334839, 0.08799993991851807)","(18.224119186401367, 276.99249267578125, 93.97999572753906)",1,3.2198944091796875,1,"(0.7376694679260254, -52.242618560791016, 651.694091796875)",1,"(0.468781977891922, 0.10446169972419739)","(-16.19059181213379, 272.17803955078125, 92.2276840209961)",1,3.163116455078125,1,"(65.58609008789062, -48.98899459838867, 648.099609375)",1
8459076208,8418923242,"(0.5289234519004822, 0.08312244713306427)","(17.08568000793457, 278.4189758300781, 94.49918365478516)",1,3.2031402587890625,1,"(0.7381526827812195, -52.23433303833008, 651.5796508789062)",1,"(0.46806904673576355, 0.10592367500066757)","(-16.58504295349121, 271.75048828125, 92.0720443725586)",1,3.1493988037109375,1,"(65.58164978027344, -48.97894287109375, 647.9962158203125)",1
8459092779,8418939813,"(0.5300869941711426, 0.0838349461555481)","(17.729480743408203, 278.21063232421875, 94.42333221435547)",1,3.1997222900390625,1,"(0.7381073236465454, -52.22062301635742, 651.4942016601562)",1,"(0.46822166442871094, 0.10347455739974976)","(-16.500608444213867, 272.4667663574219, 92.33272552490234)",1,3.131378173828125,1,"(65.58905029296875, -48.96943283081055, 647.9014892578125)",1
8459109193,8418956227,"(0.5318260788917542, 0.08257362246513367)","(18.691722869873047, 278.5794982910156, 94.55760955810547)",1,3.2024688720703125,1,"(0.7517037391662598, -52.19523620605469, 651.4572143554688)",1,"(0.4672885537147522, 0.1053013876080513)","(-17.01690673828125, 271.9324951171875, 92.1382827758789)",1,3.129119873046875,1,"(65.61786651611328, -48.96060562133789, 647.8721313476562)",1
8459126174,8418973208,"(0.5300723314285278, 0.08127423375844955)","(17.721399307250977, 278.95953369140625, 94.69591522216797)",1,3.193817138671875,1,"(0.7674188613891602, -52.182472229003906, 651.4708251953125)",1,"(0.4661983847618103, 0.10509322583675385)","(-17.620088577270508, 271.9933776855469, 92.16046142578125)",1,3.1437225341796875,1,"(65.64429473876953, -48.95663070678711, 647.8823852539062)",1
8459142791,8418989825,"(0.5289962291717529, 0.08159761875867844)","(17.12593650817871, 278.8649597167969, 94.6614990234375)",1,3.188140869140625,1,"(0.7926947474479675, -52.159912109375, 651.5450439453125)",1,"(0.46300140023231506, 0.10024236887693405)","(-19.38901138305664, 273.4120788574219, 92.67681884765625)",1,3.1416473388671875,1,"(65.68959045410156, -48.93798065185547, 647.9669189453125)",1
8459159113,8419006147,"(0.5162287950515747, 0.08710593730211258)","(10.061744689941406, 277.25396728515625, 94.0751724243164)",1,3.191253662109375,1,"(0.7458764910697937, -52.20615005493164, 651.7617797851562)",1,"(0.45241644978523254, 0.11294807493686676)","(-25.245622634887695, 269.6961364746094, 91.32430267333984)",1,3.1398468017578125,1,"(65.65032958984375, -48.952945709228516, 648.1769409179688)",1
8459176044,8419023078,"(0.47605010867118835, 0.11175012588500977)","(-12.169135093688965, 270.0465087890625, 91.45185089111328)",1,3.197174072265625,1,"(0.5760791897773743, -52.37961959838867, 652.6610107421875)",1,"(0.4130048155784607, 0.14625708758831024)","(-47.05209732055664, 259.9544982910156, 87.77867126464844)",1,3.112762451171875,1,"(65.53652954101562, -49.06137466430664, 648.9999389648438)",1
8459192610,8419039644,"(0.40443143248558044, 0.15509526431560516)","(-51.795753479003906, 257.3697204589844, 86.83786010742188)",1,3.1690521240234375,1,"(0.28328531980514526, -52.5756721496582, 653.5736083984375)",1,"(0.3446452021598816, 0.19659912586212158)","(-84.87548065185547, 245.23141479492188, 82.41989135742188)",1,3.121490478515625,1,"(65.29449462890625, -49.21202087402344, 649.94384765625)",1
8459209033,8419056067,"(0.40052005648612976, 0.15744012594223022)","(-53.959922790527344, 256.68389892578125, 86.58831024169922)",1,3.1516571044921875,1,"(0.21119655668735504, -52.57461929321289, 652.9556274414062)",1,"(0.34408289194107056, 0.2009328156709671)","(-85.18663024902344, 243.96395874023438, 81.95858764648438)",1,3.1151885986328125,1,"(65.212646484375, -49.21201705932617, 649.4317626953125)",1
8459226010,8419073044,"(0.40033158659935, 0.1522882580757141)","(-54.06422805786133, 258.190673828125, 87.13667297363281)",1,3.1691741943359375,1,"(0.18888956308364868, -52.62858581542969, 653.3402099609375)",1,"(0.3408834934234619, 0.19526749849319458)","(-86.95683288574219, 245.62086486816406, 82.56163024902344)",1,3.0966949462890625,1,"(65.23091125488281, -49.26450729370117, 649.7969970703125)",1
8459242525,8419089559,"(0.3970542550086975, 0.15382225811481476)","(-55.8775520324707, 257.7419738769531, 86.97339630126953)",1,3.1500396728515625,1,"(0.157079815864563, -52.69416046142578, 653.678955078125)",1,"(0.33981701731681824, 0.19129516184329987)","(-87.54692077636719, 246.78262329101562, 82.9844741821289)",1,3.1087188720703125,1,"(65.24979400634766, -49.32158279418945, 650.1654663085938)",1
