device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23255073542,8241917290,"(0.5773667097091675, 0.3729480803012848)","(43.889381408691406, 193.65606689453125, 63.648014068603516)",1,4.1333465576171875,1,"(3.080625295639038, 22.495609283447266, 672.4708862304688)",1,"(0.5819440484046936, 0.3331383168697357)","(46.42198181152344, 205.2989044189453, 67.88563537597656)",1,4.0063934326171875,1,"(73.16506958007812, 35.44989776611328, 669.2073974609375)",1
23255090265,8241934013,"(0.5774202942848206, 0.372114360332489)","(43.919029235839844, 193.89990234375, 63.73672866821289)",1,4.140869140625,1,"(3.6005303859710693, 22.739511489868164, 670.36865234375)",1,"(0.5829808115959167, 0.33391040563583374)","(46.99564743041992, 205.07310485839844, 67.80343627929688)",1,4.0091552734375,1,"(73.7938003540039, 35.80126953125, 666.736328125)",1
23255107167,8241950915,"(0.5743916630744934, 0.3706515431404114)","(42.24326705932617, 194.32769775390625, 63.89247131347656)",1,4.150726318359375,1,"(4.065648555755615, 22.849822998046875, 668.2582397460938)",1,"(0.5826910734176636, 0.3350429832935333)","(46.835330963134766, 204.74185180664062, 67.68292236328125)",1,4.02880859375,1,"(74.23872375488281, 35.96146774291992, 664.5651245117188)",1
23255123412,8241967160,"(0.5709172487258911, 0.37008994817733765)","(40.32083511352539, 194.491943359375, 63.952239990234375)",1,4.1470489501953125,1,"(4.253507137298584, 22.86185073852539, 666.8218994140625)",1,"(0.5792940855026245, 0.3350347578525543)","(44.955833435058594, 204.74424743652344, 67.68379211425781)",1,4.0349884033203125,1,"(74.3963394165039, 36.004547119140625, 663.3560180664062)",1
23255140084,8241983832,"(0.4996689558029175, 0.39919233322143555)","(0.8991597890853882, 185.98065185546875, 60.85432434082031)",1,4.1822967529296875,1,"(4.112465858459473, 22.765472412109375, 664.3002319335938)",1,"(0.5020356178283691, 0.3552328646183014)","(2.208658456802368, 198.83706665039062, 65.53373718261719)",1,4.05712890625,1,"(74.07244110107422, 35.93938064575195, 660.479248046875)",1
23255157083,8242000831,"(0.41536015272140503, 0.40422388911247253)","(-45.7489013671875, 184.50909423828125, 60.318756103515625)",1,4.136505126953125,1,"(3.727323532104492, 22.68088150024414, 662.4327392578125)",1,"(0.421615868806839, 0.366210013628006)","(-42.28759765625, 195.62664794921875, 64.36528778076172)",1,4.07757568359375,1,"(73.59508514404297, 35.88652801513672, 658.7386474609375)",1
23255173281,8242017029,"(0.40824395418167114, 0.40387699007987976)","(-49.686275482177734, 184.6105499267578, 60.35567855834961)",1,4.1325225830078125,1,"(3.651298761367798, 22.61372184753418, 660.870361328125)",1,"(0.4110088050365448, 0.3608707785606384)","(-48.156494140625, 197.18820190429688, 64.93362426757812)",1,4.064971923828125,1,"(73.48770141601562, 35.837039947509766, 657.58642578125)",1
23255190096,8242033844,"(0.40253594517707825, 0.40861907601356506)","(-52.84454345703125, 183.2236785888672, 59.85089874267578)",1,4.134796142578125,1,"(3.694676160812378, 22.46881866455078, 658.50390625)",1,"(0.41000911593437195, 0.36043593287467957)","(-48.709625244140625, 197.31539916992188, 64.97991943359375)",1,4.0506134033203125,1,"(73.50460815429688, 35.63163757324219, 654.8997802734375)",1
23255206980,8242050728,"(0.40393784642219543, 0.40453413128852844)","(-52.068870544433594, 184.4183807373047, 60.285743713378906)",1,4.123016357421875,1,"(3.882302761077881, 22.32575035095215, 656.3001708984375)",1,"(0.41225293278694153, 0.3599477708339691)","(-47.4681282043457, 197.45819091796875, 65.03182983398438)",1,4.047088623046875,1,"(73.6288070678711, 35.44107437133789, 652.6913452148438)",1
23255223247,8242066995,"(0.4065970480442047, 0.40338829159736633)","(-50.597530364990234, 184.7534637451172, 60.40772247314453)",1,4.1049041748046875,1,"(4.089454650878906, 22.254838943481445, 654.5484008789062)",1,"(0.4128524363040924, 0.3632018268108368)","(-47.13642501831055, 196.5064697265625, 64.68544006347656)",1,4.031768798828125,1,"(73.73780059814453, 35.3320426940918, 651.2222900390625)",1
23255240011,8242083759,"(0.40488573908805847, 0.36586350202560425)","(-51.544376373291016, 195.72802734375, 64.40214538574219)",1,4.0985565185546875,1,"(4.546790599822998, 22.32700538635254, 652.0162963867188)",1,"(0.41485124826431274, 0.3080400824546814)","(-46.030487060546875, 212.63916015625, 70.55728912353516)",1,4.016845703125,1,"(74.01947784423828, 35.235198974609375, 648.2672729492188)",1
23255256881,8242100629,"(0.4140929579734802, 0.2954449951648712)","(-46.450016021728516, 216.32275390625, 71.89802551269531)",1,4.0749664306640625,1,"(5.120848655700684, 22.45790672302246, 650.0752563476562)",1,"(0.41581979393959045, 0.24027903378009796)","(-45.49456787109375, 232.45669555664062, 77.77027130126953)",1,3.989501953125,1,"(74.3187255859375, 35.225990295410156, 646.3580932617188)",1
23255273116,8242116864,"(0.4142283499240875, 0.28749483823776245)","(-46.375160217285156, 218.6478729248047, 72.74430847167969)",1,4.0480194091796875,1,"(5.388059139251709, 22.424518585205078, 649.0612182617188)",1,"(0.41669991612434387, 0.235066220164299)","(-45.00759506225586, 233.98121643066406, 78.32518768310547)",1,3.97576904296875,1,"(74.48914337158203, 35.158546447753906, 645.4580078125)",1
23255289927,8242133675,"(0.41807422041893005, 0.2879435122013092)","(-44.247230529785156, 218.51669311523438, 72.6965103149414)",1,4.008636474609375,1,"(5.5528564453125, 22.2877254486084, 646.9501342773438)",1,"(0.42249393463134766, 0.2331850826740265)","(-41.801780700683594, 234.5314178466797, 78.52540588378906)",1,3.932220458984375,1,"(74.59007263183594, 34.88712692260742, 643.02734375)",1
23255306792,8242150541,"(0.4173426330089569, 0.29770514369010925)","(-44.65198516845703, 215.66175842285156, 71.65739440917969)",1,3.9727935791015625,1,"(5.5390448570251465, 22.125463485717773, 645.3099975585938)",1,"(0.4222911298274994, 0.24156539142131805)","(-41.91402053833008, 232.08050537109375, 77.63338470458984)",1,3.895263671875,1,"(74.47240447998047, 34.65920639038086, 641.4464111328125)",1
23255323082,8242166831,"(0.4196256101131439, 0.2973294258117676)","(-43.38883590698242, 215.7716827392578, 71.6973876953125)",1,3.94891357421875,1,"(5.425562858581543, 22.00270652770996, 644.2800903320312)",1,"(0.42213308811187744, 0.24112091958522797)","(-42.00143051147461, 232.21044921875, 77.68067169189453)",1,3.872467041015625,1,"(74.3392105102539, 34.5223388671875, 640.607666015625)",1
23255339745,8242183494,"(0.421262264251709, 0.2890707850456238)","(-42.48326110839844, 218.1869659423828, 72.57652282714844)",1,3.8985748291015625,1,"(5.173679351806641, 21.839570999145508, 642.82373046875)",1,"(0.4225744903087616, 0.2456188052892685)","(-41.75720977783203, 230.89500427246094, 77.20186614990234)",1,3.825592041015625,1,"(73.93102264404297, 34.288761138916016, 638.9611206054688)",1
23255356698,8242200447,"(0.4177049398422241, 0.29531726241111755)","(-44.45151901245117, 216.36012268066406, 71.91159057617188)",1,3.8617095947265625,1,"(4.910345554351807, 21.80895233154297, 641.3612670898438)",1,"(0.418282687664032, 0.25144264101982117)","(-44.13185501098633, 229.1917266845703, 76.58196258544922)",1,3.8023834228515625,1,"(73.55313873291016, 34.20248031616211, 637.6420288085938)",1
23255373048,8242216797,"(0.4233947992324829, 0.29582861065864563)","(-41.3033447265625, 216.21058654785156, 71.857177734375)",1,3.8263092041015625,1,"(4.721584320068359, 21.836585998535156, 640.53125)",1,"(0.421037882566452, 0.2559911012649536)","(-42.60740661621094, 227.86148071289062, 76.0978012084961)",1,3.7778472900390625,1,"(73.34512329101562, 34.2047119140625, 636.9696044921875)",1
23255389757,8242233506,"(0.42290180921554565, 0.29361793398857117)","(-41.576072692871094, 216.85707092285156, 72.09249114990234)",1,3.7993316650390625,1,"(4.51029634475708, 21.937358856201172, 639.2903442382812)",1,"(0.4235435426235199, 0.26191869378089905)","(-41.221012115478516, 226.12791442871094, 75.4668197631836)",1,3.733001708984375,1,"(72.93404388427734, 34.29885482788086, 635.5881958007812)",1
23255406600,8242250349,"(0.4193961024284363, 0.30156341195106506)","(-43.51580810546875, 214.53334045410156, 71.24673461914062)",1,3.7635498046875,1,"(4.295020580291748, 22.077899932861328, 637.7587280273438)",1,"(0.4225376546382904, 0.26809582114219666)","(-41.777591705322266, 224.3213348388672, 74.80926513671875)",1,3.6969146728515625,1,"(72.53736877441406, 34.40803527832031, 634.1143188476562)",1
23255422918,8242266667,"(0.4274562895298004, 0.3039988875389099)","(-39.05609893798828, 213.821044921875, 70.98749542236328)",1,3.739501953125,1,"(4.139294624328613, 22.16370391845703, 637.155517578125)",1,"(0.4252077341079712, 0.2665274441242218)","(-40.30021286010742, 224.78001403808594, 74.97621154785156)",1,3.6834716796875,1,"(72.34347534179688, 34.46442794799805, 633.62744140625)",1
23255439673,8242283422,"(0.5069611072540283, 0.2950570285320282)","(4.9339189529418945, 216.43621826171875, 71.9393081665039)",1,3.7248077392578125,1,"(4.123074531555176, 22.256046295166016, 636.4588012695312)",1,"(0.519304096698761, 0.26274892687797546)","(11.763298988342285, 225.88510131835938, 75.37840270996094)",1,3.6739044189453125,1,"(72.13400268554688, 34.5529670715332, 632.8944702148438)",1
23255456511,8242300260,"(0.5643587708473206, 0.2934713363647461)","(36.692039489746094, 216.89996337890625, 72.10812377929688)",1,3.692138671875,1,"(3.854842185974121, 22.233169555664062, 634.3296508789062)",1,"(0.5699458718299866, 0.2649649977684021)","(39.7834358215332, 225.2369842529297, 75.14253997802734)",1,3.61285400390625,1,"(71.51713562011719, 34.45011520385742, 630.67626953125)",1
23255472884,8242316633,"(0.5708809494972229, 0.29190054535865784)","(40.3007926940918, 217.359375, 72.27531433105469)",1,3.6748504638671875,1,"(3.3511204719543457, 22.182016372680664, 633.8182983398438)",1,"(0.571793258190155, 0.26926302909851074)","(40.80556106567383, 223.97998046875, 74.6850357055664)",1,3.5928802490234375,1,"(71.07305908203125, 34.40805435180664, 630.2269897460938)",1
23255489588,8242333337,"(0.5760291814804077, 0.2967957854270935)","(43.14936065673828, 215.92771911621094, 71.75419616699219)",1,3.652557373046875,1,"(2.5193674564361572, 22.09987449645996, 633.8245849609375)",1,"(0.5723228454589844, 0.272725909948349)","(41.098567962646484, 222.9672088623047, 74.31639099121094)",1,3.5650482177734375,1,"(70.1029281616211, 34.29729461669922, 630.3571166992188)",1
23255506421,8242350170,"(0.5736748576164246, 0.29969263076782227)","(41.846649169921875, 215.0804901123047, 71.44585418701172)",1,3.6307525634765625,1,"(1.7026641368865967, 21.932649612426758, 632.7190551757812)",1,"(0.570618748664856, 0.2723263204097748)","(40.155704498291016, 223.08407592773438, 74.35892486572266)",1,3.552154541015625,1,"(69.18248748779297, 34.02552032470703, 629.3984375)",1
23255522753,8242366502,"(0.5729401707649231, 0.30271610617637634)","(41.44014358520508, 214.19622802734375, 71.12401580810547)",1,3.615264892578125,1,"(1.2031067609786987, 21.83287239074707, 632.1051025390625)",1,"(0.5702024698257446, 0.27734872698783875)","(39.925384521484375, 221.61524963378906, 73.82430267333984)",1,3.54632568359375,1,"(68.72636413574219, 33.876834869384766, 628.9663696289062)",1
23255539504,8242383253,"(0.5724577307701111, 0.30560457706451416)","(41.173240661621094, 213.35147094726562, 70.81653594970703)",1,3.596710205078125,1,"(0.5586217641830444, 21.777589797973633, 631.40869140625)",1,"(0.5725260376930237, 0.2816212475299835)","(41.21103286743164, 220.36566162109375, 73.36952209472656)",1,3.526824951171875,1,"(67.90234375, 33.59407043457031, 628.238037109375)",1
23255556323,8242400072,"(0.5719300508499146, 0.3063684105873108)","(40.88123321533203, 213.12806701660156, 70.7352294921875)",1,3.595367431640625,1,"(0.0056059639900922775, 21.866853713989258, 630.9365844726562)",1,"(0.5723767280578613, 0.2812821865081787)","(41.12836837768555, 220.46482849121094, 73.40560913085938)",1,3.5122833251953125,1,"(67.35224914550781, 33.44354248046875, 627.8397216796875)",1
23255572623,8242416372,"(0.5744742155075073, 0.30514800548553467)","(42.288970947265625, 213.48500061035156, 70.86515808105469)",1,3.5836944580078125,1,"(-0.3408609628677368, 22.007726669311523, 630.6997680664062)",1,"(0.569543182849884, 0.28609147667884827)","(39.56059265136719, 219.05831909179688, 72.89366912841797)",1,3.5144805908203125,1,"(67.07376098632812, 33.4124641418457, 627.6581420898438)",1
23255589419,8242433168,"(0.5732752084732056, 0.3055877983570099)","(41.625545501708984, 213.35638427734375, 70.8183364868164)",1,3.576507568359375,1,"(-0.8990703225135803, 22.327045440673828, 630.3035278320312)",1,"(0.5690044164657593, 0.2876122295856476)","(39.262508392333984, 218.61355590820312, 72.7318115234375)",1,3.5161895751953125,1,"(66.43667602539062, 33.437862396240234, 627.2801513671875)",1
23255606229,8242449978,"(0.573202908039093, 0.3077700436115265)","(41.58556365966797, 212.71815490722656, 70.58601379394531)",1,3.5852813720703125,1,"(-1.557679533958435, 22.696640014648438, 629.6372680664062)",1,"(0.5715157389640808, 0.2874811291694641)","(40.65201950073242, 218.65187072753906, 72.7457504272461)",1,3.505523681640625,1,"(65.75338745117188, 33.549339294433594, 626.651611328125)",1
23255622589,8242466338,"(0.576678454875946, 0.3091389536857605)","(43.50855255126953, 212.31781005859375, 70.4403076171875)",1,3.5882720947265625,1,"(-2.0686845779418945, 22.97003936767578, 629.1076049804688)",1,"(0.5717685222625732, 0.28798720240592957)","(40.79191207885742, 218.50389099121094, 72.69186401367188)",1,3.491943359375,1,"(65.31963348388672, 33.64131546020508, 626.2291259765625)",1
23255639431,8242483180,"(0.5771714448928833, 0.3073524832725525)","(43.7813606262207, 212.8402557373047, 70.63052368164062)",1,3.58673095703125,1,"(-2.8886544704437256, 23.454750061035156, 628.8004760742188)",1,"(0.5706424713134766, 0.2894413471221924)","(40.16889953613281, 218.07859802246094, 72.53704071044922)",1,3.4888763427734375,1,"(64.39041137695312, 33.98872756958008, 625.9657592773438)",1
23255656140,8242499889,"(0.5712411999702454, 0.31454479694366455)","(40.5001106262207, 210.73680114746094, 69.86488342285156)",1,3.5807342529296875,1,"(-3.7373008728027344, 23.99394989013672, 628.4810791015625)",1,"(0.568776547908783, 0.29490599036216736)","(39.136436462402344, 216.48040771484375, 71.95535278320312)",1,3.484344482421875,1,"(63.55901336669922, 34.40837478637695, 625.7559204101562)",1
23255672555,8242516304,"(0.5316373109817505, 0.35155153274536133)","(18.587249755859375, 199.91371154785156, 65.9256362915039)",1,3.5903167724609375,1,"(-4.401575088500977, 24.286739349365234, 628.4671630859375)",1,"(0.5375039577484131, 0.3195578157901764)","(21.833276748657227, 209.2706756591797, 69.33124542236328)",1,3.4915771484375,1,"(62.94794464111328, 34.63322067260742, 625.6409301757812)",1
23255689346,8242533095,"(0.43797895312309265, 0.4031893014907837)","(-33.233924865722656, 184.8116455078125, 60.42892074584961)",1,3.5946502685546875,1,"(-5.4372453689575195, 24.645957946777344, 627.7195434570312)",1,"(0.43889570236206055, 0.3942297399044037)","(-32.7266731262207, 187.4320068359375, 61.382606506347656)",1,3.49395751953125,1,"(61.56426239013672, 35.05717849731445, 625.0639038085938)",1
23255706051,8242549800,"(0.4293030798435211, 0.41744592785835266)","(-38.034305572509766, 180.64215087890625, 58.91133499145508)",1,3.585601806640625,1,"(-6.013427257537842, 25.062395095825195, 627.1985473632812)",1,"(0.43103429675102234, 0.39905163645744324)","(-37.07642364501953, 186.02175903320312, 60.869346618652344)",1,3.4959259033203125,1,"(61.05695343017578, 35.515098571777344, 624.9088134765625)",1
23255722424,8242566173,"(0.4313529133796692, 0.4227190315723419)","(-36.900115966796875, 179.09996032714844, 58.35002136230469)",1,3.5939483642578125,1,"(-6.304154872894287, 25.285921096801758, 627.486572265625)",1,"(0.430743545293808, 0.3997766673564911)","(-37.237266540527344, 185.80972290039062, 60.792179107666016)",1,3.4927215576171875,1,"(60.8730354309082, 35.77645492553711, 625.1238403320312)",1
23255739262,8242583011,"(0.4307519495487213, 0.41741126775741577)","(-37.232627868652344, 180.6522979736328, 58.91498947143555)",1,3.5860443115234375,1,"(-6.668821811676025, 25.399869918823242, 626.7759399414062)",1,"(0.4294055700302124, 0.40009984374046326)","(-37.97754669189453, 185.71519470214844, 60.757789611816406)",1,3.49871826171875,1,"(60.43766403198242, 36.02705764770508, 624.3722534179688)",1
23255755962,8242599711,"(0.43103376030921936, 0.4180647134780884)","(-37.076683044433594, 180.461181640625, 58.8454475402832)",1,3.5862884521484375,1,"(-7.040982246398926, 25.347431182861328, 626.4054565429688)",1,"(0.42763110995292664, 0.40212807059288025)","(-38.959373474121094, 185.1220245361328, 60.54186248779297)",1,3.5090179443359375,1,"(60.109764099121094, 36.05484390258789, 624.0485229492188)",1
23255772390,8242616139,"(0.43077796697616577, 0.41645511984825134)","(-37.21820068359375, 180.9319305419922, 59.01679611206055)",1,3.5841522216796875,1,"(-7.303325176239014, 25.24504280090332, 626.2198486328125)",1,"(0.42987027764320374, 0.40271303057670593)","(-37.72044372558594, 184.9509735107422, 60.47959518432617)",1,3.5024871826171875,1,"(59.89889144897461, 36.015769958496094, 623.8963012695312)",1
23255789177,8242632926,"(0.42941081523895264, 0.41278478503227234)","(-37.97466278076172, 182.00534057617188, 59.407474517822266)",1,3.585235595703125,1,"(-7.674213409423828, 25.04129981994629, 625.881103515625)",1,"(0.42883381247520447, 0.4036928713321686)","(-38.293922424316406, 184.66436767578125, 60.37529754638672)",1,3.5034942626953125,1,"(59.48392868041992, 35.8416633605957, 623.551513671875)",1
23255805877,8242649626,"(0.4299631416797638, 0.4149852693080902)","(-37.66904830932617, 181.36180114746094, 59.173240661621094)",1,3.592681884765625,1,"(-7.997389316558838, 24.872129440307617, 625.667236328125)",1,"(0.42801007628440857, 0.40400803089141846)","(-38.749656677246094, 184.57220458984375, 60.34174346923828)",1,3.502349853515625,1,"(59.22694396972656, 35.657684326171875, 623.4116821289062)",1
23255822259,8242666008,"(0.4347979724407196, 0.4187662601470947)","(-34.99394989013672, 180.2559814453125, 58.77077865600586)",1,3.6004638671875,1,"(-8.147770881652832, 24.795978546142578, 625.4000854492188)",1,"(0.426923543214798, 0.40779826045036316)","(-39.35087203979492, 183.46371459960938, 59.93830108642578)",1,3.499603271484375,1,"(59.12738800048828, 35.544620513916016, 623.212158203125)",1
23255839093,8242682842,"(0.4319186210632324, 0.421032190322876)","(-36.58710479736328, 179.59332275390625, 58.529563903808594)",1,3.599090576171875,1,"(-8.156936645507812, 24.744016647338867, 625.0072021484375)",1,"(0.4261299967765808, 0.40723222494125366)","(-39.789920806884766, 183.62924194335938, 59.99853515625)",1,3.5009613037109375,1,"(59.13588333129883, 35.36052322387695, 622.7613525390625)",1
23255855792,8242699542,"(0.4326185882091522, 0.42755430936813354)","(-36.19981384277344, 177.68585205078125, 57.83528518676758)",1,3.6016998291015625,1,"(-7.948721408843994, 24.78511619567871, 624.0219116210938)",1,"(0.425829142332077, 0.4068238437175751)","(-39.95640563964844, 183.74867248535156, 60.042015075683594)",1,3.4875030517578125,1,"(59.29201126098633, 35.2757682800293, 621.7921752929688)",1
23255872225,8242715975,"(0.4328305721282959, 0.42544516921043396)","(-36.082515716552734, 178.3026580810547, 58.05979919433594)",1,3.592041015625,1,"(-7.734613418579102, 24.88846206665039, 623.5745849609375)",1,"(0.4255560338497162, 0.40483787655830383)","(-40.107540130615234, 184.3295440673828, 60.25341796875)",1,3.5015716552734375,1,"(59.456878662109375, 35.28839111328125, 621.357421875)",1
23255889008,8242732758,"(0.4307081699371338, 0.4225868582725525)","(-37.2568244934082, 179.1386260986328, 58.364097595214844)",1,3.5892181396484375,1,"(-7.3395843505859375, 25.147680282592773, 623.0790405273438)",1,"(0.42410463094711304, 0.41040802001953125)","(-40.91059494018555, 182.70050048828125, 59.66046142578125)",1,3.4822845458984375,1,"(59.88656997680664, 35.485740661621094, 620.7443237304688)",1
23255905708,8242749458,"(0.42993441224098206, 0.4247080981731415)","(-37.68495559692383, 178.51824951171875, 58.138282775878906)",1,3.591400146484375,1,"(-6.988005638122559, 25.501665115356445, 622.7443237304688)",1,"(0.42473772168159485, 0.4127105474472046)","(-40.560298919677734, 182.02708435058594, 59.415382385253906)",1,3.461578369140625,1,"(60.19662094116211, 35.7288932800293, 620.3445434570312)",1
23255922095,8242765845,"(0.43021273612976074, 0.43344271183013916)","(-37.53095245361328, 175.9636993408203, 57.20846939086914)",1,3.5958709716796875,1,"(-6.8475341796875, 25.734237670898438, 622.8062133789062)",1,"(0.4290686249732971, 0.4076516628265381)","(-38.164005279541016, 183.50657653808594, 59.95391082763672)",1,3.460784912109375,1,"(60.342533111572266, 35.870174407958984, 620.365966796875)",1
23255938923,8242782673,"(0.43039143085479736, 0.42555826902389526)","(-37.43207550048828, 178.26962280273438, 58.04775619506836)",1,3.5872955322265625,1,"(-6.774150371551514, 25.997150421142578, 622.943359375)",1,"(0.4283897876739502, 0.40810447931289673)","(-38.539588928222656, 183.37416076660156, 59.90569305419922)",1,3.4558563232421875,1,"(60.46786880493164, 36.121063232421875, 620.5091552734375)",1
23255955632,8242799382,"(0.430109441280365, 0.4273133873939514)","(-37.58811950683594, 177.75628662109375, 57.86095428466797)",1,3.5862884521484375,1,"(-6.86093282699585, 26.24641990661621, 623.4337158203125)",1,"(0.42848899960517883, 0.4092695713043213)","(-38.48470687866211, 183.03343200683594, 59.781646728515625)",1,3.46270751953125,1,"(60.445377349853516, 36.30033874511719, 621.0018310546875)",1
23255972061,8242815811,"(0.43007948994636536, 0.4254273772239685)","(-37.604705810546875, 178.30789184570312, 58.06169509887695)",1,3.5900726318359375,1,"(-6.955082416534424, 26.365318298339844, 623.4375)",1,"(0.4278648793697357, 0.40896308422088623)","(-38.83003616333008, 183.123046875, 59.81428146362305)",1,3.4552001953125,1,"(60.37671661376953, 36.38813018798828, 621.039794921875)",1
23255988839,8242832589,"(0.4584803581237793, 0.3962899148464203)","(-21.890487670898438, 186.82948303222656, 61.163299560546875)",1,3.586700439453125,1,"(-6.909837245941162, 26.550384521484375, 623.0580444335938)",1,"(0.4620813727378845, 0.38112860918045044)","(-19.898042678833008, 191.26356506347656, 62.777244567871094)",1,3.4770050048828125,1,"(60.343936920166016, 36.55021667480469, 620.583251953125)",1
23256005557,8242849307,"(0.5467843413352966, 0.33128252625465393)","(26.96815299987793, 205.84165954589844, 68.0831527709961)",1,3.58441162109375,1,"(-6.336843013763428, 26.773361206054688, 621.780517578125)",1,"(0.5496413707733154, 0.3185303509235382)","(28.548885345458984, 209.57115173339844, 69.44065856933594)",1,3.46392822265625,1,"(60.639400482177734, 36.64731979370117, 619.5159301757812)",1
23256021930,8242865680,"(0.5774409770965576, 0.3137473464012146)","(43.9304313659668, 210.9700469970703, 69.94973754882812)",1,3.5975341796875,1,"(-6.052644729614258, 26.901342391967773, 622.5179443359375)",1,"(0.5783552527427673, 0.30393141508102417)","(44.43627166748047, 213.8408203125, 70.99465942382812)",1,3.4543304443359375,1,"(60.90501403808594, 36.72101593017578, 619.9786987304688)",1
