device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28386392546,28360309436,"(0.47833067178726196, 0.4976503252983093)","(-10.907302856445312, 157.18545532226562, 50.37376022338867)",1,3.447296142578125,1,"(-30.015033721923828, -79.38549041748047, 557.1843872070312)",1,"(0.47646498680114746, 0.4439619481563568)","(-11.939566612243652, 172.88720703125, 56.088775634765625)",1,3.750152587890625,1,"(25.42230796813965, -77.80638122558594, 557.2094116210938)",1
28386409981,28360326871,"(0.47732579708099365, 0.46203505992889404)","(-11.463285446166992, 167.60153198242188, 54.1649169921875)",1,3.4332275390625,1,"(-30.055322647094727, -79.29830169677734, 557.0116577148438)",1,"(0.47943052649497986, 0.40125033259391785)","(-10.298755645751953, 185.3787384033203, 60.63533020019531)",1,3.7430267333984375,1,"(25.293474197387695, -77.70072937011719, 557.0081787109375)",1
28386426621,28360343512,"(0.47709640860557556, 0.42635348439216614)","(-11.590188980102539, 178.03700256347656, 57.96312713623047)",1,3.4464111328125,1,"(-30.144107818603516, -79.16897583007812, 556.9178466796875)",1,"(0.482139527797699, 0.3692041337490082)","(-8.799882888793945, 194.75106811523438, 64.04653930664062)",1,3.7441864013671875,1,"(25.08258819580078, -77.57075500488281, 556.95556640625)",1
28386442461,28360359352,"(0.4795791804790497, 0.4279590845108032)","(-10.216489791870117, 177.56744384765625, 57.79219436645508)",1,3.432891845703125,1,"(-30.331310272216797, -79.20292663574219, 556.9195556640625)",1,"(0.4809839725494385, 0.3731946647167206)","(-9.439229965209961, 193.58396911621094, 63.62175369262695)",1,3.736175537109375,1,"(24.964099884033203, -77.56117248535156, 556.9708251953125)",1
28386459901,28360376792,"(0.47900137305259705, 0.42789706587791443)","(-10.53621768951416, 177.58560180664062, 57.798797607421875)",1,3.4288482666015625,1,"(-30.410465240478516, -79.19725799560547, 556.8048706054688)",1,"(0.4806394577026367, 0.36919012665748596)","(-9.629866600036621, 194.755126953125, 64.04803466796875)",1,3.7083282470703125,1,"(24.88241195678711, -77.52037048339844, 556.8467407226562)",1
28386476541,28360393433,"(0.4802057445049286, 0.4270908236503601)","(-9.869832038879395, 177.82139587402344, 57.88463592529297)",1,3.4129638671875,1,"(-30.5360107421875, -79.16890716552734, 556.4385375976562)",1,"(0.481101393699646, 0.3742446005344391)","(-9.374250411987305, 193.2769012451172, 63.51000213623047)",1,3.685791015625,1,"(24.733882904052734, -77.43805694580078, 556.5016479492188)",1
28386492376,28360409268,"(0.4792182743549347, 0.42211467027664185)","(-10.416186332702637, 179.27671813964844, 58.41435241699219)",1,3.3833770751953125,1,"(-30.671281814575195, -79.17720794677734, 556.177490234375)",1,"(0.4794062376022339, 0.37720760703086853)","(-10.312183380126953, 192.41029357910156, 63.19458770751953)",1,3.64947509765625,1,"(24.600791931152344, -77.3922119140625, 556.2643432617188)",1
28386509821,28360426713,"(0.47984954714775085, 0.4196068346500397)","(-10.066914558410645, 180.01019287109375, 58.681278228759766)",1,3.3854522705078125,1,"(-30.73252296447754, -79.19282531738281, 556.0798950195312)",1,"(0.47926321625709534, 0.38038504123687744)","(-10.391324043273926, 191.4810028076172, 62.85637283325195)",1,3.6270599365234375,1,"(24.52536392211914, -77.3822021484375, 556.1536254882812)",1
28386526461,28360443353,"(0.4799463450908661, 0.4254887104034424)","(-10.013362884521484, 178.2899627685547, 58.05518341064453)",1,3.365478515625,1,"(-30.855318069458008, -79.23443603515625, 556.2015380859375)",1,"(0.4781706631183624, 0.3762706518173218)","(-10.995850563049316, 192.684326171875, 63.29436111450195)",1,3.5869598388671875,1,"(24.428665161132812, -77.41024017333984, 556.2862548828125)",1
28386542296,28360459188,"(0.47831735014915466, 0.4292569160461426)","(-10.914678573608398, 177.18788146972656, 57.654090881347656)",1,3.3182220458984375,1,"(-30.96463394165039, -79.2983627319336, 556.4185791015625)",1,"(0.4809269905090332, 0.3744044899940491)","(-9.470754623413086, 193.2301025390625, 63.493003845214844)",1,3.56549072265625,1,"(24.33202362060547, -77.43809509277344, 556.4960327148438)",1
28386559741,28360476633,"(0.47956719994544983, 0.43064412474632263)","(-10.223145484924316, 176.78219604492188, 57.506412506103516)",1,3.3059234619140625,1,"(-31.008312225341797, -79.31939697265625, 556.4640502929688)",1,"(0.4768061339855194, 0.374325156211853)","(-11.750822067260742, 193.25331115722656, 63.501426696777344)",1,3.5488739013671875,1,"(24.304521560668945, -77.44514465332031, 556.5582275390625)",1
28386576381,28360493274,"(0.48015469312667847, 0.4274929165840149)","(-9.89808177947998, 177.7038116455078, 57.84182357788086)",1,3.2769622802734375,1,"(-31.084362030029297, -79.31076049804688, 556.3296508789062)",1,"(0.481853723526001, 0.374499648809433)","(-8.957976341247559, 193.20228576660156, 63.48283004760742)",1,3.5179901123046875,1,"(24.208171844482422, -77.41682434082031, 556.40771484375)",1
28386592212,28360509105,"(0.48034974932670593, 0.42588526010513306)","(-9.790145874023438, 178.17398071289062, 58.01298904418945)",1,3.249603271484375,1,"(-31.158174514770508, -79.29003143310547, 556.1641235351562)",1,"(0.4814438819885254, 0.37366312742233276)","(-9.184741973876953, 193.44696044921875, 63.571861267089844)",1,3.49285888671875,1,"(24.12139129638672, -77.38919830322266, 556.2544555664062)",1
28386609661,28360526554,"(0.4783131778240204, 0.43262937664985657)","(-10.916976928710938, 176.2015380859375, 57.29511260986328)",1,3.2370758056640625,1,"(-31.185447692871094, -79.2937240600586, 556.14453125)",1,"(0.47895219922065735, 0.3735581040382385)","(-10.563413619995117, 193.47767639160156, 63.58306121826172)",1,3.46051025390625,1,"(24.093143463134766, -77.37923431396484, 556.2381591796875)",1
28386626301,28360543194,"(0.47892463207244873, 0.42860791087150574)","(-10.578669548034668, 177.37771606445312, 57.72315979003906)",1,3.2169952392578125,1,"(-31.24806022644043, -79.29267120361328, 555.9526977539062)",1,"(0.4794635772705078, 0.37257713079452515)","(-10.280458450317383, 193.76454162597656, 63.6875)",1,3.436614990234375,1,"(24.01057243347168, -77.35574340820312, 556.0360717773438)",1
28386642132,28360559025,"(0.47903069853782654, 0.42430150508880615)","(-10.519970893859863, 178.63714599609375, 58.181602478027344)",1,3.2006378173828125,1,"(-31.30816650390625, -79.27462005615234, 555.7520751953125)",1,"(0.4788684546947479, 0.37237781286239624)","(-10.609737396240234, 193.82284545898438, 63.70869064331055)",1,3.420166015625,1,"(23.93141746520996, -77.34369659423828, 555.8523559570312)",1
28386659581,28360576474,"(0.47717878222465515, 0.4295046925544739)","(-11.5446195602417, 177.1154022216797, 57.62773132324219)",1,3.195159912109375,1,"(-31.33342742919922, -79.2724838256836, 555.7745361328125)",1,"(0.47672683000564575, 0.3735801577568054)","(-11.794687271118164, 193.47122192382812, 63.58070755004883)",1,3.40106201171875,1,"(23.908756256103516, -77.34017181396484, 555.876953125)",1
28386676221,28360593115,"(0.4770512878894806, 0.4348449110984802)","(-11.61515998840332, 175.55360412597656, 57.059261322021484)",1,3.19012451171875,1,"(-31.374738693237305, -79.22697448730469, 555.6451416015625)",1,"(0.48292863368988037, 0.3793656527996063)","(-8.36325740814209, 191.77915954589844, 62.96485900878906)",1,3.386444091796875,1,"(23.827800750732422, -77.29508972167969, 555.7459716796875)",1
28386692052,28360608946,"(0.47654294967651367, 0.4351632595062256)","(-11.89641284942627, 175.46047973632812, 57.02537536621094)",1,3.18359375,1,"(-31.40380096435547, -79.19429016113281, 555.6322631835938)",1,"(0.4859037399291992, 0.38001158833503723)","(-6.7170891761779785, 191.5902557373047, 62.896121978759766)",1,3.3730316162109375,1,"(23.78165626525879, -77.26337432861328, 555.7326049804688)",1
28386709501,28360626395,"(0.47780588269233704, 0.4314359724521637)","(-11.1976900100708, 176.55059814453125, 57.422149658203125)",1,3.170623779296875,1,"(-31.418365478515625, -79.19931030273438, 555.7437744140625)",1,"(0.4863941967487335, 0.37574467062950134)","(-6.445735454559326, 192.83816528320312, 63.35029983520508)",1,3.3594207763671875,1,"(23.775779724121094, -77.26516723632812, 555.8637084960938)",1
28386726141,28360643035,"(0.47904685139656067, 0.43210405111312866)","(-10.511066436767578, 176.355224609375, 57.351009368896484)",1,3.15362548828125,1,"(-31.422393798828125, -79.16891479492188, 555.7689819335938)",1,"(0.4836592972278595, 0.37174805998802185)","(-7.958980083465576, 194.00701904296875, 63.77573776245117)",1,3.3433074951171875,1,"(23.772714614868164, -77.23666381835938, 555.88232421875)",1
28386741972,28360658866,"(0.4801240861415863, 0.42048147320747375)","(-9.915003776550293, 179.75437927246094, 58.58819580078125)",1,3.142181396484375,1,"(-31.39225196838379, -79.10795593261719, 555.5014038085938)",1,"(0.48283976316452026, 0.3652583360671997)","(-8.412440299987793, 195.90505981445312, 64.4665298461914)",1,3.3352203369140625,1,"(23.752939224243164, -77.16011810302734, 555.6390991210938)",1
28386759421,28360676315,"(0.4766300320625305, 0.38812458515167236)","(-11.84825611114502, 189.21751403808594, 62.03249740600586)",1,3.1432952880859375,1,"(-31.352365493774414, -79.027587890625, 555.33251953125)",1,"(0.4831109642982483, 0.3392256498336792)","(-8.262378692626953, 203.51861572265625, 67.23765563964844)",1,3.334136962890625,1,"(23.720396041870117, -77.06553649902344, 555.43994140625)",1
28386776061,28360692956,"(0.47682857513427734, 0.3418223559856415)","(-11.738375663757324, 202.75914001464844, 66.96126556396484)",1,3.1425323486328125,1,"(-31.27907371520996, -78.91996765136719, 555.2003784179688)",1,"(0.4848277270793915, 0.28672173619270325)","(-7.3124680519104, 218.8739776611328, 72.8265609741211)",1,3.316925048828125,1,"(23.668346405029297, -76.97547912597656, 555.3125610351562)",1
28386791887,28360708782,"(0.4754416346549988, 0.339319109916687)","(-12.505796432495117, 203.49122619628906, 67.22775268554688)",1,3.1374053955078125,1,"(-31.288372039794922, -78.9086685180664, 555.2730102539062)",1,"(0.4814300835132599, 0.28623005747795105)","(-9.192364692687988, 219.01776123046875, 72.87892150878906)",1,3.316162109375,1,"(23.69162940979004, -76.96097564697266, 555.3759155273438)",1
28386809341,28360726236,"(0.47831231355667114, 0.3422676622867584)","(-10.917448043823242, 202.62887573242188, 66.91387939453125)",1,3.1216278076171875,1,"(-31.308507919311523, -78.89958953857422, 555.4337768554688)",1,"(0.4798668622970581, 0.28241676092147827)","(-10.057302474975586, 220.13302612304688, 73.28484344482422)",1,3.3096771240234375,1,"(23.707195281982422, -76.96783447265625, 555.5460815429688)",1
28386825981,28360742876,"(0.47899264097213745, 0.3407471477985382)","(-10.541038513183594, 203.07363891601562, 67.07569885253906)",1,3.1050567626953125,1,"(-31.336669921875, -78.9195556640625, 555.8489990234375)",1,"(0.48155882954597473, 0.2859070897102356)","(-9.121143341064453, 219.1122589111328, 72.91327667236328)",1,3.306610107421875,1,"(23.7093563079834, -76.98274993896484, 555.95458984375)",1
28386841803,28360758698,"(0.4768217206001282, 0.34087350964546204)","(-11.742201805114746, 203.0366668701172, 67.06227111816406)",1,3.1032257080078125,1,"(-31.329694747924805, -78.88764953613281, 555.8433837890625)",1,"(0.4837328791618347, 0.282209187746048)","(-7.918253421783447, 220.19374084472656, 73.306884765625)",1,3.2977294921875,1,"(23.706275939941406, -76.95784759521484, 555.9484252929688)",1
28386859261,28360776156,"(0.47521501779556274, 0.3351282477378845)","(-12.631210327148438, 204.71693420410156, 67.67383575439453)",1,3.0957183837890625,1,"(-31.323184967041016, -78.87440490722656, 555.8707275390625)",1,"(0.48299944400787354, 0.2798998951911926)","(-8.324053764343262, 220.86912536621094, 73.55268859863281)",1,3.284027099609375,1,"(23.7056884765625, -76.93177032470703, 555.9716796875)",1
28386875901,28360792797,"(0.47512203454971313, 0.3368532657623291)","(-12.68265151977539, 204.21241760253906, 67.49021911621094)",1,3.0905609130859375,1,"(-31.331924438476562, -78.87567138671875, 556.1720581054688)",1,"(0.481833815574646, 0.2813175320625305)","(-8.969023704528809, 220.45452880859375, 73.40179443359375)",1,3.275360107421875,1,"(23.732303619384766, -76.93810272216797, 556.29248046875)",1
28386891723,28360808619,"(0.47583600878715515, 0.33779823780059814)","(-12.287590026855469, 203.93605041503906, 67.3896484375)",1,3.10479736328125,1,"(-31.374897003173828, -78.94738006591797, 556.8988647460938)",1,"(0.48007676005363464, 0.2743462920188904)","(-9.941173553466797, 222.49331665039062, 74.14391326904297)",1,3.267913818359375,1,"(23.769851684570312, -77.0196533203125, 556.9708862304688)",1
28386909181,28360826077,"(0.4776352047920227, 0.33302175998687744)","(-11.292108535766602, 205.3330078125, 67.89808654785156)",1,3.101776123046875,1,"(-31.404226303100586, -78.9754409790039, 557.2017822265625)",1,"(0.48013657331466675, 0.27331626415252686)","(-9.908068656921387, 222.79454040527344, 74.25354766845703)",1,3.2632598876953125,1,"(23.781543731689453, -77.05419158935547, 557.3060302734375)",1
28386925821,28360842717,"(0.4781206250190735, 0.33217504620552063)","(-11.023476600646973, 205.5806427001953, 67.9881362915039)",1,3.0901947021484375,1,"(-31.445302963256836, -79.01264953613281, 557.5271606445312)",1,"(0.4835616946220398, 0.27832308411598206)","(-8.012980461120605, 221.33026123046875, 73.72059631347656)",1,3.264404296875,1,"(23.754281997680664, -77.06977844238281, 557.6365966796875)",1
28386941643,28360858540,"(0.4778355658054352, 0.33493155241012573)","(-11.181244850158691, 204.77444458007812, 67.69477844238281)",1,3.083251953125,1,"(-31.491716384887695, -78.9901123046875, 557.469970703125)",1,"(0.4855586290359497, 0.2838737666606903)","(-6.908064842224121, 219.7069091796875, 73.12970733642578)",1,3.2548065185546875,1,"(23.687822341918945, -77.03691864013672, 557.5921020507812)",1
28386959101,28360875998,"(0.4771108627319336, 0.3338889181613922)","(-11.582215309143066, 205.07936096191406, 67.80573272705078)",1,3.08056640625,1,"(-31.511159896850586, -78.97362518310547, 557.3287963867188)",1,"(0.48324349522590637, 0.28291064500808716)","(-8.189033508300781, 219.9885711669922, 73.23223114013672)",1,3.24603271484375,1,"(23.650087356567383, -77.02005767822266, 557.4442138671875)",1
28386975741,28360892638,"(0.4731217324733734, 0.3368857204914093)","(-13.78939151763916, 204.20294189453125, 67.48673248291016)",1,3.075225830078125,1,"(-31.539173126220703, -78.93329620361328, 556.9901123046875)",1,"(0.48301300406455994, 0.2841034233570099)","(-8.316564559936523, 219.6397247314453, 73.10528564453125)",1,3.2462005615234375,1,"(23.580333709716797, -76.97985076904297, 557.0988159179688)",1
28386991563,28360908460,"(0.48271289467811584, 0.33647090196609497)","(-8.482583999633789, 204.32421875, 67.5308837890625)",1,3.0656890869140625,1,"(-31.543851852416992, -78.80712127685547, 556.22314453125)",1,"(0.48763808608055115, 0.28407442569732666)","(-5.757519245147705, 219.64822387695312, 73.1083755493164)",1,3.251129150390625,1,"(23.510082244873047, -76.86614990234375, 556.3928833007812)",1
28387009021,28360925918,"(0.5106191039085388, 0.28975340723991394)","(6.95791482925415, 217.98733520507812, 72.50382995605469)",1,3.0735931396484375,1,"(-31.402742385864258, -78.66181182861328, 555.5823974609375)",1,"(0.519434928894043, 0.24316111207008362)","(11.835710525512695, 231.61378479003906, 77.46350860595703)",1,3.2438812255859375,1,"(23.516061782836914, -76.73056030273438, 555.70458984375)",1
28387025661,28360942559,"(0.5730645656585693, 0.1886516660451889)","(41.50897216796875, 247.5557403564453, 83.265869140625)",1,3.080902099609375,1,"(-31.084415435791016, -78.48722076416016, 555.2966918945312)",1,"(0.5916202664375305, 0.14482460916042328)","(51.77586364746094, 260.37347412109375, 87.9311294555664)",1,3.22314453125,1,"(23.650041580200195, -76.58187866210938, 555.4109497070312)",1
28387041483,28360958381,"(0.6023515462875366, 0.14298367500305176)","(57.71348190307617, 260.9118957519531, 88.1270980834961)",1,3.07366943359375,1,"(-30.950313568115234, -78.4407730102539, 555.32421875)",1,"(0.6208231449127197, 0.11748985946178436)","(67.9338607788086, 268.3678283691406, 90.8408432006836)",1,3.2192535400390625,1,"(23.703907012939453, -76.50664520263672, 555.421142578125)",1
28387058941,28360975839,"(0.6023186445236206, 0.14285005629062653)","(57.69529342651367, 260.9509582519531, 88.14131164550781)",1,3.1076507568359375,1,"(-30.960981369018555, -78.42627716064453, 555.1190185546875)",1,"(0.6210363507270813, 0.11573221534490585)","(68.05182647705078, 268.8818664550781, 91.02793884277344)",1,3.2381591796875,1,"(23.69805335998535, -76.47106170654297, 555.2264404296875)",1
28387075581,28360992479,"(0.6069626212120056, 0.14359380304813385)","(60.2647705078125, 260.7334289550781, 88.06221008300781)",1,3.0904541015625,1,"(-31.01129150390625, -78.39820861816406, 554.8778686523438)",1,"(0.6218451261520386, 0.10850826650857925)","(68.49932098388672, 270.99462890625, 91.79693603515625)",1,3.2341156005859375,1,"(23.66645622253418, -76.4306869506836, 554.9578247070312)",1
28387091398,28361008296,"(0.6088292598724365, 0.14339090883731842)","(61.297607421875, 260.79278564453125, 88.08375549316406)",1,3.056121826171875,1,"(-31.0642147064209, -78.36332702636719, 554.59326171875)",1,"(0.6231656670570374, 0.11818952858448029)","(69.22993469238281, 268.1632080078125, 90.76640319824219)",1,3.22247314453125,1,"(23.605344772338867, -76.37870025634766, 554.6968383789062)",1
28387108861,28361025759,"(0.6119396686553955, 0.14284645020961761)","(63.01862716674805, 260.95196533203125, 88.14170837402344)",1,3.0668487548828125,1,"(-31.120065689086914, -78.39253234863281, 554.675048828125)",1,"(0.622653603553772, 0.11707650125026703)","(68.94661712646484, 268.4887390136719, 90.88485717773438)",1,3.233123779296875,1,"(23.576210021972656, -76.39871978759766, 554.782958984375)",1
28387125501,28361042400,"(0.611316978931427, 0.14396725594997406)","(62.67405700683594, 260.62420654296875, 88.02239227294922)",1,3.076171875,1,"(-31.20490264892578, -78.45748138427734, 554.990234375)",1,"(0.6229035258293152, 0.1175537109375)","(69.08489227294922, 268.34918212890625, 90.83405303955078)",1,3.234130859375,1,"(23.534597396850586, -76.43985748291016, 555.0999145507812)",1
28387141318,28361058217,"(0.6104925274848938, 0.14014986157417297)","(62.217864990234375, 261.7406311035156, 88.4288101196289)",1,3.0811767578125,1,"(-31.260217666625977, -78.43559265136719, 554.7534790039062)",1,"(0.6224857568740845, 0.11669295281171799)","(68.85374450683594, 268.6009216308594, 90.92568969726562)",1,3.243896484375,1,"(23.478464126586914, -76.41180419921875, 554.8751831054688)",1
28387158781,28361075680,"(0.6127655506134033, 0.14321617782115936)","(63.47552490234375, 260.8438720703125, 88.1023941040039)",1,3.0789642333984375,1,"(-31.295860290527344, -78.42703247070312, 554.7008056640625)",1,"(0.6224625706672668, 0.11921725422143936)","(68.84088897705078, 267.8626403808594, 90.65699005126953)",1,3.248138427734375,1,"(23.45745277404785, -76.40669250488281, 554.8202514648438)",1
28387175421,28361092320,"(0.6137363910675049, 0.14379987120628357)","(64.01271057128906, 260.6731872558594, 88.04019927978516)",1,3.0793304443359375,1,"(-31.33208465576172, -78.42768096923828, 554.6975708007812)",1,"(0.622404932975769, 0.11886186897754669)","(68.80902099609375, 267.966552734375, 90.69480895996094)",1,3.2528076171875,1,"(23.43276596069336, -76.40435791015625, 554.8134765625)",1
28387191233,28361108132,"(0.6126241087913513, 0.14256976544857025)","(63.397274017333984, 261.03289794921875, 88.17117309570312)",1,3.0791778564453125,1,"(-31.32823371887207, -78.38890838623047, 554.4808349609375)",1,"(0.6220898628234863, 0.11819101870059967)","(68.6346664428711, 268.16278076171875, 90.76622009277344)",1,3.2561492919921875,1,"(23.421415328979492, -76.37167358398438, 554.6097412109375)",1
28387208701,28361125600,"(0.6131792664527893, 0.14766432344913483)","(63.704444885253906, 259.5429382324219, 87.62887573242188)",1,3.0858154296875,1,"(-31.32282257080078, -78.36727142333984, 554.372802734375)",1,"(0.6225592494010925, 0.11961524933576584)","(68.89444732666016, 267.7462463378906, 90.6146011352539)",1,3.27008056640625,1,"(23.421266555786133, -76.3499984741211, 554.4962768554688)",1
28387225341,28361142241,"(0.6134456396102905, 0.14959242939949036)","(63.85185241699219, 258.97906494140625, 87.4236068725586)",1,3.0885009765625,1,"(-31.308671951293945, -78.3249740600586, 554.1493530273438)",1,"(0.6224827170372009, 0.12293951958417892)","(68.85209655761719, 266.7740478515625, 90.26074981689453)",1,3.2733917236328125,1,"(23.420574188232422, -76.3108901977539, 554.2626953125)",1
28387241153,28361158053,"(0.6138023138046265, 0.14945431053638458)","(64.0492172241211, 259.0194396972656, 87.4383316040039)",1,3.0775299072265625,1,"(-31.29605484008789, -78.287353515625, 553.8358764648438)",1,"(0.6211974024772644, 0.12246321886777878)","(68.14088439941406, 266.913330078125, 90.31145477294922)",1,3.2721710205078125,1,"(23.407886505126953, -76.2844009399414, 553.9697265625)",1
28387258621,28361175521,"(0.6133838891983032, 0.14856097102165222)","(63.817684173583984, 259.28070068359375, 87.53343963623047)",1,3.0858154296875,1,"(-31.290802001953125, -78.27759552001953, 553.7106323242188)",1,"(0.6220054030418396, 0.12050020694732666)","(68.58793640136719, 267.4874267578125, 90.5204086303711)",1,3.275787353515625,1,"(23.392366409301758, -76.27647399902344, 553.8291625976562)",1
28387275261,28361192161,"(0.6125142574310303, 0.15172235667705536)","(63.336517333984375, 258.35614013671875, 87.19692993164062)",1,3.084930419921875,1,"(-31.297195434570312, -78.28409576416016, 553.6384887695312)",1,"(0.622974693775177, 0.12369608879089355)","(69.124267578125, 266.552734375, 90.18024444580078)",1,3.27783203125,1,"(23.377172470092773, -76.29133605957031, 553.7658081054688)",1
