device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2024115625,1983956102,"(0.46359074115753174, 0.3294717073440552)","(-19.062885284423828, 206.37124633789062, 68.2759017944336)",1,3.103057861328125,1,"(-98.30374145507812, -67.48577880859375, 714.4965209960938)",1,"(0.4603457748889923, 0.2667771875858307)","(-20.85835838317871, 224.70697021484375, 74.94966125488281)",1,3.3393096923828125,1,"(-36.45255661010742, -64.7176513671875, 720.0625)",1
2024132564,1983973041,"(0.4619819223880768, 0.3291838765144348)","(-19.95306396484375, 206.45541381835938, 68.30659484863281)",1,3.1031036376953125,1,"(-98.34141540527344, -67.4836654663086, 714.2759399414062)",1,"(0.4579325020313263, 0.2648996114730835)","(-22.193601608276367, 225.256103515625, 75.14946746826172)",1,3.3273773193359375,1,"(-36.49483108520508, -64.69933319091797, 719.8676147460938)",1
2024149236,1983989713,"(0.4600350558757782, 0.3324495255947113)","(-21.030254364013672, 205.50033569335938, 67.95895385742188)",1,3.114715576171875,1,"(-98.39947509765625, -67.47186279296875, 714.0759887695312)",1,"(0.46250876784324646, 0.26633134484291077)","(-19.661579132080078, 224.83740234375, 74.99703216552734)",1,3.3201141357421875,1,"(-36.56657028198242, -64.676513671875, 719.705078125)",1
2024165591,1984006068,"(0.4604607820510864, 0.33050745725631714)","(-20.794700622558594, 206.06832885742188, 68.16565704345703)",1,3.1161651611328125,1,"(-98.43199920654297, -67.46636199951172, 714.0076904296875)",1,"(0.46224698424339294, 0.26638543605804443)","(-19.806400299072266, 224.82154846191406, 74.99127960205078)",1,3.323089599609375,1,"(-36.613460540771484, -64.65851593017578, 719.6178588867188)",1
2024182480,1984022957,"(0.45972374081611633, 0.33165648579597473)","(-21.2025203704834, 205.73228454589844, 68.04338073730469)",1,3.1306610107421875,1,"(-98.50177764892578, -67.46210479736328, 713.9320678710938)",1,"(0.4619470536708832, 0.2621617913246155)","(-19.97235679626465, 226.0568084716797, 75.44091033935547)",1,3.317840576171875,1,"(-36.69426727294922, -64.64701080322266, 719.5408935546875)",1
2024199156,1984039633,"(0.4586613178253174, 0.3323538303375244)","(-21.79033660888672, 205.52833557128906, 67.9691390991211)",1,3.13140869140625,1,"(-98.56273651123047, -67.44674682617188, 713.77685546875)",1,"(0.4633224308490753, 0.2690114676952362)","(-19.21135902404785, 224.0535430908203, 74.71179962158203)",1,3.3134765625,1,"(-36.764827728271484, -64.60044860839844, 719.398193359375)",1
2024215557,1984056034,"(0.45953020453453064, 0.3347225785255432)","(-21.30957794189453, 204.83558654785156, 67.71697235107422)",1,3.1262359619140625,1,"(-98.60791015625, -67.45079040527344, 713.7672119140625)",1,"(0.46213024854660034, 0.27378425002098083)","(-19.870983123779297, 222.65768432617188, 74.20372772216797)",1,3.3329620361328125,1,"(-36.811466217041016, -64.5961685180664, 719.3911743164062)",1
2024232394,1984072871,"(0.46117183566093445, 0.3296389579772949)","(-20.401268005371094, 206.3223114013672, 68.25818634033203)",1,3.12982177734375,1,"(-98.69102478027344, -67.45085906982422, 713.7789306640625)",1,"(0.462321013212204, 0.27579888701438904)","(-19.765424728393555, 222.06849670410156, 73.9892807006836)",1,3.32928466796875,1,"(-36.887264251708984, -64.57827758789062, 719.395263671875)",1
2024249076,1984089553,"(0.45778805017471313, 0.3262642025947571)","(-22.27353286743164, 207.30931091308594, 68.6174087524414)",1,3.121185302734375,1,"(-98.73507690429688, -67.455078125, 713.6024169921875)",1,"(0.46169307827949524, 0.28644970059394836)","(-20.112882614135742, 218.9535369873047, 72.85555267333984)",1,3.3244171142578125,1,"(-36.943153381347656, -64.55036163330078, 719.24267578125)",1
2024265427,1984105904,"(0.4574989080429077, 0.3290309011936188)","(-22.433500289916992, 206.5001678466797, 68.3228988647461)",1,3.11053466796875,1,"(-98.76435089111328, -67.46553802490234, 713.5794677734375)",1,"(0.4631318151950836, 0.2779359221458435)","(-19.316831588745117, 221.4434814453125, 73.7618179321289)",1,3.3159942626953125,1,"(-36.98088073730469, -64.5670166015625, 719.2127685546875)",1
2024282310,1984122787,"(0.45863112807273865, 0.3257240653038025)","(-21.80705451965332, 207.46730041503906, 68.67487335205078)",1,3.08966064453125,1,"(-98.822265625, -67.48578643798828, 713.5242309570312)",1,"(0.4642321467399597, 0.2755497097969055)","(-18.7080078125, 222.14137268066406, 74.01580810546875)",1,3.2919921875,1,"(-37.05546188354492, -64.55558776855469, 719.1575317382812)",1
2024298996,1984139473,"(0.4621135890483856, 0.32180020213127136)","(-19.880229949951172, 208.61488342285156, 69.09252166748047)",1,3.063934326171875,1,"(-98.87901306152344, -67.49588012695312, 713.427490234375)",1,"(0.46462562680244446, 0.2725883722305298)","(-18.490304946899414, 223.00743103027344, 74.33104705810547)",1,3.2855377197265625,1,"(-37.11342239379883, -64.55635833740234, 719.0853271484375)",1
2024315393,1984155870,"(0.4590698182582855, 0.3289492428302765)","(-21.5643253326416, 206.52406311035156, 68.33152770996094)",1,3.0805816650390625,1,"(-98.88731384277344, -67.4952621459961, 713.3704833984375)",1,"(0.4619297385215759, 0.2770616412162781)","(-19.981950759887695, 221.69918823242188, 73.85486602783203)",1,3.281829833984375,1,"(-37.14535903930664, -64.53883361816406, 719.0078125)",1
2024332322,1984172799,"(0.4586678743362427, 0.326061874628067)","(-21.78673553466797, 207.36851501464844, 68.63887786865234)",1,3.0687713623046875,1,"(-98.93156433105469, -67.50448608398438, 713.3613891601562)",1,"(0.45906904339790344, 0.27724775671958923)","(-21.56475257873535, 221.6447296142578, 73.83504486083984)",1,3.2686614990234375,1,"(-37.18211364746094, -64.53577423095703, 719.016845703125)",1
2024348916,1984189393,"(0.46008744835853577, 0.33192935585975647)","(-21.001285552978516, 205.65248107910156, 68.01432800292969)",1,3.0622100830078125,1,"(-99.00062561035156, -67.524169921875, 713.5401000976562)",1,"(0.46032723784446716, 0.2744421362876892)","(-20.86858558654785, 222.4652862548828, 74.13371276855469)",1,3.25689697265625,1,"(-37.24006652832031, -64.54309844970703, 719.1878051757812)",1
2024365261,1984205738,"(0.4621945917606354, 0.3309478163719177)","(-19.83540153503418, 205.9395294189453, 68.11882019042969)",1,3.0464019775390625,1,"(-99.01322937011719, -67.5334243774414, 713.6211547851562)",1,"(0.4644416868686676, 0.27999401092529297)","(-18.592073440551758, 220.84158325195312, 73.54271697998047)",1,3.2625885009765625,1,"(-37.25666809082031, -64.55167388916016, 719.2993774414062)",1
2024382238,1984222715,"(0.4923875331878662, 0.3297329545021057)","(-3.129629373550415, 206.29486083984375, 68.24809265136719)",1,3.0279083251953125,1,"(-98.99400329589844, -67.60436248779297, 714.2086791992188)",1,"(0.493220716714859, 0.2973726987838745)","(-2.668633222579956, 215.75897216796875, 71.69280242919922)",1,3.2581329345703125,1,"(-37.21512222290039, -64.59745788574219, 719.8412475585938)",1
2024398836,1984239313,"(0.4897720515727997, 0.32855138182640076)","(-4.576764106750488, 206.64039611816406, 68.37391662597656)",1,3.0241241455078125,1,"(-99.07732391357422, -67.64937591552734, 714.7827758789062)",1,"(0.49143487215042114, 0.29392728209495544)","(-3.6567444801330566, 216.7666473388672, 72.05960083007812)",1,3.2368316650390625,1,"(-37.233280181884766, -64.63645935058594, 720.426513671875)",1
2024415227,1984255704,"(0.48840099573135376, 0.32548627257347107)","(-5.335404396057129, 207.53683471679688, 68.70020294189453)",1,3.0062103271484375,1,"(-99.07891082763672, -67.64595031738281, 714.7509155273438)",1,"(0.492803156375885, 0.2882360816001892)","(-2.8996734619140625, 218.43109130859375, 72.6653823852539)",1,3.2334136962890625,1,"(-37.23643493652344, -64.64022827148438, 720.3858642578125)",1
2024432153,1984272630,"(0.4909866750240326, 0.3307875692844391)","(-3.9047482013702393, 205.98641967773438, 68.13584899902344)",1,3.0128021240234375,1,"(-99.0876693725586, -67.64187622070312, 714.7041625976562)",1,"(0.4949902296066284, 0.28940489888191223)","(-1.6895644664764404, 218.08924865722656, 72.54097747802734)",1,3.2210693359375,1,"(-37.24134826660156, -64.65758514404297, 720.3468017578125)",1
2024448756,1984289233,"(0.4884369671344757, 0.3336016833782196)","(-5.3154802322387695, 205.16339111328125, 67.83634185791016)",1,3.011138916015625,1,"(-99.10057067871094, -67.65948486328125, 714.7138671875)",1,"(0.4939853847026825, 0.2899658679962158)","(-2.24552845954895, 217.92520141601562, 72.48125457763672)",1,3.220855712890625,1,"(-37.249755859375, -64.67897033691406, 720.3518676757812)",1
2024465097,1984305574,"(0.4877999424934387, 0.33747178316116333)","(-5.667940616607666, 204.03152465820312, 67.42440795898438)",1,3.014129638671875,1,"(-99.12178802490234, -67.67376708984375, 714.8096923828125)",1,"(0.49405863881111145, 0.2891022861003876)","(-2.2050211429595947, 218.17776489257812, 72.57316589355469)",1,3.2180633544921875,1,"(-37.2689323425293, -64.71662902832031, 720.483154296875)",1
2024482069,1984322545,"(0.4879826605319977, 0.3421734571456909)","(-5.566860198974609, 202.6564483642578, 66.92390441894531)",1,3.014404296875,1,"(-99.16947174072266, -67.71986389160156, 714.87939453125)",1,"(0.49424251914024353, 0.27611076831817627)","(-2.1032774448394775, 221.97727966308594, 73.95606994628906)",1,3.2034454345703125,1,"(-37.309425354003906, -64.7665023803711, 720.5603637695312)",1
2024498676,1984339152,"(0.4906051754951477, 0.3417198061943054)","(-4.115817546844482, 202.78915405273438, 66.9721908569336)",1,3.0150909423828125,1,"(-99.2646484375, -67.78694152832031, 715.1826782226562)",1,"(0.49347546696662903, 0.2787340581417084)","(-2.5276684761047363, 221.21006774902344, 73.6768569946289)",1,3.21917724609375,1,"(-37.36991500854492, -64.8231201171875, 720.840087890625)",1
2024515063,1984355539,"(0.49100902676582336, 0.33312925696372986)","(-3.8923630714416504, 205.30154418945312, 67.88665008544922)",1,3.00970458984375,1,"(-99.3060531616211, -67.81657409667969, 715.2603149414062)",1,"(0.49528488516807556, 0.2742210626602173)","(-1.5265434980392456, 222.5299530029297, 74.15723419189453)",1,3.219573974609375,1,"(-37.41286849975586, -64.85209655761719, 720.9503173828125)",1
2024531983,1984372459,"(0.4906899929046631, 0.3337835371494293)","(-4.068901538848877, 205.11021423339844, 67.81698608398438)",1,3.0033416748046875,1,"(-99.36434173583984, -67.84210968017578, 715.327880859375)",1,"(0.495327353477478, 0.2738763093948364)","(-1.5030205249786377, 222.63075256347656, 74.19395446777344)",1,3.214874267578125,1,"(-37.46556091308594, -64.87722778320312, 721.0081176757812)",1
2024548596,1984389072,"(0.5467437505722046, 0.31519705057144165)","(26.945655822753906, 210.5460205078125, 69.79544830322266)",1,3.008331298828125,1,"(-99.17827606201172, -67.71862030029297, 715.5531616210938)",1,"(0.5524389147758484, 0.25732558965682983)","(30.09680938720703, 227.47120666503906, 75.95575714111328)",1,3.234588623046875,1,"(-37.3517951965332, -64.81500244140625, 721.1192016601562)",1
2024564933,1984405409,"(0.5737585425376892, 0.2912716269493103)","(41.89297103881836, 217.54331970214844, 72.3422622680664)",1,3.019012451171875,1,"(-99.0936508178711, -67.70664978027344, 715.8543090820312)",1,"(0.5901026725769043, 0.23351356387138367)","(50.936134338378906, 234.43533325195312, 78.49046325683594)",1,3.235321044921875,1,"(-37.27046585083008, -64.77293395996094, 721.509521484375)",1
2024581899,1984422375,"(0.5818789005279541, 0.2529771029949188)","(46.385982513427734, 228.7429962158203, 76.41861724853516)",1,3.0258331298828125,1,"(-98.97071075439453, -67.71485900878906, 715.4638671875)",1,"(0.5863341093063354, 0.2266915738582611)","(48.85102081298828, 236.43052673339844, 79.21659088134766)",1,3.2359619140625,1,"(-37.230186462402344, -64.71891021728516, 721.1671752929688)",1
2024598516,1984438992,"(0.5870901942253113, 0.2425418645143509)","(49.26941680908203, 231.79490661621094, 77.5293960571289)",1,3.0123748779296875,1,"(-99.08650207519531, -67.74029541015625, 715.8679809570312)",1,"(0.5901831984519958, 0.22956593334674835)","(50.98073196411133, 235.58985900878906, 78.91063690185547)",1,3.22979736328125,1,"(-37.27130126953125, -64.71094512939453, 721.4778442382812)",1
2024614899,1984455375,"(0.5884503126144409, 0.24430200457572937)","(50.0219612121582, 231.2801513671875, 77.3420181274414)",1,3.012115478515625,1,"(-99.13458251953125, -67.75428009033203, 715.998291015625)",1,"(0.588927149772644, 0.22871041297912598)","(50.28575134277344, 235.84007263183594, 79.00172424316406)",1,3.2219390869140625,1,"(-37.288692474365234, -64.72702026367188, 721.6590576171875)",1
2024631815,1984472292,"(0.5894576907157898, 0.23687420785427094)","(50.579322814941406, 233.45248413085938, 78.13265228271484)",1,3.00091552734375,1,"(-99.2079849243164, -67.78289794921875, 716.1793823242188)",1,"(0.5892670750617981, 0.22263368964195251)","(50.47382736206055, 237.61727905273438, 79.64859771728516)",1,3.2222900390625,1,"(-37.31713104248047, -64.74362182617188, 721.8262939453125)",1
2024648436,1984488913,"(0.5910617113113403, 0.23322948813438416)","(51.466827392578125, 234.51841735839844, 78.52063751220703)",1,2.9979400634765625,1,"(-99.25953674316406, -67.79318237304688, 716.2569580078125)",1,"(0.5854877233505249, 0.22268836200237274)","(48.38274002075195, 237.6012725830078, 79.64275360107422)",1,3.226470947265625,1,"(-37.34656524658203, -64.75148010253906, 721.9097290039062)",1
2024664768,1984505245,"(0.5887976288795471, 0.23675380647182465)","(50.2140998840332, 233.48770141601562, 78.14550018310547)",1,3.0009918212890625,1,"(-99.2717514038086, -67.7933349609375, 716.2523803710938)",1,"(0.586518406867981, 0.2182077020406723)","(48.95298767089844, 238.91172790527344, 80.11968231201172)",1,3.21875,1,"(-37.372928619384766, -64.75479125976562, 721.900146484375)",1
2024681730,1984522207,"(0.5867782235145569, 0.2391330748796463)","(49.096744537353516, 232.7918243408203, 77.89224243164062)",1,2.9970703125,1,"(-99.31981658935547, -67.79471588134766, 716.3884887695312)",1,"(0.5892393589019775, 0.2185986042022705)","(50.458526611328125, 238.79737854003906, 80.07807922363281)",1,3.2056884765625,1,"(-37.42137908935547, -64.76502227783203, 722.055908203125)",1
2024698356,1984538833,"(0.5843485593795776, 0.235395148396492)","(47.75242233276367, 233.88507080078125, 78.29010009765625)",1,2.9758453369140625,1,"(-99.41685485839844, -67.84386444091797, 716.8626708984375)",1,"(0.5926502346992493, 0.2218034267425537)","(52.345760345458984, 237.86009216308594, 79.73697662353516)",1,3.2028350830078125,1,"(-37.48246383666992, -64.80840301513672, 722.4853515625)",1
2024714734,1984555211,"(0.5851348042488098, 0.23431262373924255)","(48.18743896484375, 234.20166015625, 78.40534210205078)",1,2.978851318359375,1,"(-99.47032928466797, -67.87032318115234, 717.110107421875)",1,"(0.5922992825508118, 0.22794489562511444)","(52.15153884887695, 236.06394958496094, 79.083251953125)",1,3.2056732177734375,1,"(-37.52206039428711, -64.83480834960938, 722.8223266601562)",1
2024731646,1984572123,"(0.5853889584541321, 0.2396652102470398)","(48.328060150146484, 232.63623046875, 77.8355941772461)",1,2.9741668701171875,1,"(-99.58289337158203, -67.93606567382812, 717.6378173828125)",1,"(0.5916242003440857, 0.22325555980205536)","(51.77801513671875, 237.4354248046875, 79.58236694335938)",1,3.2045440673828125,1,"(-37.57962417602539, -64.88949584960938, 723.31884765625)",1
2024748276,1984588753,"(0.5886679887771606, 0.24353784322738647)","(50.14236831665039, 231.50363159179688, 77.4233627319336)",1,2.974945068359375,1,"(-99.6941146850586, -67.98396301269531, 718.0314331054688)",1,"(0.590992271900177, 0.2214999794960022)","(51.42840576171875, 237.94882202148438, 79.7692642211914)",1,3.2123260498046875,1,"(-37.64206314086914, -64.92192840576172, 723.7047729492188)",1
2024764604,1984605081,"(0.5889293551445007, 0.21499888598918915)","(50.2869758605957, 239.85020446777344, 80.4612808227539)",1,2.97589111328125,1,"(-99.68844604492188, -67.9544906616211, 718.0563354492188)",1,"(0.5924126505851746, 0.17821799218654633)","(52.214256286621094, 250.60716247558594, 84.37652587890625)",1,3.2149200439453125,1,"(-37.69083786010742, -64.8888931274414, 723.7318115234375)",1
2024781560,1984622037,"(0.5899080634117126, 0.1306401491165161)","(50.82847213745117, 264.52191162109375, 89.44108581542969)",1,2.9639892578125,1,"(-99.63806915283203, -67.80404663085938, 718.012939453125)",1,"(0.599419116973877, 0.1035948097705841)","(56.09096145629883, 272.4316101074219, 92.31999206542969)",1,3.211883544921875,1,"(-37.798851013183594, -64.75772094726562, 723.6800537109375)",1
2024798196,1984638673,"(0.5916308164596558, 0.13072621822357178)","(51.781681060791016, 264.4966735839844, 89.43185424804688)",1,2.9647674560546875,1,"(-99.70838928222656, -67.78593444824219, 717.9606323242188)",1,"(0.5960342288017273, 0.10701724141836166)","(54.21809005737305, 271.4306640625, 91.95562744140625)",1,3.21563720703125,1,"(-37.82779312133789, -64.73738861083984, 723.6409301757812)",1
2024814570,1984655047,"(0.5898687839508057, 0.1324852705001831)","(50.80674743652344, 263.9822998046875, 89.24459075927734)",1,2.9811553955078125,1,"(-99.73731231689453, -67.78479766845703, 717.9246215820312)",1,"(0.5949702262878418, 0.10620710998773575)","(53.62941360473633, 271.6676330566406, 92.04187774658203)",1,3.2214202880859375,1,"(-37.84477233886719, -64.72773742675781, 723.5975952148438)",1
2024831476,1984671953,"(0.5876468420028687, 0.13396190106868744)","(49.57738494873047, 263.5503845214844, 89.08744812011719)",1,2.981536865234375,1,"(-99.79087829589844, -67.78241729736328, 717.9788208007812)",1,"(0.5960315465927124, 0.106625035405159)","(54.21662139892578, 271.54541015625, 91.99736022949219)",1,3.2300872802734375,1,"(-37.88324737548828, -64.72648620605469, 723.6631469726562)",1
2024848116,1984688593,"(0.5888322591781616, 0.13170643150806427)","(50.23324966430664, 264.2100524902344, 89.32750701904297)",1,2.9701080322265625,1,"(-99.8381576538086, -67.7766342163086, 717.9962158203125)",1,"(0.5990762114524841, 0.10638228058815002)","(55.901206970214844, 271.6164245605469, 92.0232162475586)",1,3.2362518310546875,1,"(-37.928131103515625, -64.71330261230469, 723.6874389648438)",1
2024864438,1984704915,"(0.5890941619873047, 0.13116389513015747)","(50.378143310546875, 264.3686828613281, 89.38528442382812)",1,2.970916748046875,1,"(-99.83931732177734, -67.75601196289062, 717.8579711914062)",1,"(0.5984470248222351, 0.10387701541185379)","(55.55312728881836, 272.3490905761719, 92.28988647460938)",1,3.2371978759765625,1,"(-37.9294548034668, -64.68359375, 723.5077514648438)",1
2024881392,1984721869,"(0.5932489633560181, 0.1301528811454773)","(52.67700958251953, 264.66436767578125, 89.49293518066406)",1,2.9670562744140625,1,"(-99.83583068847656, -67.7166748046875, 717.525634765625)",1,"(0.5988311171531677, 0.10135772079229355)","(55.765621185302734, 273.08587646484375, 92.55809783935547)",1,3.2240753173828125,1,"(-37.94112777709961, -64.63941192626953, 723.1885375976562)",1
2024898036,1984738513,"(0.5966522097587585, 0.13165612518787384)","(54.56004333496094, 264.2247009277344, 89.33292388916016)",1,2.9650115966796875,1,"(-99.85285186767578, -67.70050811767578, 717.3313598632812)",1,"(0.6008531451225281, 0.10695818066596985)","(56.88445281982422, 271.4479675292969, 91.9618911743164)",1,3.2353515625,1,"(-37.95958709716797, -64.61474609375, 723.0086059570312)",1
2024914404,1984754881,"(0.5943416357040405, 0.13249976933002472)","(53.281593322753906, 263.9779968261719, 89.24312591552734)",1,2.97430419921875,1,"(-99.87725067138672, -67.70465850830078, 717.3649291992188)",1,"(0.6029362082481384, 0.1088624969124794)","(58.03695297241211, 270.8910217285156, 91.7591552734375)",1,3.233123779296875,1,"(-37.98756790161133, -64.61103820800781, 723.0567626953125)",1
2024931307,1984771784,"(0.5945382714271545, 0.1353972852230072)","(53.390377044677734, 263.1305847167969, 88.93466186523438)",1,2.98321533203125,1,"(-99.9305419921875, -67.7190933227539, 717.5089721679688)",1,"(0.6018781065940857, 0.1145528107881546)","(57.451534271240234, 269.226806640625, 91.15351104736328)",1,3.23614501953125,1,"(-38.02286148071289, -64.61835479736328, 723.200927734375)",1
