device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6210769182,6183368397,"(0.44623860716819763, 0.6782018542289734)","(-28.663833618164062, 104.38099670410156, 31.154525756835938)",1,4.8160400390625,1,"(-26.95679473876953, -56.50172805786133, 766.7061767578125)",1,"(0.4722033441066742, 0.6911831498146057)","(-14.29752254486084, 100.58441925048828, 29.772724151611328)",1,4.6754302978515625,1,"(39.73234558105469, -51.08369445800781, 765.800048828125)",1
6210785325,6183384540,"(0.44655877351760864, 0.6822590231895447)","(-28.486684799194336, 103.19441986083984, 30.722665786743164)",1,4.8054046630859375,1,"(-27.021774291992188, -56.584228515625, 767.4550170898438)",1,"(0.4724052846431732, 0.6922956109046936)","(-14.185827255249023, 100.25912475585938, 29.654281616210938)",1,4.657135009765625,1,"(39.756412506103516, -51.16802978515625, 766.4963989257812)",1
6210802567,6183401782,"(0.44693759083747864, 0.6850192546844482)","(-28.27707290649414, 102.38716125488281, 30.428831100463867)",1,4.80096435546875,1,"(-27.0476131439209, -56.61833190917969, 767.8062744140625)",1,"(0.4684180021286011, 0.6983741521835327)","(-16.39199447631836, 98.48139953613281, 29.007225036621094)",1,4.6425933837890625,1,"(39.78193664550781, -51.20268249511719, 766.8864135742188)",1
6210819097,6183418312,"(0.44654813408851624, 0.6821072697639465)","(-28.492591857910156, 103.23877716064453, 30.738840103149414)",1,4.800811767578125,1,"(-27.07622718811035, -56.67173385620117, 768.3621826171875)",1,"(0.4704038202762604, 0.6956364512443542)","(-15.29325008392334, 99.28205871582031, 29.29867172241211)",1,4.6328887939453125,1,"(39.819210052490234, -51.259681701660156, 767.4552612304688)",1
6210835249,6183434464,"(0.44591373205184937, 0.6786293387413025)","(-28.84361457824707, 104.2559585571289, 31.109060287475586)",1,4.777557373046875,1,"(-27.06279182434082, -56.67063903808594, 768.6143188476562)",1,"(0.47000551223754883, 0.6980945467948914)","(-15.513612747192383, 98.5631332397461, 29.03702735900879)",1,4.6178741455078125,1,"(39.85980224609375, -51.269561767578125, 767.682861328125)",1
6210852437,6183451652,"(0.44639068841934204, 0.6752686500549316)","(-28.579710006713867, 105.23883056640625, 31.466768264770508)",1,4.7750701904296875,1,"(-27.05415153503418, -56.6775016784668, 768.7781372070312)",1,"(0.4725591540336609, 0.694646954536438)","(-14.10068130493164, 99.57144165039062, 29.404001235961914)",1,4.6110382080078125,1,"(39.89232635498047, -51.28391647338867, 767.843994140625)",1
6210869012,6183468227,"(0.44758346676826477, 0.6730124950408936)","(-27.919740676879883, 105.8986587524414, 31.7069149017334)",1,4.769500732421875,1,"(-27.02602195739746, -56.67578887939453, 768.9429931640625)",1,"(0.46858730912208557, 0.6902700066566467)","(-16.298263549804688, 100.85150146484375, 29.869884490966797)",1,4.604949951171875,1,"(39.94984436035156, -51.285858154296875, 768.01123046875)",1
6210885169,6183484384,"(0.44592446088790894, 0.6693977117538452)","(-28.837665557861328, 106.95586395263672, 32.091712951660156)",1,4.7663421630859375,1,"(-27.010242462158203, -56.67515182495117, 769.0966186523438)",1,"(0.46686887741088867, 0.6904105544090271)","(-17.249099731445312, 100.81040954589844, 29.854976654052734)",1,4.59954833984375,1,"(39.98623275756836, -51.284366607666016, 768.15234375)",1
6210902403,6183501618,"(0.441974014043808, 0.6775195002555847)","(-31.0234375, 104.58055114746094, 31.227148056030273)",1,4.768035888671875,1,"(-27.013423919677734, -56.670005798339844, 769.0548706054688)",1,"(0.46815547347068787, 0.694030225276947)","(-16.537246704101562, 99.75177764892578, 29.469696044921875)",1,4.5933380126953125,1,"(39.97554016113281, -51.27567672729492, 768.10791015625)",1
6210918928,6183518143,"(0.44232410192489624, 0.6746357679367065)","(-30.829742431640625, 105.4239730834961, 31.534154891967773)",1,4.767669677734375,1,"(-27.05451202392578, -56.677127838134766, 768.9712524414062)",1,"(0.4712572395801544, 0.6922735571861267)","(-14.821057319641113, 100.26554870605469, 29.656673431396484)",1,4.5940399169921875,1,"(39.922462463378906, -51.27915954589844, 768.0304565429688)",1
6210935089,6183534304,"(0.4463021159172058, 0.6673504114151001)","(-28.628713607788086, 107.55461883544922, 32.30966567993164)",1,4.7469024658203125,1,"(-27.135581970214844, -56.706878662109375, 768.9144287109375)",1,"(0.472750723361969, 0.6916823387145996)","(-13.994686126708984, 100.43846893310547, 29.719581604003906)",1,4.584014892578125,1,"(39.853515625, -51.29862594604492, 767.9850463867188)",1
6210952327,6183551542,"(0.4502151608467102, 0.6788908839225769)","(-26.46363067626953, 104.1794662475586, 31.081205368041992)",1,4.737274169921875,1,"(-27.192951202392578, -56.725189208984375, 768.9468383789062)",1,"(0.46878576278686523, 0.6904014348983765)","(-16.188522338867188, 100.81306457519531, 29.855941772460938)",1,4.5904693603515625,1,"(39.813602447509766, -51.3223991394043, 768.0248413085938)",1
6210968843,6183568058,"(0.4494670331478119, 0.682868242263794)","(-26.877525329589844, 103.0162582397461, 30.65782356262207)",1,4.73431396484375,1,"(-27.262439727783203, -56.74692916870117, 769.009521484375)",1,"(0.468967080116272, 0.6875196099281311)","(-16.08820152282715, 101.65591430664062, 30.16269874572754)",1,4.57891845703125,1,"(39.740936279296875, -51.34712600708008, 768.0842895507812)",1
6210985009,6183584224,"(0.44832226634025574, 0.6803039312362671)","(-27.510948181152344, 103.7662124633789, 30.930770874023438)",1,4.7376861572265625,1,"(-27.313127517700195, -56.7678108215332, 769.0014038085938)",1,"(0.4707922637462616, 0.6830052137374878)","(-15.078325271606445, 102.97620391845703, 30.64324951171875)",1,4.57427978515625,1,"(39.70167541503906, -51.354225158691406, 768.083251953125)",1
6211002247,6183601462,"(0.4497107267379761, 0.6745399236679077)","(-26.74272346496582, 105.45197296142578, 31.54429817199707)",1,4.738800048828125,1,"(-27.308279037475586, -56.77968215942383, 769.0150146484375)",1,"(0.47370386123657227, 0.6828611493110657)","(-13.467336654663086, 103.0183334350586, 30.65859603881836)",1,4.575469970703125,1,"(39.694801330566406, -51.35432052612305, 768.10205078125)",1
6211018759,6183617974,"(0.4655565321445465, 0.6377856135368347)","(-17.9752197265625, 116.20120239257812, 35.456722259521484)",1,4.7528839111328125,1,"(-27.210046768188477, -56.7514762878418, 769.2061157226562)",1,"(0.48569998145103455, 0.6487793922424316)","(-6.82987642288208, 112.9859390258789, 34.28647232055664)",1,4.563385009765625,1,"(39.773956298828125, -51.30470657348633, 768.2980346679688)",1
6211034929,6183634144,"(0.4884786009788513, 0.587515115737915)","(-5.292436122894287, 130.9033966064453, 40.80791091918945)",1,4.76312255859375,1,"(-27.062122344970703, -56.63176727294922, 769.1943969726562)",1,"(0.5129530429840088, 0.6043237447738647)","(8.249260902404785, 125.98755645751953, 39.01865005493164)",1,4.5624237060546875,1,"(39.85009765625, -51.196598052978516, 768.2807006835938)",1
6211052117,6183651332,"(0.4889673888683319, 0.5841557383537292)","(-5.021994113922119, 131.88587951660156, 41.165523529052734)",1,4.7634124755859375,1,"(-27.040084838867188, -56.569068908691406, 768.7360229492188)",1,"(0.5133339762687683, 0.6029857397079468)","(8.460004806518555, 126.37883758544922, 39.16106033325195)",1,4.5542449951171875,1,"(39.83927536010742, -51.1335563659668, 767.7924194335938)",1
6211068683,6183667898,"(0.48979058861732483, 0.5844526290893555)","(-4.566530227661133, 131.79908752441406, 41.13388442993164)",1,4.766571044921875,1,"(-27.053749084472656, -56.55068588256836, 768.2310791015625)",1,"(0.5116657018661499, 0.6015393733978271)","(7.537016868591309, 126.80183410644531, 39.31505584716797)",1,4.5615234375,1,"(39.79976272583008, -51.11924743652344, 767.2830200195312)",1
6211084859,6183684074,"(0.4965437054634094, 0.5871186852455139)","(-0.8300079107284546, 131.0193634033203, 40.85004806518555)",1,4.7734832763671875,1,"(-27.095630645751953, -56.544254302978516, 767.9164428710938)",1,"(0.5097042918205261, 0.6008208990097046)","(6.4517502784729, 127.011962890625, 39.39154815673828)",1,4.5611114501953125,1,"(39.75555419921875, -51.119529724121094, 766.989990234375)",1
6211101995,6183701210,"(0.49634119868278503, 0.5880427956581116)","(-0.9420599937438965, 130.74908447265625, 40.751651763916016)",1,4.77142333984375,1,"(-27.132347106933594, -56.54061508178711, 767.8167114257812)",1,"(0.5078937411308289, 0.5968077182769775)","(5.449948310852051, 128.18565368652344, 39.81877136230469)",1,4.5683746337890625,1,"(39.73317337036133, -51.12681198120117, 766.8906860351562)",1
