device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11832429519,11792280915,"(0.554017186164856, 0.4726119935512543)","(30.97008514404297, 164.50816345214844, 53.03902816772461)",1,3.3563690185546875,1,"(-61.202056884765625, -33.81250762939453, 703.588623046875)",1,"(0.47200292348861694, 0.5165076851844788)","(-14.408427238464355, 151.6703643798828, 48.36646270751953)",1,3.573577880859375,1,"(0.6352323293685913, -21.286041259765625, 705.7916259765625)",1
11832446601,11792297997,"(0.5482264757156372, 0.49932751059532166)","(27.76605987548828, 156.69491577148438, 50.19524002075195)",1,3.4461212158203125,1,"(-61.268760681152344, -33.81424331665039, 703.7074584960938)",1,"(0.47373342514038086, 0.5202587842941284)","(-13.450969696044922, 150.57334899902344, 47.96713638305664)",1,3.5762786865234375,1,"(0.5804843902587891, -21.27089500427246, 705.9022827148438)",1
11832463595,11792314991,"(0.5518658757209778, 0.5012072920799255)","(29.779739379882812, 156.14515686035156, 49.99513244628906)",1,3.4824981689453125,1,"(-61.37665939331055, -33.837615966796875, 703.9111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832479439,11792330835,"(0.5339395403862, 0.5090583562850952)","(19.861064910888672, 153.84902954101562, 49.1594123840332)",1,3.594085693359375,1,"(-61.469947814941406, -33.91065216064453, 703.9431762695312)",1,"(0.47614866495132446, 0.5115944743156433)","(-12.114588737487793, 153.1072540283203, 48.889469146728516)",1,3.5806884765625,1,"(0.3555614948272705, -21.33313751220703, 706.1289672851562)",1
11832496567,11792347963,"(0.5471204519271851, 0.4940897226333618)","(27.15408706665039, 158.2267608642578, 50.7527961730957)",1,3.4996795654296875,1,"(-61.5, -33.9395751953125, 703.7733764648438)",1,"(0.47255030274391174, 0.5130529403686523)","(-14.105546951293945, 152.68072509765625, 48.734222412109375)",1,3.586517333984375,1,"(0.3214432895183563, -21.33432960510254, 706.0001220703125)",1
11832513515,11792364911,"(0.5690808892250061, 0.46816882491111755)","(39.304813385009766, 165.80764770507812, 53.51201248168945)",1,3.445281982421875,1,"(-61.56446838378906, -33.983707427978516, 703.5877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832529359,11792380755,"(0.5545862317085266, 0.47489288449287415)","(31.284929275512695, 163.8411102294922, 52.79621887207031)",1,3.4691925048828125,1,"(-61.656856536865234, -33.93254852294922, 703.6602783203125)",1,"(0.47363021969795227, 0.5213693380355835)","(-13.508068084716797, 150.24851989746094, 47.84895706176758)",1,3.6109619140625,1,"(0.10514228045940399, -21.283748626708984, 705.88623046875)",1
11832546436,11792397833,"(0.5511588454246521, 0.4929073750972748)","(29.388538360595703, 158.5725555419922, 50.87864303588867)",1,3.5049285888671875,1,"(-61.6868782043457, -33.890098571777344, 703.5762939453125)",1,"(0.47437381744384766, 0.5242738723754883)","(-13.096626281738281, 149.39906311035156, 47.53976821899414)",1,3.6235198974609375,1,"(0.07624126225709915, -21.258634567260742, 705.816650390625)",1
11832563435,11792414832,"(0.5525982975959778, 0.49383923411369324)","(30.184995651245117, 158.3000030517578, 50.779476165771484)",1,3.503021240234375,1,"(-61.72604751586914, -33.87539291381836, 703.45849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832579279,11792430676,"(0.5393728613853455, 0.5182163715362549)","(22.867368698120117, 151.1706085205078, 48.184574127197266)",1,3.6219024658203125,1,"(-61.73967361450195, -33.859840393066406, 703.4759521484375)",1,"(0.4721173048019409, 0.5335618257522583)","(-14.345139503479004, 146.6826629638672, 46.55111312866211)",1,3.662994384765625,1,"(-0.012780061922967434, -21.232656478881836, 705.7023315429688)",1
11832596305,11792447702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4612778425216675, 0.5183748006820679)","(-20.342613220214844, 151.12429809570312, 48.1677131652832)",1,3.660919189453125,1,"(-0.05489710718393326, -21.23345184326172, 705.8504028320312)",1
11832613355,11792464752,"(0.5155075788497925, 0.4798341989517212)","(9.662670135498047, 162.39596557617188, 52.27027130126953)",1,3.692962646484375,1,"(-61.87244415283203, -33.75516128540039, 703.633544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832629204,11792480601,"(0.5238498449325562, 0.4927803874015808)","(14.278433799743652, 158.6096954345703, 50.89219284057617)",1,3.74652099609375,1,"(-61.893402099609375, -33.73240280151367, 703.5931396484375)",1,"(0.44266772270202637, 0.49474936723709106)","(-30.63960075378418, 158.03382873535156, 50.68257141113281)",1,3.68438720703125,1,"(-0.2239479273557663, -21.084667205810547, 705.8097534179688)",1
11832646271,11792497668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4428909122943878, 0.4971095621585846)","(-30.51614761352539, 157.3435821533203, 50.43133544921875)",1,3.7051239013671875,1,"(-0.24379862844944, -21.087974548339844, 705.8234252929688)",1
11832663275,11792514672,"(0.5211370587348938, 0.4878256916999817)","(12.77750015258789, 160.05873107910156, 51.41960144042969)",1,3.7831573486328125,1,"(-61.94099807739258, -33.743778228759766, 703.3341064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832679124,11792530521,"(0.5194814205169678, 0.4831516444683075)","(11.861411094665527, 161.4257354736328, 51.91714859008789)",1,3.7908172607421875,1,"(-61.98047637939453, -33.78034973144531, 703.3460083007812)",1,"(0.44104260206222534, 0.49091774225234985)","(-31.53879737854004, 159.15444946289062, 51.09043884277344)",1,3.7454681396484375,1,"(-0.32813528180122375, -21.14632225036621, 705.6270751953125)",1
11832696237,11792547634,"(0.5179380178451538, 0.4879699647426605)","(11.007468223571777, 160.0165557861328, 51.40422821044922)",1,3.7845611572265625,1,"(-61.98787307739258, -33.786460876464844, 703.398193359375)",1,"(0.44138598442077637, 0.48738589882850647)","(-31.34878921508789, 160.18739318847656, 51.466392517089844)",1,3.744140625,1,"(-0.3374727666378021, -21.143383026123047, 705.6543579101562)",1
11832713195,11792564592,"(0.5172243118286133, 0.49014973640441895)","(10.61258602142334, 159.37908935546875, 51.172157287597656)",1,3.807891845703125,1,"(-62.007625579833984, -33.7783317565918, 703.4805297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832729044,11792580441,"(0.5143947601318359, 0.4935002028942108)","(9.046941757202148, 158.39920043945312, 50.815513610839844)",1,3.8621826171875,1,"(-61.99379348754883, -33.77962112426758, 703.5466918945312)",1,"(0.4418504238128662, 0.47348111867904663)","(-31.091806411743164, 164.25399780273438, 52.94655227661133)",1,3.7664337158203125,1,"(-0.3350365161895752, -21.145963668823242, 705.8104248046875)",1
11832746107,11792597504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.441567987203598, 0.4724513292312622)","(-31.248109817504883, 164.55519104003906, 53.056121826171875)",1,3.78363037109375,1,"(-0.32109320163726807, -21.146270751953125, 705.9168701171875)",1
11832763115,11792614512,"(0.5199753046035767, 0.4884975552558899)","(12.134693145751953, 159.86227416992188, 51.3480339050293)",1,3.883697509765625,1,"(-61.94502639770508, -33.773681640625, 703.6815795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832778964,11792630361,"(0.5181742906570435, 0.4890435039997101)","(11.138179779052734, 159.70257568359375, 51.28999710083008)",1,3.9054718017578125,1,"(-61.926761627197266, -33.796630859375, 703.793212890625)",1,"(0.44242653250694275, 0.48808932304382324)","(-30.773059844970703, 159.98167419433594, 51.39148712158203)",1,3.84661865234375,1,"(-0.23967060446739197, -21.167760848999023, 706.0653076171875)",1
11832796073,11792647470,"(0.5160037875175476, 0.4973108470439911)","(9.937244415283203, 157.28466796875, 50.40993118286133)",1,3.911224365234375,1,"(-61.9162483215332, -33.80752944946289, 703.78369140625)",1,"(0.44143563508987427, 0.49047571420669556)","(-31.321348190307617, 159.2837371826172, 51.1374626159668)",1,3.855865478515625,1,"(-0.22631265223026276, -21.17279052734375, 706.0126953125)",1
11832813035,11792664432,"(0.5186316967010498, 0.4943830370903015)","(11.391304016113281, 158.14096069335938, 50.72159194946289)",1,3.9360198974609375,1,"(-61.891761779785156, -33.78845977783203, 703.5255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832828884,11792680281,"(0.5126398205757141, 0.49224865436553955)","(8.07597827911377, 158.7652130126953, 50.94873809814453)",1,3.9894561767578125,1,"(-61.895408630371094, -33.72180938720703, 703.2303466796875)",1,"(0.4436253011226654, 0.500572144985199)","(-30.109777450561523, 156.3308868408203, 50.0627555847168)",1,3.88189697265625,1,"(-0.20907872915267944, -21.0537109375, 705.43310546875)",1
11832845943,11792697340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44511812925338745, 0.47508320212364197)","(-29.283836364746094, 163.7854461669922, 52.77599334716797)",1,3.9279327392578125,1,"(-0.21197231113910675, -21.004892349243164, 705.3037719726562)",1
11832862955,11792714352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832878804,11792730201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832895812,11792747209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832912774,11792764171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832928701,11792780098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832945691,11792797088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832962592,11792813989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11832978630,11792830027,"(0.3112403452396393, 0.707257091999054)","(-103.35839080810547, 95.88345336914062, 28.0616455078125)",1,2.467529296875,1,"(-61.97710037231445, -33.45619583129883, 702.485595703125)",1,"(0.6057794690132141, 0.6870736479759216)","(59.610107421875, 101.78633117675781, 30.210161209106445)",1,2.7135467529296875,1,"(-0.08215086162090302, -20.72715950012207, 704.7619018554688)",1
11832995560,11792846957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5877230763435364, 0.6222528219223022)","(49.61954116821289, 120.74392700195312, 37.11015319824219)",1,2.947662353515625,1,"(-0.07884495705366135, -20.76474380493164, 704.8690185546875)",1
11833012508,11792863905,"(0.5159018635749817, 0.47567567229270935)","(9.880810737609863, 163.61216735839844, 52.71293640136719)",1,4.057647705078125,1,"(-62.0172004699707, -33.56307601928711, 703.0987548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833028564,11792879961,"(0.5194393992424011, 0.4507727026939392)","(11.83816909790039, 170.89535522460938, 55.3637580871582)",1,4.13079833984375,1,"(-62.03669357299805, -33.59011459350586, 703.458251953125)",1,"(0.43617215752601624, 0.427131712436676)","(-34.233585357666016, 177.80941772460938, 57.88027572631836)",1,4.04248046875,1,"(-0.07865792512893677, -20.932846069335938, 705.7109985351562)",1
11833045526,11792896923,"(0.5423484444618225, 0.4414023756980896)","(24.51373863220215, 173.63583374023438, 56.36116409301758)",1,3.94085693359375,1,"(-62.02674102783203, -33.616302490234375, 703.463623046875)",1,"(0.438620388507843, 0.45603424310684204)","(-32.87901306152344, 169.3565216064453, 54.80368423461914)",1,4.0242767333984375,1,"(-0.08256831765174866, -20.945415496826172, 705.720703125)",1
11833062520,11792913917,"(0.5391294956207275, 0.4278475344181061)","(22.73272705078125, 177.60008239746094, 57.8040657043457)",1,3.9643402099609375,1,"(-61.98651885986328, -33.682823181152344, 703.3059692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833078484,11792929881,"(0.5236948132514954, 0.4393004775047302)","(14.192687034606934, 174.2505340576172, 56.58494567871094)",1,4.071380615234375,1,"(-61.92485809326172, -33.72831726074219, 702.9178466796875)",1,"(0.4335150420665741, 0.4670332074165344)","(-35.70378494262695, 166.1397705078125, 53.632843017578125)",1,4.0461273193359375,1,"(-0.05385028198361397, -21.01453971862793, 705.142578125)",1
11833095492,11792946889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4305153787136078, 0.4674423635005951)","(-37.3635139465332, 166.02011108398438, 53.58928298950195)",1,4.0635833740234375,1,"(-0.05065744370222092, -21.035289764404297, 705.1800537109375)",1
11833112532,11792963929,"(0.5164615511894226, 0.4449292719364166)","(10.190520286560059, 172.60430908203125, 55.98579025268555)",1,4.18560791015625,1,"(-61.969486236572266, -33.78519058227539, 703.2376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833128404,11792979801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.436921089887619, 0.4523417353630066)","(-33.8192253112793, 170.43646240234375, 55.19674301147461)",1,4.09259033203125,1,"(-0.13701394200325012, -21.126686096191406, 706.2422485351562)",1
11833145458,11792996855,"(0.5826674699783325, 0.3764367699623108)","(46.82225799560547, 192.63575744628906, 63.27663803100586)",1,3.7281036376953125,1,"(-62.11178207397461, -33.8775634765625, 704.1722412109375)",1,"(0.4355481266975403, 0.45624977350234985)","(-34.57890319824219, 169.2935028076172, 54.780738830566406)",1,4.102386474609375,1,"(-0.14910496771335602, -21.136716842651367, 706.3285522460938)",1
11833162475,11793013873,"(0.578292727470398, 0.37543797492980957)","(44.401729583740234, 192.92788696289062, 63.38292694091797)",1,3.745086669921875,1,"(-62.138328552246094, -33.89773178100586, 704.3417358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833178324,11793029722,"(0.5248798131942749, 0.44312429428100586)","(14.8483247756958, 173.13221740722656, 56.17790603637695)",1,4.073883056640625,1,"(-62.208702087402344, -33.978233337402344, 704.7246704101562)",1,"(0.4270270764827728, 0.4890754818916321)","(-39.29358673095703, 159.69320678710938, 51.286582946777344)",1,4.135986328125,1,"(-0.2306825816631317, -21.241409301757812, 707.0009155273438)",1
11833195424,11793046822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4144193232059479, 0.5360206961631775)","(-46.269466400146484, 145.96353149414062, 46.28936004638672)",1,4.141143798828125,1,"(-0.30756688117980957, -21.34401512145996, 707.0968627929688)",1
11833212395,11793063793,"(0.4789378046989441, 0.6594519019126892)","(-10.571355819702148, 109.86461639404297, 33.150455474853516)",1,4.3134002685546875,1,"(-62.274566650390625, -34.247920989990234, 704.6896362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833228244,11793079642,"(0.4856076240539551, 0.6691570281982422)","(-6.880959987640381, 107.0262451171875, 32.1173210144043)",1,4.3436279296875,1,"(-62.26304626464844, -34.24563980102539, 704.5962524414062)",1,"(0.39068955183029175, 0.6799823641777039)","(-59.39913558959961, 103.86027526855469, 30.964994430541992)",1,4.171844482421875,1,"(-0.35776638984680176, -21.545854568481445, 706.7460327148438)",1
11833245390,11793096788,"(0.4897969961166382, 0.6721161603927612)","(-4.562973499298096, 106.1607894897461, 31.802331924438477)",1,4.30352783203125,1,"(-62.253116607666016, -34.23038864135742, 704.5555419921875)",1,"(0.39224228262901306, 0.6779820919036865)","(-58.540008544921875, 104.44525909423828, 31.17792320251465)",1,4.1715850830078125,1,"(-0.33379605412483215, -21.533151626586914, 706.7617797851562)",1
11833262315,11793113713,"(0.4845052659511566, 0.6661922335624695)","(-7.490900039672852, 107.89335632324219, 32.432899475097656)",1,4.292388916015625,1,"(-62.1805534362793, -34.181217193603516, 704.2488403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833278169,11793129567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39573511481285095, 0.6866884827613831)","(-56.60744094848633, 101.89899444580078, 30.25118637084961)",1,4.19012451171875,1,"(-0.23405122756958008, -21.487205505371094, 706.3225708007812)",1
11833295356,11793146754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3956776261329651, 0.6838009357452393)","(-56.63923645019531, 102.74348449707031, 30.55852508544922)",1,4.1909637451171875,1,"(-0.21778318285942078, -21.5011043548584, 706.402587890625)",1
11833312235,11793163633,"(0.47970762848854065, 0.6692089438438416)","(-10.145421981811523, 107.01109313964844, 32.1118049621582)",1,4.3501434326171875,1,"(-62.19024658203125, -34.20262145996094, 704.7241821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833328089,11793179487,"(0.48015400767326355, 0.6659853458404541)","(-9.898455619812012, 107.953857421875, 32.4549446105957)",1,4.3663787841796875,1,"(-62.24021530151367, -34.241790771484375, 705.4290771484375)",1,"(0.39754024147987366, 0.6976048350334167)","(-55.60866928100586, 98.70637512207031, 29.089149475097656)",1,4.22894287109375,1,"(-0.18481366336345673, -21.548646926879883, 707.6677856445312)",1
11833345322,11793196720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3987289369106293, 0.698520302772522)","(-54.95095443725586, 98.43865203857422, 28.99169921875)",1,4.2391204833984375,1,"(-0.17486736178398132, -21.558311462402344, 707.9169311523438)",1
11833362155,11793213553,"(0.48103955388069153, 0.6640515923500061)","(-9.40845775604248, 108.51941680908203, 32.660743713378906)",1,4.4050140380859375,1,"(-62.263004302978516, -34.300987243652344, 706.3289794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833378009,11793229407,"(0.478640079498291, 0.6609578132629395)","(-10.736089706420898, 109.42424011230469, 32.990116119384766)",1,4.4228363037109375,1,"(-62.21115493774414, -34.29975128173828, 706.3551025390625)",1,"(0.3881879150867462, 0.6952274441719055)","(-60.783294677734375, 99.40164184570312, 29.342254638671875)",1,4.2701263427734375,1,"(-0.029830768704414368, -21.604183197021484, 708.5592651367188)",1
11833395191,11793246589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38998010754585266, 0.6941583156585693)","(-59.79169464111328, 99.71434020996094, 29.456026077270508)",1,4.27655029296875,1,"(-0.008116666227579117, -21.608779907226562, 708.5844116210938)",1
11833412075,11793263474,"(0.48723331093788147, 0.6695390939712524)","(-5.98146915435791, 106.91455078125, 32.076629638671875)",1,4.480133056640625,1,"(-62.139732360839844, -34.28437423706055, 706.4176025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833427929,11793279328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3974933326244354, 0.6941772699356079)","(-55.63461685180664, 99.70880889892578, 29.454029083251953)",1,4.3022003173828125,1,"(0.058580998331308365, -21.599660873413086, 708.9011840820312)",1
11833445060,11793296459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39384400844573975, 0.6970394849777222)","(-57.65375900268555, 98.8717041015625, 29.149322509765625)",1,4.3135528564453125,1,"(0.0712202712893486, -21.604354858398438, 709.08935546875)",1
11833461995,11793313394,"(0.48574939370155334, 0.6680518388748169)","(-6.8025078773498535, 107.3494873046875, 32.23493576049805)",1,4.5001373291015625,1,"(-62.176265716552734, -34.303016662597656, 707.2875366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833477849,11793329248,"(0.4869060814380646, 0.6706803441047668)","(-6.162527084350586, 106.58071899414062, 31.95518684387207)",1,4.5115814208984375,1,"(-62.21465301513672, -34.31940841674805, 707.7012329101562)",1,"(0.39519479870796204, 0.6909327507019043)","(-56.90639877319336, 100.6576919555664, 29.799348831176758)",1,4.345489501953125,1,"(0.11467943340539932, -21.652328491210938, 709.9552612304688)",1
11833495026,11793346425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39222630858421326, 0.6934642195701599)","(-58.5488395690918, 99.91732025146484, 29.529876708984375)",1,4.363128662109375,1,"(0.1296033263206482, -21.65528106689453, 710.01318359375)",1
11833511915,11793363314,"(0.4803606867790222, 0.673029899597168)","(-9.78408145904541, 105.89356231689453, 31.705087661743164)",1,4.5261077880859375,1,"(-62.17446517944336, -34.316436767578125, 707.8933715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11833527769,11793379168,"(0.4915570020675659, 0.6613820791244507)","(-3.5891640186309814, 109.30011749267578, 32.944984436035156)",1,4.4569091796875,1,"(-62.08907699584961, -34.36411666870117, 707.7996215820312)",1,"(0.39649367332458496, 0.6940041780471802)","(-56.18772888183594, 99.75946044921875, 29.472383499145508)",1,4.38421630859375,1,"(0.2372187077999115, -21.714746475219727, 710.0028686523438)",1
11833544992,11793396391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41993892192840576, 0.7199195623397827)","(-43.2154655456543, 92.1801986694336, 26.713768005371094)",1,4.399749755859375,1,"(0.2999538481235504, -21.76651954650879, 709.7098999023438)",1
