device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15658823847,15620700538,"(0.3206378221511841, 0.3243825435638428)","(-98.15878295898438, 207.85963439941406, 68.81767272949219)",1,2.8514251708984375,1,"(-32.85285949707031, -117.4935302734375, 714.3805541992188)",1,"(0.3275478184223175, 0.30278682708740234)","(-94.33547973632812, 214.17556762695312, 71.11647033691406)",1,2.916168212890625,1,"(29.802440643310547, -112.84410858154297, 713.7472534179688)",1
15658839889,15620716580,"(0.31952065229415894, 0.3280315399169922)","(-98.77691650390625, 206.7924346923828, 68.42922973632812)",1,2.8578948974609375,1,"(-32.70913314819336, -117.44767761230469, 714.1930541992188)",1,"(0.32243025302886963, 0.29730844497680664)","(-97.1670150756836, 215.77777099609375, 71.69966888427734)",1,2.90234375,1,"(29.948976516723633, -112.85970306396484, 713.55126953125)",1
15658857127,15620733818,"(0.3183407187461853, 0.3315703272819519)","(-99.42976379394531, 205.7574920654297, 68.05250549316406)",1,2.8509521484375,1,"(-32.653804779052734, -117.41417694091797, 714.2254638671875)",1,"(0.32436174154281616, 0.2999666631221771)","(-96.09834289550781, 215.00033569335938, 71.41670989990234)",1,2.9007568359375,1,"(29.999906539916992, -112.86043548583984, 713.5801391601562)",1
15658873767,15620750458,"(0.32458052039146423, 0.3236275315284729)","(-95.9772720336914, 208.08042907714844, 68.89801025390625)",1,2.8466949462890625,1,"(-32.574825286865234, -117.35372161865234, 714.2091064453125)",1,"(0.32506063580513, 0.30241167545318604)","(-95.71163940429688, 214.2852783203125, 71.1563949584961)",1,2.9157257080078125,1,"(30.102806091308594, -112.84285736083984, 713.5640869140625)",1
15658889809,15620766500,"(0.3247072994709015, 0.31556326150894165)","(-95.9071273803711, 210.43894958496094, 69.75647735595703)",1,2.83294677734375,1,"(-32.51723098754883, -117.23888397216797, 714.2631225585938)",1,"(0.3278646767139435, 0.3041524589061737)","(-94.16014862060547, 213.77613830566406, 70.97112274169922)",1,2.9177703857421875,1,"(30.1735782623291, -112.7691421508789, 713.6166381835938)",1
15658907047,15620783738,"(0.324538916349411, 0.3197227418422699)","(-96.00031280517578, 209.22242736816406, 69.31373596191406)",1,2.8470306396484375,1,"(-32.4945068359375, -117.18744659423828, 714.4127197265625)",1,"(0.3337804079055786, 0.2966515123844147)","(-90.88700866699219, 215.9699249267578, 71.7695541381836)",1,2.93475341796875,1,"(30.197298049926758, -112.74915313720703, 713.7717895507812)",1
15658923687,15620800378,"(0.3185408413410187, 0.32305631041526794)","(-99.31903839111328, 208.24746704101562, 68.95884704589844)",1,2.8575897216796875,1,"(-32.45616912841797, -117.07470703125, 714.8257446289062)",1,"(0.3312067985534668, 0.29932668805122375)","(-92.31097412109375, 215.18751525878906, 71.48481750488281)",1,2.933135986328125,1,"(30.26170539855957, -112.68619537353516, 714.1807861328125)",1
15658939729,15620816420,"(0.32084140181541443, 0.321647971868515)","(-98.04615020751953, 208.659423828125, 69.1087417602539)",1,2.8620758056640625,1,"(-32.4145622253418, -116.8588638305664, 714.7216796875)",1,"(0.32834678888320923, 0.2965098023414612)","(-93.89339447021484, 216.01133728027344, 71.78467559814453)",1,2.9243011474609375,1,"(30.297212600708008, -112.54236602783203, 714.0781860351562)",1
15658956967,15620833658,"(0.3226366341114044, 0.31836357712745667)","(-97.05284118652344, 209.61996459960938, 69.45836639404297)",1,2.857391357421875,1,"(-32.40020751953125, -116.74637603759766, 714.6048583984375)",1,"(0.3246416747570038, 0.2978075444698334)","(-95.94346618652344, 215.6318359375, 71.6465072631836)",1,2.9365692138671875,1,"(30.327253341674805, -112.4583511352539, 713.9603881835938)",1
15658973607,15620850299,"(0.3283909559249878, 0.3240223228931427)","(-93.86898803710938, 207.9649658203125, 68.85602569580078)",1,2.864013671875,1,"(-32.3713493347168, -116.53214263916016, 714.4652099609375)",1,"(0.32286933064460754, 0.30008837580680847)","(-96.924072265625, 214.9647674560547, 71.40367889404297)",1,2.938720703125,1,"(30.3748779296875, -112.30046844482422, 713.831787109375)",1
15658989649,15620866341,"(0.3380774259567261, 0.3174901604652405)","(-88.50942993164062, 209.87539672851562, 69.55136108398438)",1,2.853546142578125,1,"(-32.27687454223633, -116.41476440429688, 714.6054077148438)",1,"(0.33364173769950867, 0.30061256885528564)","(-90.96370697021484, 214.81143188476562, 71.34790802001953)",1,2.9313201904296875,1,"(30.494441986083984, -112.25971984863281, 713.9736938476562)",1
15659006887,15620883579,"(0.3651460111141205, 0.3152707517147064)","(-73.53239440917969, 210.52450561523438, 69.7876205444336)",1,2.8402099609375,1,"(-32.09209060668945, -116.26177978515625, 714.1223754882812)",1,"(0.3681751489639282, 0.29661449790000916)","(-71.85636901855469, 215.9807586669922, 71.77349853515625)",1,2.904876708984375,1,"(30.622421264648438, -112.16636657714844, 713.4867553710938)",1
15659023527,15620900219,"(0.40813735127449036, 0.292876660823822)","(-49.74527359008789, 217.0738983154297, 72.17138671875)",1,2.843505859375,1,"(-31.788658142089844, -116.00745391845703, 713.5001831054688)",1,"(0.4104252755641937, 0.2728223204612732)","(-48.47936248779297, 222.9390411376953, 74.30612182617188)",1,2.8933258056640625,1,"(30.88473892211914, -112.02162170410156, 712.8648071289062)",1
15659039569,15620916261,"(0.40753209590911865, 0.2853226661682129)","(-50.08015060424805, 219.28317260742188, 72.97547912597656)",1,2.81390380859375,1,"(-31.79068374633789, -116.1429214477539, 714.8859252929688)",1,"(0.4124332368373871, 0.26050928235054016)","(-47.368343353271484, 226.54010009765625, 75.61685180664062)",1,2.8508148193359375,1,"(31.02447509765625, -112.24630737304688, 714.2114868164062)",1
15659056807,15620933499,"(0.40187177062034607, 0.29212772846221924)","(-53.21202087402344, 217.29293823242188, 72.2510986328125)",1,2.80670166015625,1,"(-31.73410415649414, -116.05148315429688, 714.6770629882812)",1,"(0.4063510596752167, 0.25532373785972595)","(-50.73362731933594, 228.05667114257812, 76.1688232421875)",1,2.83355712890625,1,"(31.075481414794922, -112.22021484375, 714.0259399414062)",1
15659073447,15620950139,"(0.4047970771789551, 0.2801922559738159)","(-51.59346389770508, 220.78358459472656, 73.52163696289062)",1,2.776092529296875,1,"(-31.64838981628418, -115.90909576416016, 714.2979125976562)",1,"(0.40765002369880676, 0.2664894163608551)","(-50.014896392822266, 224.79115295410156, 74.98025512695312)",1,2.8068084716796875,1,"(31.16449546813965, -112.14127349853516, 713.6505737304688)",1
15659089489,15620966181,"(0.40926337242126465, 0.2687825560569763)","(-49.12224197387695, 224.12051391601562, 74.73616790771484)",1,2.733245849609375,1,"(-31.556541442871094, -115.79741668701172, 714.2908935546875)",1,"(0.4076348543167114, 0.27047374844551086)","(-50.023311614990234, 223.6259002685547, 74.55610656738281)",1,2.7773590087890625,1,"(31.279544830322266, -112.1184310913086, 713.6463012695312)",1
15659106727,15620983420,"(0.39783814549446106, 0.2725289463996887)","(-55.44383239746094, 223.02484130859375, 74.33737182617188)",1,2.7388916015625,1,"(-31.501239776611328, -115.69971466064453, 714.2109375)",1,"(0.39839643239974976, 0.26173120737075806)","(-55.13493347167969, 226.1827392578125, 75.4867172241211)",1,2.754486083984375,1,"(31.328367233276367, -112.07234954833984, 713.5701293945312)",1
15659123367,15621000060,"(0.37355926632881165, 0.23623056709766388)","(-68.87733459472656, 233.64073181152344, 78.20122528076172)",1,2.7072296142578125,1,"(-31.439180374145508, -115.46266174316406, 713.9385375976562)",1,"(0.3755289912223816, 0.21815991401672363)","(-67.78750610351562, 238.92567443847656, 80.12481689453125)",1,2.7531585693359375,1,"(31.33607292175293, -111.97432708740234, 713.2958984375)",1
15659139409,15621016102,"(0.37699568271636963, 0.244169220328331)","(-66.97596740722656, 231.3189697265625, 77.35614013671875)",1,2.69012451171875,1,"(-31.35737419128418, -115.32659912109375, 714.1405029296875)",1,"(0.38331398367881775, 0.22816629707813263)","(-63.480045318603516, 235.99920654296875, 79.05961608886719)",1,2.7377471923828125,1,"(31.46071434020996, -111.92500305175781, 713.5161743164062)",1
15659156647,15621033340,"(0.3788590133190155, 0.2522641122341156)","(-65.94501495361328, 228.95155334472656, 76.49445343017578)",1,2.687744140625,1,"(-31.305818557739258, -115.22686767578125, 714.18310546875)",1,"(0.3791961073875427, 0.23329950869083405)","(-65.75848388671875, 234.49794006347656, 78.51321411132812)",1,2.7274017333984375,1,"(31.5384464263916, -111.8816146850586, 713.5604858398438)",1
15659173287,15621049980,"(0.37664031982421875, 0.24568262696266174)","(-67.17257690429688, 230.87635803222656, 77.19503021240234)",1,2.67193603515625,1,"(-31.198795318603516, -114.99777221679688, 714.0257568359375)",1,"(0.3815455138683319, 0.2290947586297989)","(-64.45854949951172, 235.7276611328125, 78.9608383178711)",1,2.7161407470703125,1,"(31.63283920288086, -111.76483154296875, 713.4036254882812)",1
15659189329,15621066022,"(0.38057488203048706, 0.2432425320148468)","(-64.99556732177734, 231.58998107910156, 77.45479583740234)",1,2.6555023193359375,1,"(-31.120328903198242, -114.78079986572266, 714.2607421875)",1,"(0.38188838958740234, 0.22884249687194824)","(-64.26885223388672, 235.80145263671875, 78.9876937866211)",1,2.702423095703125,1,"(31.752933502197266, -111.68291473388672, 713.6472778320312)",1
15659206567,15621083260,"(0.3785085678100586, 0.2434506118297577)","(-66.13887786865234, 231.52915954589844, 77.43264770507812)",1,2.6648406982421875,1,"(-31.07575798034668, -114.6353759765625, 714.3291015625)",1,"(0.3771986663341522, 0.22926117479801178)","(-66.86366271972656, 235.67898559570312, 78.9431381225586)",1,2.6828460693359375,1,"(31.814809799194336, -111.61759185791016, 713.7175903320312)",1
15659223207,15621099901,"(0.3783394396305084, 0.2422882616519928)","(-66.2324447631836, 231.86903381347656, 77.55640411376953)",1,2.661651611328125,1,"(-30.98838233947754, -114.35041809082031, 714.3338012695312)",1,"(0.37968000769615173, 0.22836652398109436)","(-65.49073791503906, 235.94064331054688, 79.03839874267578)",1,2.690704345703125,1,"(31.90421485900879, -111.4629898071289, 713.72998046875)",1
15659239249,15621115943,"(0.3844403326511383, 0.2421960085630417)","(-62.856842041015625, 231.8960723876953, 77.56622314453125)",1,2.6555633544921875,1,"(-30.861740112304688, -113.99760437011719, 714.2393798828125)",1,"(0.3853055238723755, 0.22554482519626617)","(-62.378143310546875, 236.76589965820312, 79.3387451171875)",1,2.6962432861328125,1,"(32.042640686035156, -111.26654815673828, 713.6414794921875)",1
15659256487,15621133181,"(0.4143136739730835, 0.24223558604717255)","(-46.32789611816406, 231.88446044921875, 77.56199645996094)",1,2.6603240966796875,1,"(-30.6494083404541, -113.71947479248047, 713.698974609375)",1,"(0.4133363366127014, 0.22487306594848633)","(-46.86868667602539, 236.9623565673828, 79.41020202636719)",1,2.678955078125,1,"(32.19777297973633, -111.09212493896484, 713.1594848632812)",1
15659273127,15621149821,"(0.46455398201942444, 0.25412285327911377)","(-18.52994155883789, 228.40789794921875, 76.29666137695312)",1,2.6379241943359375,1,"(-30.277442932128906, -113.31199645996094, 713.3363647460938)",1,"(0.4706260859966278, 0.24276423454284668)","(-15.170242309570312, 231.7299041748047, 77.50567626953125)",1,2.67047119140625,1,"(32.53554916381836, -110.81512451171875, 712.7485961914062)",1
15659289169,15621165863,"(0.47066858410835266, 0.2556285262107849)","(-15.14675235748291, 227.9675750732422, 76.13636779785156)",1,2.644073486328125,1,"(-30.15450668334961, -113.12532043457031, 714.4031982421875)",1,"(0.47581931948661804, 0.2396819144487381)","(-12.29682731628418, 232.63133239746094, 77.83381652832031)",1,2.6810455322265625,1,"(32.766658782958984, -110.74884796142578, 713.7785034179688)",1
15659306407,15621183101,"(0.4660446047782898, 0.25364091992378235)","(-17.70518684387207, 228.548828125, 76.34796905517578)",1,2.6446990966796875,1,"(-30.05762481689453, -112.92704010009766, 714.2806396484375)",1,"(0.4761807322502136, 0.23910672962665558)","(-12.0968656539917, 232.79957580566406, 77.89502716064453)",1,2.6909027099609375,1,"(32.848323822021484, -110.60444641113281, 713.686767578125)",1
15659323047,15621199741,"(0.4612989127635956, 0.24992944300174713)","(-20.33098793029785, 229.63433837890625, 76.74297332763672)",1,2.624786376953125,1,"(-29.875314712524414, -112.56378936767578, 714.205078125)",1,"(0.47542718052864075, 0.22256261110305786)","(-12.513795852661133, 237.63804626464844, 79.6561279296875)",1,2.684539794921875,1,"(33.047821044921875, -110.35951232910156, 713.6167602539062)",1
15659339089,15621215784,"(0.46400582790374756, 0.2581062614917755)","(-18.83323860168457, 227.24293518066406, 75.87256622314453)",1,2.6337127685546875,1,"(-29.670686721801758, -112.17394256591797, 714.1102905273438)",1,"(0.47438377141952515, 0.23572298884391785)","(-13.091111183166504, 233.78915405273438, 78.2552719116211)",1,2.68084716796875,1,"(33.27171325683594, -110.0611801147461, 713.5322265625)",1
15659356327,15621233022,"(0.46777743101119995, 0.2557702958583832)","(-16.74638557434082, 227.9261016845703, 76.1212158203125)",1,2.6320953369140625,1,"(-29.560853958129883, -111.97578430175781, 714.0352783203125)",1,"(0.4771822690963745, 0.23422761261463165)","(-11.542683601379395, 234.22650146484375, 78.41441345214844)",1,2.679473876953125,1,"(33.37250518798828, -109.93299102783203, 713.460205078125)",1
15659372967,15621249662,"(0.4664776921272278, 0.25235986709594727)","(-17.465530395507812, 228.9235076904297, 76.48430633544922)",1,2.6387176513671875,1,"(-29.35506248474121, -111.57913970947266, 713.8564453125)",1,"(0.47810402512550354, 0.2367863655090332)","(-11.032693862915039, 233.47817993164062, 78.14204406738281)",1,2.681732177734375,1,"(33.5684814453125, -109.64360809326172, 713.2710571289062)",1
15659389009,15621265704,"(0.46947038173675537, 0.25217872858047485)","(-15.80968952178955, 228.9764862060547, 76.50357818603516)",1,2.633087158203125,1,"(-29.10475730895996, -111.04644012451172, 713.475341796875)",1,"(0.47579747438430786, 0.24974583089351654)","(-12.308904647827148, 229.68800354003906, 76.7625503540039)",1,2.6973114013671875,1,"(33.78406524658203, -109.25285339355469, 712.8956298828125)",1
15659406247,15621282942,"(0.46881720423698425, 0.2531338632106781)","(-16.171098709106445, 228.69715881347656, 76.40190124511719)",1,2.650970458984375,1,"(-28.9686222076416, -110.76737213134766, 713.3240966796875)",1,"(0.47917234897613525, 0.24615412950515747)","(-10.441585540771484, 230.7384490966797, 77.14488220214844)",1,2.685760498046875,1,"(33.91311264038086, -109.05596923828125, 712.7444458007812)",1
15659422887,15621299582,"(0.4697151184082031, 0.2501945495605469)","(-15.674297332763672, 229.55679321289062, 76.71478271484375)",1,2.6500701904296875,1,"(-28.719438552856445, -110.25424194335938, 713.08154296875)",1,"(0.47714918851852417, 0.24048224091529846)","(-11.561026573181152, 232.3972930908203, 77.74864959716797)",1,2.6677398681640625,1,"(34.17657470703125, -108.6998062133789, 712.4791259765625)",1
15659438929,15621315624,"(0.46729856729507446, 0.16251519322395325)","(-17.0113468170166, 255.1996307373047, 86.04805755615234)",1,2.64984130859375,1,"(-28.374439239501953, -109.4805908203125, 712.7760009765625)",1,"(0.4693189561367035, 0.15737242996692657)","(-15.893482208251953, 256.7037048339844, 86.5954818725586)",1,2.6758880615234375,1,"(34.436790466308594, -108.14849853515625, 712.1703491210938)",1
15659456167,15621332862,"(0.46109405159950256, 0.10860299319028854)","(-20.444311141967773, 270.9668884277344, 91.78685760498047)",1,2.6750335693359375,1,"(-28.186126708984375, -108.95809173583984, 712.7763671875)",1,"(0.46532905101776123, 0.09185270965099335)","(-18.10111427307129, 275.8657531738281, 93.56985473632812)",1,2.71502685546875,1,"(34.5493049621582, -107.80626678466797, 712.1522216796875)",1
15659472807,15621349502,"(0.45602351427078247, 0.06805741041898727)","(-23.249862670898438, 282.824951171875, 96.10285949707031)",1,2.681304931640625,1,"(-27.902053833007812, -108.17499542236328, 712.77197265625)",1,"(0.45234549045562744, 0.04764902591705322)","(-25.284931182861328, 288.7936096191406, 98.2752685546875)",1,2.711273193359375,1,"(34.85146713256836, -107.239501953125, 712.1472778320312)",1
15659488849,15621365544,"(0.45372274518013, 0.07258439064025879)","(-24.522878646850586, 281.5009765625, 95.6209487915039)",1,2.685211181640625,1,"(-27.60785675048828, -107.29856872558594, 712.3057861328125)",1,"(0.4531153738498688, 0.051885936409235)","(-24.858915328979492, 287.5544738769531, 97.82423400878906)",1,2.719146728515625,1,"(35.19925308227539, -106.59379577636719, 711.6843872070312)",1
15659506087,15621382783,"(0.4529929459095001, 0.08173802495002747)","(-24.926668167114258, 278.8238830566406, 94.64656829833984)",1,2.682159423828125,1,"(-27.46251678466797, -106.81224060058594, 712.2392578125)",1,"(0.453425794839859, 0.052460115402936935)","(-24.687149047851562, 287.3865661621094, 97.76310729980469)",1,2.705322265625,1,"(35.3658447265625, -106.25867462158203, 711.6177978515625)",1
15659522727,15621399423,"(0.4536248445510864, 0.07853870838880539)","(-24.57701873779297, 279.759521484375, 94.98713684082031)",1,2.6879119873046875,1,"(-27.24110221862793, -106.04605102539062, 712.2833251953125)",1,"(0.454922616481781, 0.05926797538995743)","(-23.85896873474121, 285.3955078125, 97.03846740722656)",1,2.719879150390625,1,"(35.653961181640625, -105.67312622070312, 711.6758422851562)",1
15659538769,15621415465,"(0.45274078845977783, 0.08527246862649918)","(-25.06618309020996, 277.7901611328125, 94.27035522460938)",1,2.6966552734375,1,"(-27.02633285522461, -105.19924926757812, 712.30029296875)",1,"(0.4558078348636627, 0.05852249264717102)","(-23.369169235229492, 285.6135559082031, 97.11776733398438)",1,2.722900390625,1,"(35.92743682861328, -105.0833511352539, 711.7086791992188)",1
15659556007,15621432703,"(0.45392146706581116, 0.07761076092720032)","(-24.41290283203125, 280.0309753417969, 95.08590698242188)",1,2.7030181884765625,1,"(-26.934022903442383, -104.76055145263672, 712.3194580078125)",1,"(0.45768773555755615, 0.05844666063785553)","(-22.329021453857422, 285.63568115234375, 97.12583923339844)",1,2.7217254638671875,1,"(36.053558349609375, -104.76539611816406, 711.7421875)",1
15659572647,15621449343,"(0.45613810420036316, 0.07330795377492905)","(-23.186445236206055, 281.2893371582031, 95.54396057128906)",1,2.703216552734375,1,"(-26.801902770996094, -104.01713562011719, 712.2429809570312)",1,"(0.45793554186820984, 0.06075185164809227)","(-22.191917419433594, 284.9615173339844, 96.8804702758789)",1,2.738922119140625,1,"(36.269744873046875, -104.17678833007812, 711.6770629882812)",1
15659588689,15621465385,"(0.4538958668708801, 0.08264563977718353)","(-24.427072525024414, 278.5584411621094, 94.54991149902344)",1,2.715789794921875,1,"(-26.67572021484375, -103.18804168701172, 712.1060791015625)",1,"(0.45973360538482666, 0.052744802087545395)","(-21.19706916809082, 287.3033142089844, 97.73277282714844)",1,2.74212646484375,1,"(36.456966400146484, -103.579345703125, 711.5547485351562)",1
15659605876,15621482572,"(0.4533528983592987, 0.08300147205591202)","(-24.727493286132812, 278.4543762207031, 94.51200866699219)",1,2.7082672119140625,1,"(-26.618913650512695, -102.76634216308594, 711.9424438476562)",1,"(0.4575701355934143, 0.053911637514829636)","(-22.394105911254883, 286.9620361328125, 97.60853576660156)",1,2.7595672607421875,1,"(36.54920959472656, -103.27649688720703, 711.404541015625)",1
15659622567,15621499263,"(0.4522099494934082, 0.07758550345897675)","(-25.359872817993164, 280.038330078125, 95.08856201171875)",1,2.70599365234375,1,"(-26.57912826538086, -102.1924057006836, 711.6546630859375)",1,"(0.4541720449924469, 0.05344538018107414)","(-24.274250030517578, 287.0984191894531, 97.65819549560547)",1,2.7631378173828125,1,"(36.67607116699219, -102.85482788085938, 711.1314086914062)",1
15659638609,15621515306,"(0.45550477504730225, 0.07714131474494934)","(-23.53685760498047, 280.1682434082031, 95.13589477539062)",1,2.71435546875,1,"(-26.63726806640625, -101.73058319091797, 711.4009399414062)",1,"(0.45745572447776794, 0.05432916805148125)","(-22.457412719726562, 286.8399353027344, 97.56411743164062)",1,2.77069091796875,1,"(36.71213150024414, -102.57304382324219, 710.9210205078125)",1
15659655842,15621532539,"(0.4553285539150238, 0.07267539948225021)","(-23.634361267089844, 281.4743347167969, 95.61124420166016)",1,2.7121429443359375,1,"(-26.71869468688965, -101.49144744873047, 711.18212890625)",1,"(0.45459893345832825, 0.05592287704348564)","(-24.038049697875977, 286.3738098144531, 97.39447784423828)",1,2.758575439453125,1,"(36.68531799316406, -102.42880249023438, 710.7274169921875)",1
15659672487,15621549184,"(0.45163416862487793, 0.07007527351379395)","(-25.678464889526367, 282.2347717285156, 95.88805389404297)",1,2.7329559326171875,1,"(-26.92234230041504, -101.1043930053711, 710.7185668945312)",1,"(0.4499243497848511, 0.04527609050273895)","(-26.6245174407959, 289.48760986328125, 98.52783966064453)",1,2.755889892578125,1,"(36.53719711303711, -102.18768310546875, 710.2832641601562)",1
15659688529,15621565227,"(0.43506962060928345, 0.07191751897335052)","(-34.84364700317383, 281.6960144042969, 95.69193267822266)",1,2.7361297607421875,1,"(-27.28569984436035, -100.71678161621094, 710.4241943359375)",1,"(0.44149187207221985, 0.041373804211616516)","(-31.29021644592285, 290.6288757324219, 98.94325256347656)",1,2.7724151611328125,1,"(36.27139663696289, -101.98834991455078, 710.05322265625)",1
15659705711,15621582409,"(0.4367181360721588, 0.07192733883857727)","(-33.93152618408203, 281.693115234375, 95.69091796875)",1,2.7330474853515625,1,"(-27.504119873046875, -100.48005676269531, 710.0018310546875)",1,"(0.4419863224029541, 0.04066542163491249)","(-31.01661491394043, 290.8360290527344, 99.01863098144531)",1,2.802642822265625,1,"(36.10813903808594, -101.8573226928711, 709.6782836914062)",1
15659722407,15621599105,"(0.4354775547981262, 0.06839881092309952)","(-34.617919921875, 282.7250671386719, 96.06651306152344)",1,2.7379913330078125,1,"(-27.85303497314453, -100.13526916503906, 709.3955688476562)",1,"(0.43840762972831726, 0.04120485857129097)","(-32.99669647216797, 290.67828369140625, 98.96123504638672)",1,2.8078460693359375,1,"(35.82759475708008, -101.64362335205078, 709.0977172851562)",1
15659738449,15621615147,"(0.43197017908096313, 0.06520410627126694)","(-36.558563232421875, 283.6593933105469, 96.40657043457031)",1,2.75885009765625,1,"(-28.24880027770996, -99.71965026855469, 708.6220703125)",1,"(0.44061943888664246, 0.044148724526166916)","(-31.77290916442871, 289.81732177734375, 98.64784240722656)",1,2.816253662109375,1,"(35.49681091308594, -101.40959930419922, 708.4055786132812)",1
15659755581,15621632279,"(0.4335774779319763, 0.059889666736125946)","(-35.66924285888672, 285.21368408203125, 96.97223663330078)",1,2.7645111083984375,1,"(-28.48528480529785, -99.45681762695312, 708.1707763671875)",1,"(0.44323819875717163, 0.042204827070236206)","(-30.323974609375, 290.3858642578125, 98.85476684570312)",1,2.82098388671875,1,"(35.29490280151367, -101.25811004638672, 707.9989013671875)",1
15659772327,15621649025,"(0.44166168570518494, 0.055828627198934555)","(-31.196245193481445, 286.40142822265625, 97.40452575683594)",1,2.8470458984375,1,"(-28.847427368164062, -98.98861694335938, 707.4651489257812)",1,"(0.4423863887786865, 0.02684967964887619)","(-30.795299530029297, 294.8766174316406, 100.48926544189453)",1,2.85992431640625,1,"(34.935882568359375, -100.9598388671875, 707.2958984375)",1
