device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7327399715,7300000978,"(0.6049025058746338, 0.4112756848335266)","(59.12489318847656, 182.44668579101562, 59.568153381347656)",1,4.8028106689453125,1,"(-14.241811752319336, -114.9198226928711, 765.64892578125)",1,"(0.567082405090332, 0.33889293670654297)","(38.19906997680664, 203.6158905029297, 67.2730941772461)",1,4.524627685546875,1,"(51.039119720458984, -99.77051544189453, 761.9104614257812)",1
7327415757,7300017020,"(0.6066226959228516, 0.3998511731624603)","(60.076725006103516, 185.7879180908203, 60.784217834472656)",1,4.8141021728515625,1,"(-14.369219779968262, -114.92660522460938, 765.1836547851562)",1,"(0.5679189562797546, 0.3407590687274933)","(38.66193389892578, 203.0701141357422, 67.07447814941406)",1,4.54034423828125,1,"(50.894744873046875, -99.72582244873047, 761.4990234375)",1
7327432995,7300034258,"(0.6045525074005127, 0.39369523525238037)","(58.931243896484375, 187.58831787109375, 61.439483642578125)",1,4.802001953125,1,"(-14.431342124938965, -114.97240447998047, 765.3201293945312)",1,"(0.5667363405227661, 0.3400495648384094)","(38.007591247558594, 203.27761840820312, 67.14999389648438)",1,4.5463104248046875,1,"(50.850746154785156, -99.75252532958984, 761.6429443359375)",1
7327449635,7300050898,"(0.6014684438705444, 0.39393797516822815)","(57.2248649597168, 187.517333984375, 61.4136962890625)",1,4.8127899169921875,1,"(-14.56380558013916, -115.01252746582031, 765.33154296875)",1,"(0.5664196610450745, 0.3363584578037262)","(37.832366943359375, 204.3571319580078, 67.54288482666016)",1,4.5545806884765625,1,"(50.714393615722656, -99.75608825683594, 761.6570434570312)",1
7327465677,7300066940,"(0.6011812090873718, 0.38761499524116516)","(57.0659294128418, 189.3665313720703, 62.08674621582031)",1,4.839813232421875,1,"(-14.684922218322754, -115.03682708740234, 765.3574829101562)",1,"(0.5663646459579468, 0.34169164299964905)","(37.80194854736328, 202.79739379882812, 66.97515869140625)",1,4.5797119140625,1,"(50.60445785522461, -99.7509765625, 761.690185546875)",1
7327482915,7300084178,"(0.6014871597290039, 0.38882946968078613)","(57.23516845703125, 189.0113525390625, 61.95747375488281)",1,4.8583984375,1,"(-14.721936225891113, -115.06050109863281, 765.4838256835938)",1,"(0.5666111707687378, 0.3316822052001953)","(37.93828201293945, 205.72476196289062, 68.04061889648438)",1,4.5691375732421875,1,"(50.587860107421875, -99.76687622070312, 761.8222045898438)",1
7327499555,7300100818,"(0.6047291159629822, 0.3894077241420746)","(59.028987884521484, 188.8422393798828, 61.895965576171875)",1,4.8728485107421875,1,"(-14.78963851928711, -115.10948181152344, 765.7274169921875)",1,"(0.5678897500038147, 0.3362404704093933)","(38.64573287963867, 204.3916473388672, 67.555419921875)",1,4.57952880859375,1,"(50.56788635253906, -99.8093032836914, 762.06298828125)",1
7327515597,7300116860,"(0.6044079661369324, 0.4016437530517578)","(58.85127639770508, 185.26364135742188, 60.59348678588867)",1,4.87445068359375,1,"(-14.794611930847168, -115.04907989501953, 765.5742797851562)",1,"(0.5634998083114624, 0.3371310234069824)","(36.21678924560547, 204.13119506835938, 67.46062469482422)",1,4.6017303466796875,1,"(50.578819274902344, -99.76219177246094, 761.9087524414062)",1
7327532835,7300134098,"(0.6056990027427673, 0.3945348560810089)","(59.56562423706055, 187.34274291992188, 61.350189208984375)",1,4.8834686279296875,1,"(-14.785163879394531, -115.02678680419922, 765.537109375)",1,"(0.5684097409248352, 0.3421933948993683)","(38.93348693847656, 202.650634765625, 66.92172241210938)",1,4.6223297119140625,1,"(50.57944107055664, -99.73865509033203, 761.8617553710938)",1
7327549475,7300150738,"(0.6026862263679504, 0.3942846655845642)","(57.89868927001953, 187.41592407226562, 61.376773834228516)",1,4.879638671875,1,"(-14.755084991455078, -114.99298095703125, 765.4712524414062)",1,"(0.5665845274925232, 0.34482890367507935)","(37.923561096191406, 201.8798828125, 66.64117431640625)",1,4.6285858154296875,1,"(50.606422424316406, -99.70191955566406, 761.7938232421875)",1
7327565517,7300166780,"(0.60301274061203, 0.3911972939968109)","(58.079368591308594, 188.31884765625, 61.70539855957031)",1,4.905670166015625,1,"(-14.753847122192383, -115.0595703125, 765.4871215820312)",1,"(0.5649752616882324, 0.34074410796165466)","(37.03314208984375, 203.0745086669922, 67.07600402832031)",1,4.63812255859375,1,"(50.619529724121094, -99.74247741699219, 761.8074340820312)",1
7327582755,7300184018,"(0.6062444448471069, 0.3876301944255829)","(59.867462158203125, 189.36212158203125, 62.085105895996094)",1,4.8970794677734375,1,"(-14.757394790649414, -115.06742858886719, 765.4026489257812)",1,"(0.5685244798660278, 0.33498936891555786)","(38.99697494506836, 204.75753784179688, 67.6885757446289)",1,4.6263427734375,1,"(50.61277770996094, -99.75731658935547, 761.723876953125)",1
7327599395,7300200658,"(0.6060813665390015, 0.3955300450325012)","(59.77717590332031, 187.0517120361328, 61.244205474853516)",1,4.9069061279296875,1,"(-14.769186973571777, -115.09297180175781, 765.3399047851562)",1,"(0.569541335105896, 0.34215056896209717)","(39.559627532958984, 202.6631622314453, 66.92633819580078)",1,4.63995361328125,1,"(50.5880126953125, -99.79627227783203, 761.6531372070312)",1
7327615437,7300216700,"(0.6029638051986694, 0.39557966589927673)","(58.05227279663086, 187.03717041015625, 61.23893356323242)",1,4.894317626953125,1,"(-14.783407211303711, -115.09014892578125, 765.0037841796875)",1,"(0.5656110644340515, 0.35127317905426025)","(37.38497543334961, 199.99514770507812, 65.95525360107422)",1,4.6629486083984375,1,"(50.55683517456055, -99.80946350097656, 761.331298828125)",1
7327632675,7300233938,"(0.6044522523880005, 0.40673166513442993)","(58.87580108642578, 183.77566528320312, 60.05183029174805)",1,4.9204559326171875,1,"(-14.780611991882324, -115.0848388671875, 764.818359375)",1,"(0.5637421011924744, 0.3603549301624298)","(36.350887298583984, 197.3390655517578, 64.98851776123047)",1,4.6792144775390625,1,"(50.54008102416992, -99.80066680908203, 761.1415405273438)",1
7327649315,7300250578,"(0.6010960936546326, 0.4016300141811371)","(57.018836975097656, 185.26766967773438, 60.59486770629883)",1,4.9174346923828125,1,"(-14.743584632873535, -115.05265045166016, 764.4467163085938)",1,"(0.5635372996330261, 0.3592768907546997)","(36.237586975097656, 197.6543731689453, 65.10324096679688)",1,4.6864013671875,1,"(50.540443420410156, -99.77873229980469, 760.7591552734375)",1
7327665357,7300266621,"(0.6020491719245911, 0.39973801374435425)","(57.546165466308594, 185.82102966308594, 60.796260833740234)",1,4.9278411865234375,1,"(-14.662111282348633, -114.99949645996094, 764.30712890625)",1,"(0.5629908442497253, 0.3547748327255249)","(35.9351692199707, 198.97105407714844, 65.58250427246094)",1,4.6891326904296875,1,"(50.62040710449219, -99.72652435302734, 760.6205444335938)",1
7327682595,7300283859,"(0.6020351052284241, 0.4069596529006958)","(57.538360595703125, 183.708984375, 60.027523040771484)",1,4.9351959228515625,1,"(-14.62466049194336, -114.98722076416016, 764.3289184570312)",1,"(0.5612034201622009, 0.3560316264629364)","(34.94620895385742, 198.6034698486328, 65.4487533569336)",1,4.7038726806640625,1,"(50.66998291015625, -99.72419738769531, 760.6301879882812)",1
7327699235,7300300499,"(0.5983745455741882, 0.4017541706562042)","(55.513023376464844, 185.23138427734375, 60.58170700073242)",1,4.93878173828125,1,"(-14.54224681854248, -114.98974609375, 764.4136962890625)",1,"(0.5624532103538513, 0.3539538085460663)","(35.637733459472656, 199.21115112304688, 65.6698989868164)",1,4.70953369140625,1,"(50.75861740112305, -99.7310791015625, 760.7156372070312)",1
7327715277,7300316541,"(0.5211931467056274, 0.4104838967323303)","(12.808480262756348, 182.6782989501953, 59.65242004394531)",1,4.943084716796875,1,"(-14.756017684936523, -115.06429290771484, 764.9000854492188)",1,"(0.48727402091026306, 0.3605198264122009)","(-5.958948612213135, 197.29086303710938, 64.97099304199219)",1,4.7475738525390625,1,"(50.58981704711914, -99.8027114868164, 761.189697265625)",1
7327732515,7300333779,"(0.4826175272464752, 0.43144047260284424)","(-8.535367012023926, 176.54925537109375, 57.42165756225586)",1,4.969696044921875,1,"(-14.887779235839844, -115.02802276611328, 764.5762329101562)",1,"(0.43876388669013977, 0.36898142099380493)","(-32.799617767333984, 194.81614685058594, 64.07027435302734)",1,4.75799560546875,1,"(50.38945388793945, -99.779052734375, 760.8787231445312)",1
7327749155,7300350419,"(0.43878912925720215, 0.42555010318756104)","(-32.785640716552734, 178.27197265625, 58.04862976074219)",1,4.96246337890625,1,"(-15.060742378234863, -115.06875610351562, 764.5784912109375)",1,"(0.38207903504371643, 0.3603246212005615)","(-64.16333770751953, 197.34793090820312, 64.99171447753906)",1,4.733367919921875,1,"(50.204132080078125, -99.82347869873047, 760.9201049804688)",1
7327765197,7300366461,"(0.43201345205307007, 0.4255323112010956)","(-36.53460693359375, 178.27716064453125, 58.05054473876953)",1,4.9609222412109375,1,"(-15.048786163330078, -115.03306579589844, 763.9728393554688)",1,"(0.38000234961509705, 0.3467777967453003)","(-65.31236267089844, 201.3098907470703, 66.43375396728516)",1,4.7399139404296875,1,"(50.1805305480957, -99.81230926513672, 760.3260498046875)",1
7327782435,7300383699,"(0.44128361344337463, 0.4214905798435211)","(-31.405447006225586, 179.45925903320312, 58.480796813964844)",1,4.966644287109375,1,"(-15.046618461608887, -115.03170013427734, 763.7805786132812)",1,"(0.3780333399772644, 0.34253084659576416)","(-66.4018325805664, 202.55198669433594, 66.8858413696289)",1,4.73223876953125,1,"(50.17485427856445, -99.81462860107422, 760.110107421875)",1
7327799075,7300400339,"(0.4388047158718109, 0.4121319353580475)","(-32.777000427246094, 182.19630432128906, 59.476951599121094)",1,4.9573822021484375,1,"(-15.03040885925293, -115.03186798095703, 763.5289916992188)",1,"(0.3845688998699188, 0.34800371527671814)","(-62.78569030761719, 200.95138549804688, 66.30326080322266)",1,4.7266387939453125,1,"(50.17933654785156, -99.81016540527344, 759.8602905273438)",1
7327815117,7300416381,"(0.43752771615982056, 0.41862553358078003)","(-33.48359680175781, 180.29718017578125, 58.78575134277344)",1,4.95166015625,1,"(-14.99874210357666, -114.99806213378906, 763.2733764648438)",1,"(0.37759482860565186, 0.34495577216148376)","(-66.64447021484375, 201.84274291992188, 66.62773132324219)",1,4.741912841796875,1,"(50.21127700805664, -99.78846740722656, 759.6146240234375)",1
7327832355,7300433619,"(0.43556779623031616, 0.4222797751426697)","(-34.5680046081543, 179.22842407226562, 58.396766662597656)",1,4.977813720703125,1,"(-14.966191291809082, -114.99919128417969, 763.1815185546875)",1,"(0.37593168020248413, 0.3370978534221649)","(-67.56466674804688, 204.14088439941406, 67.46417236328125)",1,4.741668701171875,1,"(50.22576904296875, -99.78408813476562, 759.5234375)",1
7327848995,7300450259,"(0.4334738254547119, 0.4222932755947113)","(-35.726619720458984, 179.2244873046875, 58.39532470703125)",1,4.979736328125,1,"(-14.93010425567627, -115.06514739990234, 763.3997802734375)",1,"(0.38000190258026123, 0.3471982479095459)","(-65.31263732910156, 201.1869354248047, 66.38897705078125)",1,4.725341796875,1,"(50.293025970458984, -99.83259582519531, 759.7615966796875)",1
7327865037,7300466301,"(0.4340876340866089, 0.4312591254711151)","(-35.3869743347168, 176.6023406982422, 57.44094467163086)",1,4.992919921875,1,"(-14.93419361114502, -115.19148254394531, 764.1595458984375)",1,"(0.374108225107193, 0.34665927290916443)","(-68.5735855102539, 201.34454345703125, 66.44635772705078)",1,4.717132568359375,1,"(50.35297775268555, -99.94266510009766, 760.4871215820312)",1
7327882275,7300483539,"(0.436816930770874, 0.4337928891181946)","(-33.87688064575195, 175.86129760742188, 57.17125701904297)",1,4.98516845703125,1,"(-14.951603889465332, -115.24232482910156, 764.433837890625)",1,"(0.3754061162471771, 0.358590692281723)","(-67.85548400878906, 197.8550567626953, 65.17628479003906)",1,4.73992919921875,1,"(50.3685188293457, -99.9818344116211, 760.7685546875)",1
7327898915,7300500179,"(0.43764251470565796, 0.43775174021720886)","(-33.4200439453125, 174.70343017578125, 56.74981689453125)",1,4.9960479736328125,1,"(-15.00843334197998, -115.34980010986328, 764.9318237304688)",1,"(0.37744826078414917, 0.3562081754207611)","(-66.72554016113281, 198.55184936523438, 65.4299087524414)",1,4.7468719482421875,1,"(50.36643981933594, -100.07817077636719, 761.2877807617188)",1
7327914957,7300516221,"(0.43472546339035034, 0.4302309453487396)","(-35.0340690612793, 176.9029998779297, 57.550411224365234)",1,5.003204345703125,1,"(-15.07296371459961, -115.50254821777344, 765.6300659179688)",1,"(0.3873005509376526, 0.3500155806541443)","(-61.274314880371094, 200.36297607421875, 66.0891342163086)",1,4.7338714599609375,1,"(50.35335922241211, -100.22077941894531, 761.949462890625)",1
7327932195,7300533459,"(0.42988765239715576, 0.42388400435447693)","(-37.7108268737793, 178.75926208496094, 58.22601318359375)",1,5.0066986083984375,1,"(-15.096134185791016, -115.52446746826172, 765.7327880859375)",1,"(0.38722941279411316, 0.35285142064094543)","(-61.31364440917969, 199.53358459472656, 65.78726959228516)",1,4.7475433349609375,1,"(50.33940124511719, -100.26083374023438, 762.0557250976562)",1
7327948835,7300550099,"(0.4331842064857483, 0.43179851770401)","(-35.88688278198242, 176.44459533691406, 57.38349151611328)",1,5.0152740478515625,1,"(-15.112039566040039, -115.5084457397461, 765.6356811523438)",1,"(0.3824966549873352, 0.348330020904541)","(-63.93230056762695, 200.85592651367188, 66.26850891113281)",1,4.740875244140625,1,"(50.31684494018555, -100.25242614746094, 761.9469604492188)",1
7327964877,7300566141,"(0.4282580018043518, 0.4294915199279785)","(-38.61252975463867, 177.11929321289062, 57.6290283203125)",1,5.0118865966796875,1,"(-15.112354278564453, -115.45330810546875, 765.2007446289062)",1,"(0.37316057085990906, 0.3533761501312256)","(-69.09793090820312, 199.38009643554688, 65.73137664794922)",1,4.761474609375,1,"(50.28530502319336, -100.20368194580078, 761.5344848632812)",1
7327982115,7300583379,"(0.41835448145866394, 0.4292679727077484)","(-44.092098236083984, 177.18466186523438, 57.652828216552734)",1,5.0152435302734375,1,"(-15.093366622924805, -115.42405700683594, 765.0125732421875)",1,"(0.3683244287967682, 0.3546757400035858)","(-71.77374267578125, 199.0, 65.59300994873047)",1,4.7625274658203125,1,"(50.28619384765625, -100.1798095703125, 761.3461303710938)",1
7327998755,7300600019,"(0.42366570234298706, 0.4326389729976654)","(-41.15342330932617, 176.19876098632812, 57.2940673828125)",1,5.0257415771484375,1,"(-15.034998893737793, -115.38121032714844, 764.8570556640625)",1,"(0.3679736852645874, 0.35382476449012756)","(-71.96780395507812, 199.2489013671875, 65.68360900878906)",1,4.752166748046875,1,"(50.32451629638672, -100.1335220336914, 761.1910400390625)",1
7328014797,7300616061,"(0.42859968543052673, 0.4287338852882385)","(-38.423465728759766, 177.34085083007812, 57.709712982177734)",1,5.04083251953125,1,"(-14.994948387145996, -115.365234375, 764.898193359375)",1,"(0.36453986167907715, 0.3561027944087982)","(-73.86781311035156, 198.58267211914062, 65.4411392211914)",1,4.7293548583984375,1,"(50.378395080566406, -100.11265563964844, 761.2280883789062)",1
7328032035,7300633299,"(0.42858245968818665, 0.43412265181541443)","(-38.43300247192383, 175.76487731933594, 57.1361198425293)",1,5.0443572998046875,1,"(-14.990768432617188, -115.37115478515625, 764.9476318359375)",1,"(0.3640963137149811, 0.3586588203907013)","(-74.11321258544922, 197.83517456054688, 65.16905975341797)",1,4.7482452392578125,1,"(50.386871337890625, -100.1171646118164, 761.27978515625)",1
7328048675,7300649939,"(0.42829540371894836, 0.43748411536216736)","(-38.59184646606445, 174.78176879882812, 56.77830123901367)",1,5.0420684814453125,1,"(-15.00629711151123, -115.3921127319336, 764.94970703125)",1,"(0.3655174970626831, 0.35411280393600464)","(-73.32685852050781, 199.16468811035156, 65.65294647216797)",1,4.743988037109375,1,"(50.37089157104492, -100.14553833007812, 761.2822875976562)",1
7328064717,7300665981,"(0.42794638872146606, 0.43824711441993713)","(-38.784934997558594, 174.55862426757812, 56.69703674316406)",1,5.0476837158203125,1,"(-15.054500579833984, -115.42584228515625, 764.9885864257812)",1,"(0.37432873249053955, 0.3496275544166565)","(-68.45162200927734, 200.47642517089844, 66.1304702758789)",1,4.7472381591796875,1,"(50.31758499145508, -100.17073822021484, 761.3244018554688)",1
7328081955,7300683219,"(0.4293624460697174, 0.4292505085468292)","(-38.00141906738281, 177.18978881835938, 57.65472412109375)",1,5.0404205322265625,1,"(-15.079609870910645, -115.43384552001953, 765.0185546875)",1,"(0.3765738010406494, 0.348515123128891)","(-67.20938110351562, 200.80174255371094, 66.24884033203125)",1,4.7540283203125,1,"(50.291282653808594, -100.17424774169922, 761.3578491210938)",1
7328098595,7300699859,"(0.4285692274570465, 0.43010973930358887)","(-38.44028854370117, 176.93844604492188, 57.563323974609375)",1,5.0379180908203125,1,"(-15.111079216003418, -115.462646484375, 765.1342163085938)",1,"(0.3711015582084656, 0.3486262559890747)","(-70.2371597290039, 200.76922607421875, 66.23702239990234)",1,4.738983154296875,1,"(50.261993408203125, -100.17715454101562, 761.465576171875)",1
7328114637,7300715902,"(0.42495667934417725, 0.43716904520988464)","(-40.43912887573242, 174.87388610839844, 56.81178665161133)",1,5.0361480712890625,1,"(-15.104974746704102, -115.42311096191406, 764.79150390625)",1,"(0.372122585773468, 0.36190593242645264)","(-69.67225646972656, 196.8854522705078, 64.82341766357422)",1,4.7389068603515625,1,"(50.237789154052734, -100.12255859375, 761.1382446289062)",1
7328131875,7300733140,"(0.4237573742866516, 0.429336816072464)","(-41.10270690917969, 177.16453552246094, 57.645511627197266)",1,5.0359344482421875,1,"(-15.092702865600586, -115.39997863769531, 764.6475219726562)",1,"(0.37554556131362915, 0.35936155915260315)","(-67.77832794189453, 197.6295928955078, 65.09426879882812)",1,4.7442169189453125,1,"(50.23042297363281, -100.09095764160156, 760.9852905273438)",1
