device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17880387574,17852131270,"(0.365690141916275, 0.5008440017700195)","(-73.23129272460938, 156.25135803222656, 50.033836364746094)",1,3.7230987548828125,1,"(-6.309967994689941, -0.7499763369560242, 658.0611572265625)",1,"(0.37457475066185, 0.5018985271453857)","(-68.3154525756836, 155.94300842285156, 49.921546936035156)",1,3.4906005859375,1,"(58.87730407714844, 0.781435489654541, 655.447509765625)",1
17880403690,17852147386,"(0.39330482482910156, 0.47265681624412537)","(-57.952117919921875, 164.4950714111328, 53.03423309326172)",1,3.7255859375,1,"(-6.177661418914795, -0.7441397905349731, 658.530029296875)",1,"(0.4018804132938385, 0.4855201542377472)","(-53.207237243652344, 160.7330322265625, 51.66499328613281)",1,3.50543212890625,1,"(59.03428268432617, 0.7895732522010803, 655.8997802734375)",1
17880420771,17852164467,"(0.44826656579971313, 0.4399094581604004)","(-27.54177474975586, 174.0724334716797, 56.52012634277344)",1,3.7262115478515625,1,"(-5.984186172485352, -0.699897289276123, 658.1583251953125)",1,"(0.4524340331554413, 0.45353519916534424)","(-25.235889434814453, 170.08740234375, 55.06970977783203)",1,3.49920654296875,1,"(59.137718200683594, 0.8070294857025146, 655.5444946289062)",1
17880437586,17852181282,"(0.49339911341667175, 0.4300409257411957)","(-2.569920778274536, 176.95858764648438, 57.570613861083984)",1,3.7111663818359375,1,"(-5.800115585327148, -0.7084718942642212, 657.4447021484375)",1,"(0.49768465757369995, 0.4520929455757141)","(-0.19871766865253448, 170.50921630859375, 55.22321701049805)",1,3.4794769287109375,1,"(59.17545700073242, 0.8200775384902954, 654.7861328125)",1
17880453610,17852197306,"(0.492276668548584, 0.4311695694923401)","(-3.1909661293029785, 176.62850952148438, 57.45049285888672)",1,3.69830322265625,1,"(-5.921619892120361, -0.7319194078445435, 657.9657592773438)",1,"(0.49246925115585327, 0.44912973046302795)","(-3.0843961238861084, 171.37582397460938, 55.5387077331543)",1,3.467926025390625,1,"(59.158164978027344, 0.8010412454605103, 655.2816162109375)",1
17880470641,17852214337,"(0.49350592494010925, 0.43163540959358215)","(-2.510828733444214, 176.4922637939453, 57.40092468261719)",1,3.6916961669921875,1,"(-5.988523483276367, -0.7442861795425415, 657.8145751953125)",1,"(0.493612676858902, 0.45286160707473755)","(-2.4517552852630615, 170.28440856933594, 55.14143753051758)",1,3.455047607421875,1,"(59.10149383544922, 0.8050493597984314, 655.17236328125)",1
17880487502,17852231198,"(0.49314770102500916, 0.4282216429710388)","(-2.7090370655059814, 177.4906768798828, 57.76427459716797)",1,3.6662750244140625,1,"(-6.081226348876953, -0.7487615942955017, 657.6921997070312)",1,"(0.4944256842136383, 0.4481739401817322)","(-2.0019047260284424, 171.65536499023438, 55.64042663574219)",1,3.458282470703125,1,"(59.00735855102539, 0.8139115571975708, 655.0510864257812)",1
17880503534,17852247230,"(0.49127429723739624, 0.43268096446990967)","(-3.7455813884735107, 176.18646240234375, 57.28961944580078)",1,3.6613616943359375,1,"(-6.154994964599609, -0.739311695098877, 657.4638671875)",1,"(0.4948970079421997, 0.44535648822784424)","(-1.7411348819732666, 172.47935485839844, 55.9402961730957)",1,3.445587158203125,1,"(58.92371368408203, 0.8499385118484497, 654.8350830078125)",1
17880520607,17852264303,"(0.4907448887825012, 0.4291015863418579)","(-4.038481712341309, 177.23329162597656, 57.67064666748047)",1,3.654998779296875,1,"(-6.214503765106201, -0.7371047735214233, 657.3785400390625)",1,"(0.49395063519477844, 0.4410572946071625)","(-2.2647528648376465, 173.73667907714844, 56.39793395996094)",1,3.4528350830078125,1,"(58.87382888793945, 0.867662250995636, 654.7510375976562)",1
17880537320,17852281016,"(0.49225932359695435, 0.43197694420814514)","(-3.2005722522735596, 176.39236450195312, 57.364566802978516)",1,3.6472625732421875,1,"(-6.325459003448486, -0.7296740412712097, 657.1560668945312)",1,"(0.49485456943511963, 0.4473608136177063)","(-1.7646015882492065, 171.89315795898438, 55.72695541381836)",1,3.45281982421875,1,"(58.75190353393555, 0.933516263961792, 654.5242309570312)",1
17880553454,17852297150,"(0.49299564957618713, 0.43207550048828125)","(-2.793179988861084, 176.3635711669922, 57.35403823852539)",1,3.63946533203125,1,"(-6.479418754577637, -0.7413882613182068, 656.8113403320312)",1,"(0.49471989274024963, 0.45083996653556824)","(-1.8391406536102295, 170.8756561279297, 55.356651306152344)",1,3.4378662109375,1,"(58.57614517211914, 0.972786545753479, 654.2052001953125)",1
17880570573,17852314269,"(0.489987850189209, 0.41921237111091614)","(-4.457379341125488, 180.12550354003906, 58.72328186035156)",1,3.6157684326171875,1,"(-6.589221000671387, -0.7269799709320068, 656.6510620117188)",1,"(0.49467357993125916, 0.44040608406066895)","(-1.8647539615631104, 173.92713928222656, 56.46730422973633)",1,3.4342803955078125,1,"(58.448997497558594, 0.9950630068778992, 654.06494140625)",1
17880587332,17852331029,"(0.4950944483280182, 0.3169989287853241)","(-1.6318780183792114, 210.01902770996094, 69.60367584228516)",1,3.6632843017578125,1,"(-6.727511882781982, -0.5539516806602478, 656.5421142578125)",1,"(0.5075843334197998, 0.3160417675971985)","(5.278751373291016, 210.29901123046875, 69.7055435180664)",1,3.458251953125,1,"(58.177913665771484, 1.1917920112609863, 653.9736938476562)",1
17880603374,17852347071,"(0.4991008937358856, 0.2868230640888214)","(0.5848543643951416, 218.84434509277344, 72.81578063964844)",1,3.650726318359375,1,"(-6.86524772644043, -0.5025309920310974, 656.479248046875)",1,"(0.5034919381141663, 0.2968030869960785)","(3.014448404312134, 215.92556762695312, 71.75343322753906)",1,3.4586334228515625,1,"(57.959197998046875, 1.2806570529937744, 653.9335327148438)",1
17880620442,17852364139,"(0.500701367855072, 0.29831957817077637)","(1.4703938961029053, 215.48204040527344, 71.59200286865234)",1,3.6478118896484375,1,"(-6.975349426269531, -0.5410861968994141, 656.2728881835938)",1,"(0.503035843372345, 0.30867016315460205)","(2.7620763778686523, 212.45489501953125, 70.49021911621094)",1,3.4605255126953125,1,"(57.864837646484375, 1.249643325805664, 653.7506103515625)",1
17880637248,17852380945,"(0.5006869435310364, 0.2847537696361542)","(1.462410807609558, 219.44952392578125, 73.03605651855469)",1,3.64288330078125,1,"(-7.102807521820068, -0.5826722979545593, 655.9212036132812)",1,"(0.5025581121444702, 0.2964858114719391)","(2.497723340988159, 216.0183563232422, 71.78721618652344)",1,3.447509765625,1,"(57.72101593017578, 1.242387294769287, 653.3931884765625)",1
17880653290,17852396987,"(0.49961748719215393, 0.28288188576698303)","(0.8706811666488647, 219.99697875976562, 73.23529052734375)",1,3.626678466796875,1,"(-7.168712615966797, -0.5751582384109497, 655.6258544921875)",1,"(0.5015082955360413, 0.2981833517551422)","(1.9168651103973389, 215.5218963623047, 71.60653686523438)",1,3.4385986328125,1,"(57.64682388305664, 1.2698694467544556, 653.1185913085938)",1
17880670312,17852414009,"(0.4996511936187744, 0.2821052670478821)","(0.8893687725067139, 220.22413635253906, 73.31793975830078)",1,3.6194000244140625,1,"(-7.2030029296875, -0.5842337608337402, 655.6555786132812)",1,"(0.5019478797912598, 0.298780232667923)","(2.160104990005493, 215.3473358154297, 71.54296875)",1,3.4406585693359375,1,"(57.63491439819336, 1.2773711681365967, 653.1472778320312)",1
17880687163,17852430860,"(0.4982979893684387, 0.2812511920928955)","(0.14060044288635254, 220.4739227294922, 73.40885162353516)",1,3.612579345703125,1,"(-7.2251763343811035, -0.6034061312675476, 655.7677612304688)",1,"(0.5016351342201233, 0.2959705591201782)","(1.987031102180481, 216.1690673828125, 71.84202575683594)",1,3.4365386962890625,1,"(57.63201141357422, 1.2788612842559814, 653.2649536132812)",1
17880703210,17852446907,"(0.49735593795776367, 0.279500275850296)","(-0.3805915415287018, 220.98597717285156, 73.59526062011719)",1,3.604827880859375,1,"(-7.252974510192871, -0.6238047480583191, 655.8079833984375)",1,"(0.5026248693466187, 0.2956930100917816)","(2.534715175628662, 216.25022888183594, 71.8715591430664)",1,3.4370269775390625,1,"(57.607181549072266, 1.265135645866394, 653.29931640625)",1
17880720278,17852463975,"(0.49710559844970703, 0.27967020869255066)","(-0.5191358327865601, 220.93629455566406, 73.5771713256836)",1,3.6041107177734375,1,"(-7.288257122039795, -0.6306097507476807, 655.8076171875)",1,"(0.502683162689209, 0.29732218384742737)","(2.566960334777832, 215.7737274169922, 71.69818115234375)",1,3.4372406005859375,1,"(57.568782806396484, 1.260083556175232, 653.3024291992188)",1
17880737079,17852480776,"(0.4981819987297058, 0.27926915884017944)","(0.07644770294427872, 221.05357360839844, 73.6198959350586)",1,3.5993499755859375,1,"(-7.376509189605713, -0.6500617861747742, 655.6948852539062)",1,"(0.5034200549125671, 0.29615524411201477)","(2.9746737480163574, 216.1150665283203, 71.82237243652344)",1,3.433197021484375,1,"(57.47898864746094, 1.2528239488601685, 653.1909790039062)",1
17880753130,17852496827,"(0.49623018503189087, 0.2780202329158783)","(-1.0034853219985962, 221.4188232421875, 73.75285339355469)",1,3.5969085693359375,1,"(-7.452437877655029, -0.6830836534500122, 655.5398559570312)",1,"(0.5025104284286499, 0.298644483089447)","(2.4713706970214844, 215.38702392578125, 71.55741882324219)",1,3.437896728515625,1,"(57.3964729309082, 1.2417606115341187, 653.0494995117188)",1
17880770244,17852513941,"(0.4979672431945801, 0.2775057852268219)","(-0.042364880442619324, 221.56930541992188, 73.80755615234375)",1,3.591156005859375,1,"(-7.494473457336426, -0.7109649181365967, 655.4971923828125)",1,"(0.5023947358131409, 0.2939576506614685)","(2.407362699508667, 216.75775146484375, 72.05633544921875)",1,3.43463134765625,1,"(57.3619384765625, 1.2254369258880615, 653.013671875)",1
17880786993,17852530690,"(0.49853837490081787, 0.2778370678424835)","(0.2736499309539795, 221.47239685058594, 73.77233123779297)",1,3.59759521484375,1,"(-7.519560813903809, -0.7222368717193604, 655.4764404296875)",1,"(0.5019925236701965, 0.29541969299316406)","(2.1848368644714355, 216.3301239013672, 71.90069580078125)",1,3.44134521484375,1,"(57.34481430053711, 1.2062227725982666, 652.9930419921875)",1
17880803050,17852546747,"(0.49647799134254456, 0.27740639448165894)","(-0.8663828372955322, 221.5983428955078, 73.81817626953125)",1,3.6046142578125,1,"(-7.481319427490234, -0.7206005454063416, 655.2967529296875)",1,"(0.5017915368080139, 0.2984417974948883)","(2.0736100673675537, 215.4462890625, 71.57904052734375)",1,3.447998046875,1,"(57.36896514892578, 1.195001244544983, 652.8094482421875)",1
17880820112,17852563810,"(0.4970128834247589, 0.282717764377594)","(-0.5704538822174072, 220.04498291015625, 73.25279235839844)",1,3.6053619384765625,1,"(-7.439993858337402, -0.7074707746505737, 655.2496948242188)",1,"(0.49714627861976624, 0.29707080125808716)","(-0.49662187695503235, 215.84725952148438, 71.72496032714844)",1,3.4524078369140625,1,"(57.432743072509766, 1.1819684505462646, 652.7586669921875)",1
17880836909,17852580607,"(0.4990381896495819, 0.27950823307037354)","(0.55019211769104, 220.983642578125, 73.59442901611328)",1,3.6089935302734375,1,"(-7.379716873168945, -0.7055314779281616, 655.023681640625)",1,"(0.49986764788627625, 0.2982592284679413)","(1.0091371536254883, 215.49969482421875, 71.59842681884766)",1,3.4601287841796875,1,"(57.471839904785156, 1.1759392023086548, 652.518798828125)",1
17880852965,17852596663,"(0.5004022121429443, 0.28367987275123596)","(1.3048577308654785, 219.7636260986328, 73.15035247802734)",1,3.6208648681640625,1,"(-7.327771186828613, -0.7195724844932556, 654.881103515625)",1,"(0.5023493766784668, 0.30014652013778687)","(2.382262945175171, 214.94773864746094, 71.39751434326172)",1,3.453216552734375,1,"(57.51056671142578, 1.1577718257904053, 652.3801879882812)",1
17880870078,17852613776,"(0.4970865547657013, 0.2880365550518036)","(-0.5296887159347534, 218.48944091796875, 72.68660736083984)",1,3.61395263671875,1,"(-7.316504001617432, -0.7390272617340088, 655.0316772460938)",1,"(0.5005789399147034, 0.29538172483444214)","(1.4026901721954346, 216.3412628173828, 71.90470123291016)",1,3.4721527099609375,1,"(57.55127716064453, 1.1210861206054688, 652.5139770507812)",1
17880886728,17852630426,"(0.49754467606544495, 0.2809380888938904)","(-0.2762029767036438, 220.56549072265625, 73.4422607421875)",1,3.62353515625,1,"(-7.341222763061523, -0.8220157623291016, 655.161376953125)",1,"(0.4972500801086426, 0.2994160056114197)","(-0.4391791820526123, 215.16140747070312, 71.47528839111328)",1,3.4763641357421875,1,"(57.55116271972656, 1.0559344291687012, 652.6508178710938)",1
17880902890,17852646588,"(0.4972647428512573, 0.282160222530365)","(-0.4310814440250397, 220.20803833007812, 73.31217193603516)",1,3.631805419921875,1,"(-7.41148567199707, -0.9038881063461304, 655.3263549804688)",1,"(0.4978877007961273, 0.2994610667228699)","(-0.08641117066144943, 215.14822387695312, 71.47053527832031)",1,3.4658203125,1,"(57.493988037109375, 0.9982694983482361, 652.8238525390625)",1
17880919948,17852663646,"(0.4953356087207794, 0.2805863618850708)","(-1.49845290184021, 220.6683349609375, 73.47969818115234)",1,3.6319732666015625,1,"(-7.464380741119385, -0.9442526698112488, 655.3036499023438)",1,"(0.49748945236206055, 0.29739126563072205)","(-0.30673402547836304, 215.7535400390625, 71.69084930419922)",1,3.48297119140625,1,"(57.43667984008789, 0.9699737429618835, 652.8108520507812)",1
17880936644,17852680342,"(0.4973781704902649, 0.3031839430332184)","(-0.3682989180088043, 214.05941772460938, 71.07417297363281)",1,3.618408203125,1,"(-7.5293378829956055, -1.054304838180542, 655.1339111328125)",1,"(0.49745362997055054, 0.3207797706127167)","(-0.3265700042247772, 208.91329956054688, 69.20117950439453)",1,3.4662017822265625,1,"(57.33420181274414, 0.8775826096534729, 652.6437377929688)",1
17880952810,17852696508,"(0.4992939829826355, 0.41976219415664673)","(0.6916974186897278, 179.9647674560547, 58.66470718383789)",1,3.6139678955078125,1,"(-7.496495723724365, -1.3712787628173828, 654.8150024414062)",1,"(0.49608275294303894, 0.44651833176612854)","(-1.085058569908142, 172.13958740234375, 55.81664276123047)",1,3.45391845703125,1,"(57.26579284667969, 0.6250027418136597, 652.3406982421875)",1
17880969914,17852713612,"(0.4984157681465149, 0.45760613679885864)","(0.20578551292419434, 168.89686584472656, 54.636322021484375)",1,3.6254730224609375,1,"(-7.473615646362305, -1.4610217809677124, 654.740234375)",1,"(0.5005621910095215, 0.4826014041900635)","(1.3933675289154053, 161.58668518066406, 51.975704193115234)",1,3.467041015625,1,"(57.265342712402344, 0.5360926985740662, 652.2619018554688)",1
17880986656,17852730354,"(0.4953228831291199, 0.4493910074234009)","(-1.505481481552124, 171.29942321777344, 55.51083755493164)",1,3.6337738037109375,1,"(-7.456284046173096, -1.4802615642547607, 654.7644653320312)",1,"(0.49986985325813293, 0.47581443190574646)","(1.010315179824829, 163.57154846191406, 52.69817352294922)",1,3.4799346923828125,1,"(57.343017578125, 0.5433806777000427, 652.2822265625)",1
17881002725,17852746423,"(0.4982382357120514, 0.45414072275161743)","(0.10756063461303711, 169.91029357910156, 55.005279541015625)",1,3.64532470703125,1,"(-7.421786785125732, -1.468481421470642, 654.9445190429688)",1,"(0.5009368658065796, 0.4807329475879669)","(1.6007030010223389, 162.13311767578125, 52.17455291748047)",1,3.4769744873046875,1,"(57.41228485107422, 0.5632765293121338, 652.4466552734375)",1
17881019880,17852763578,"(0.4969341456890106, 0.45428431034088135)","(-0.6139761209487915, 169.86830139160156, 54.9900016784668)",1,3.6528778076171875,1,"(-7.381223201751709, -1.4669536352157593, 654.8671264648438)",1,"(0.5019183158874512, 0.478055864572525)","(2.143761157989502, 162.91607666015625, 52.45952606201172)",1,3.4762420654296875,1,"(57.440216064453125, 0.5522453784942627, 652.3703002929688)",1
17881036570,17852780268,"(0.4973132908344269, 0.45393118262290955)","(-0.4041997790336609, 169.97158813476562, 55.027591705322266)",1,3.6556243896484375,1,"(-7.3561930656433105, -1.4858932495117188, 654.7071533203125)",1,"(0.5017439723014832, 0.4802153706550598)","(2.0472726821899414, 162.2844696044922, 52.22970199584961)",1,3.477874755859375,1,"(57.45751190185547, 0.5308645963668823, 652.2001342773438)",1
17881052645,17852796343,"(0.4965333640575409, 0.45467522740364075)","(-0.8357668519020081, 169.7540283203125, 54.948368072509766)",1,3.66644287109375,1,"(-7.346179962158203, -1.4926382303237915, 654.8798217773438)",1,"(0.5036448240280151, 0.4761733412742615)","(3.099043846130371, 163.46661376953125, 52.65998458862305)",1,3.4932861328125,1,"(57.48598861694336, 0.4869988262653351, 652.3729248046875)",1
17881069750,17852813449,"(0.498699814081192, 0.45893678069114685)","(0.36295589804649353, 168.50765991210938, 54.494747161865234)",1,3.6976318359375,1,"(-7.34100866317749, -1.4846996068954468, 655.0498657226562)",1,"(0.5029028654098511, 0.480290949344635)","(2.6885366439819336, 162.2623748779297, 52.22166061401367)",1,3.513031005859375,1,"(57.50923156738281, 0.4743815064430237, 652.5331420898438)",1
17881086486,17852830185,"(0.4974411725997925, 0.4564686119556427)","(-0.3334498703479767, 169.22950744628906, 54.75747299194336)",1,3.696136474609375,1,"(-7.334160327911377, -1.4642503261566162, 655.2945556640625)",1,"(0.5010772943496704, 0.47927695512771606)","(1.678428053855896, 162.55892944335938, 52.32962417602539)",1,3.514923095703125,1,"(57.54320526123047, 0.46084755659103394, 652.7896118164062)",1
17881102565,17852846264,"(0.497379869222641, 0.4522339701652527)","(-0.3673939108848572, 170.46798706054688, 55.20819854736328)",1,3.6911468505859375,1,"(-7.310396194458008, -1.4568498134613037, 655.41064453125)",1,"(0.49981269240379333, 0.4788307249546051)","(0.9787172675132751, 162.68942260742188, 52.37709426879883)",1,3.5233917236328125,1,"(57.58432388305664, 0.45191702246665955, 652.9036865234375)",1
17881119716,17852863415,"(0.49796220660209656, 0.45282256603240967)","(-0.04518488794565201, 170.29583740234375, 55.145538330078125)",1,3.7211151123046875,1,"(-7.278353691101074, -1.4650990962982178, 655.4592895507812)",1,"(0.5005771517753601, 0.4781649112701416)","(1.4016813039779663, 162.88417053222656, 52.44795227050781)",1,3.537139892578125,1,"(57.62041473388672, 0.446066677570343, 652.9456176757812)",1
17881136402,17852880101,"(0.49830520153045654, 0.4567420482635498)","(0.14460895955562592, 169.14950561523438, 54.72837829589844)",1,3.735992431640625,1,"(-7.207254886627197, -1.4829648733139038, 655.5201416015625)",1,"(0.5006029009819031, 0.4780830442905426)","(1.4159302711486816, 162.90809631347656, 52.456668853759766)",1,3.5499725341796875,1,"(57.692630767822266, 0.423995703458786, 653.0032348632812)",1
17881152485,17852896184,"(0.5009104609489441, 0.45758041739463806)","(1.5860971212387085, 168.9043426513672, 54.639076232910156)",1,3.7405548095703125,1,"(-7.161498069763184, -1.5010885000228882, 655.647705078125)",1,"(0.5008025169372559, 0.47810661792755127)","(1.5263360738754272, 162.90121459960938, 52.45414733886719)",1,3.5545654296875,1,"(57.762855529785156, 0.40259113907814026, 653.1167602539062)",1
17881169585,17852913284,"(0.5005419254302979, 0.4572466313838959)","(1.382182240486145, 169.00198364257812, 54.67461395263672)",1,3.733306884765625,1,"(-7.134047508239746, -1.5023326873779297, 655.6463623046875)",1,"(0.49896785616874695, 0.4787933826446533)","(0.5112488865852356, 162.70034790039062, 52.381072998046875)",1,3.5663909912109375,1,"(57.787078857421875, 0.388881653547287, 653.1140747070312)",1
17881186317,17852930016,"(0.5001433491706848, 0.45836496353149414)","(1.161653757095337, 168.67491149902344, 54.55559539794922)",1,3.7631072998046875,1,"(-7.120685577392578, -1.5170679092407227, 655.5917358398438)",1,"(0.49912530183792114, 0.4809545576572418)","(0.5983837246894836, 162.06826782226562, 52.15104293823242)",1,3.5798187255859375,1,"(57.79157257080078, 0.37119871377944946, 653.0557861328125)",1
17881202405,17852946104,"(0.5017871856689453, 0.45890066027641296)","(2.0712080001831055, 168.51821899414062, 54.49857711791992)",1,3.773773193359375,1,"(-7.144556045532227, -1.5337283611297607, 655.5077514648438)",1,"(0.5019209384918213, 0.484477162361145)","(2.1451914310455322, 161.0380859375, 51.77605438232422)",1,3.589630126953125,1,"(57.756317138671875, 0.3490206003189087, 652.9757080078125)",1
17881219551,17852963250,"(0.5012279152870178, 0.4593159556388855)","(1.7617942094802856, 168.39675903320312, 54.454383850097656)",1,3.7723388671875,1,"(-7.164444446563721, -1.5599079132080078, 655.4124145507812)",1,"(0.5023465156555176, 0.48103272914886475)","(2.3806490898132324, 162.0454559326172, 52.142677307128906)",1,3.6104583740234375,1,"(57.72010040283203, 0.304878294467926, 652.8873291015625)",1
17881236233,17852979932,"(0.4998171925544739, 0.45961952209472656)","(0.9811949133872986, 168.30799865722656, 54.42205047607422)",1,3.7815399169921875,1,"(-7.189308166503906, -1.596125602722168, 655.3995361328125)",1,"(0.5000371932983398, 0.4802302122116089)","(1.1029316186904907, 162.28013610839844, 52.22810745239258)",1,3.610321044921875,1,"(57.68618392944336, 0.25617238879203796, 652.8770141601562)",1
17881252325,17852996024,"(0.4995581805706024, 0.46858954429626465)","(0.8378877639770508, 165.68460083007812, 53.46718978881836)",1,3.79205322265625,1,"(-7.199019908905029, -1.653303861618042, 655.4476928710938)",1,"(0.501041054725647, 0.48901426792144775)","(1.6583430767059326, 159.7111358642578, 51.293025970458984)",1,3.6144561767578125,1,"(57.660377502441406, 0.19469456374645233, 652.92431640625)",1
17881269421,17853013120,"(0.5037484765052795, 0.537356436252594)","(3.156373977661133, 145.5729217529297, 46.14714050292969)",1,3.806396484375,1,"(-7.163833141326904, -1.757705569267273, 655.290771484375)",1,"(0.4971238970756531, 0.5508551001548767)","(-0.5090044140815735, 141.6250762939453, 44.71025466918945)",1,3.632171630859375,1,"(57.638671875, 0.09374391287565231, 652.7796020507812)",1
17881286245,17853029944,"(0.5058621764183044, 0.622737467288971)","(4.325863361358643, 120.60222625732422, 37.05859375)",1,3.807952880859375,1,"(-7.116367340087891, -1.8789759874343872, 655.0708618164062)",1,"(0.49985164403915405, 0.6418526768684387)","(1.000275731086731, 115.01177215576172, 35.0237922668457)",1,3.64697265625,1,"(57.620086669921875, -0.041777338832616806, 652.5498046875)",1
17881302245,17853045944,"(0.5074486136436462, 0.613717257976532)","(5.203684329986572, 123.2402572631836, 38.01877975463867)",1,3.820159912109375,1,"(-7.12559175491333, -1.879327654838562, 655.040283203125)",1,"(0.5024222731590271, 0.6274427771568298)","(2.422579050064087, 119.22608947753906, 36.55771255493164)",1,3.6428985595703125,1,"(57.642906188964844, -0.02925933711230755, 652.5143432617188)",1
17881319387,17853063087,"(0.5052245855331421, 0.6190268993377686)","(3.973142147064209, 121.68740844726562, 37.453582763671875)",1,3.8327789306640625,1,"(-7.125509738922119, -1.8828977346420288, 655.0255737304688)",1,"(0.5036610960960388, 0.6293284296989441)","(3.108035087585449, 118.67459869384766, 36.35698318481445)",1,3.6558074951171875,1,"(57.65144348144531, -0.026783229783177376, 652.5008544921875)",1
