device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11041053952,10976063306,"(0.39164501428604126, 0.5194094777107239)","(-58.8704833984375, 150.82171630859375, 48.05752182006836)",1,3.1190948486328125,1,"(-25.17074966430664, -116.84541320800781, 651.821533203125)",1,"(0.3605652153491974, 0.49415072798728943)","(-76.06695556640625, 158.20892333984375, 50.74630355834961)",1,2.9841461181640625,1,"(30.7291316986084, -119.255859375, 652.0236206054688)",1
11041071190,10976080544,"(0.39482298493385315, 0.5136078000068665)","(-57.11208724975586, 152.51846313476562, 48.67510223388672)",1,3.100372314453125,1,"(-25.157861709594727, -116.82954406738281, 651.8358764648438)",1,"(0.3596055507659912, 0.49153706431388855)","(-76.5979232788086, 158.97328186035156, 51.02454376220703)",1,2.9756317138671875,1,"(30.744590759277344, -119.25516510009766, 652.0323486328125)",1
11041087830,10976097184,"(0.4073485732078552, 0.4939924478530884)","(-50.18171691894531, 158.25521850585938, 50.76318359375)",1,3.106201171875,1,"(-25.047996520996094, -116.77010345458984, 651.766357421875)",1,"(0.3712252378463745, 0.48480817675590515)","(-70.16873931884766, 160.94126892089844, 51.740745544433594)",1,2.96728515625,1,"(30.845134735107422, -119.15692901611328, 651.9452514648438)",1
11041103872,10976113227,"(0.500704824924469, 0.3991451859474182)","(1.4723706245422363, 185.99441528320312, 60.85940933227539)",1,3.1525726318359375,1,"(-24.516841888427734, -116.42869567871094, 651.5296020507812)",1,"(0.468433678150177, 0.3782579302787781)","(-16.383283615112305, 192.10313415527344, 63.0827522277832)",1,2.9752960205078125,1,"(31.18854522705078, -118.80904388427734, 651.697509765625)",1
11041121110,10976130465,"(0.5366615653038025, 0.3613964915275574)","(21.36720848083496, 197.0344696044922, 64.87763977050781)",1,3.15826416015625,1,"(-24.281715393066406, -116.45804595947266, 652.5009155273438)",1,"(0.5072727203369141, 0.3439367413520813)","(5.106344223022461, 202.14077758789062, 66.73619842529297)",1,2.9691162109375,1,"(31.499263763427734, -118.84333038330078, 652.6139526367188)",1
11041137750,10976147105,"(0.5451131463050842, 0.37263014912605286)","(26.043474197387695, 193.74903869628906, 63.68182373046875)",1,3.1561126708984375,1,"(-24.19521141052246, -116.33213806152344, 652.1422119140625)",1,"(0.5119536519050598, 0.35175642371177673)","(7.696323394775391, 199.8538055419922, 65.90379333496094)",1,2.955780029296875,1,"(31.596582412719727, -118.76236724853516, 652.2440795898438)",1
11041153792,10976163147,"(0.5515541434288025, 0.3611573278903961)","(29.607269287109375, 197.1044158935547, 64.90310668945312)",1,3.14044189453125,1,"(-24.1180362701416, -116.20854187011719, 651.6199951171875)",1,"(0.5162100791931152, 0.3390001356601715)","(10.051422119140625, 203.5845489501953, 67.26167297363281)",1,2.946258544921875,1,"(31.662452697753906, -118.6653823852539, 651.7117309570312)",1
11041170980,10976180335,"(0.5503903031349182, 0.36444273591041565)","(28.963294982910156, 196.14356994628906, 64.55338287353516)",1,3.14093017578125,1,"(-24.07623291015625, -116.18942260742188, 651.631591796875)",1,"(0.5129644870758057, 0.3414711654186249)","(8.255606651306152, 202.86184692382812, 66.99866485595703)",1,2.9472503662109375,1,"(31.72138023376465, -118.66255950927734, 651.724853515625)",1
11041187670,10976197025,"(0.550495982170105, 0.36198678612709045)","(29.02180290222168, 196.86180114746094, 64.81483459472656)",1,3.1414337158203125,1,"(-24.024831771850586, -116.1368637084961, 651.5022583007812)",1,"(0.5152472257614136, 0.35268622636795044)","(9.51866626739502, 199.58187866210938, 65.80487060546875)",1,2.9674835205078125,1,"(31.770198822021484, -118.62464904785156, 651.5900268554688)",1
11041203712,10976213067,"(0.5496365427970886, 0.36344820261001587)","(28.54629135131836, 196.4344024658203, 64.65926361083984)",1,3.145904541015625,1,"(-23.967069625854492, -116.07634735107422, 651.29833984375)",1,"(0.5156663656234741, 0.3487766981124878)","(9.750581741333008, 200.72525024414062, 66.22102355957031)",1,2.95648193359375,1,"(31.819835662841797, -118.59296417236328, 651.412841796875)",1
11041220849,10976230204,"(0.5511821508407593, 0.3635162115097046)","(29.40146827697754, 196.41455078125, 64.65198516845703)",1,3.1462249755859375,1,"(-23.93638801574707, -116.07305145263672, 651.2542114257812)",1,"(0.5155153274536133, 0.3494938611984253)","(9.666990280151367, 200.51553344726562, 66.14466857910156)",1,2.95306396484375,1,"(31.858016967773438, -118.5992202758789, 651.3500366210938)",1
11041237590,10976246946,"(0.5513502359390259, 0.3634139895439148)","(29.494447708129883, 196.44439697265625, 64.66288757324219)",1,3.1488189697265625,1,"(-23.897764205932617, -116.10089874267578, 651.3472290039062)",1,"(0.5115272998809814, 0.34557387232780457)","(7.460419654846191, 201.6619873046875, 66.56188201904297)",1,2.9556732177734375,1,"(31.910888671875, -118.64710235595703, 651.453125)",1
11041253632,10976262988,"(0.5496394038200378, 0.3657257854938507)","(28.547863006591797, 195.76829528808594, 64.41679382324219)",1,3.1548309326171875,1,"(-23.863767623901367, -116.14572143554688, 651.5274047851562)",1,"(0.5130086541175842, 0.3446323275566101)","(8.280011177062988, 201.9373779296875, 66.66211700439453)",1,2.96417236328125,1,"(31.963191986083984, -118.68289184570312, 651.6065673828125)",1
11041270719,10976280075,"(0.5521484017372131, 0.368870347738266)","(29.936058044433594, 194.8486785888672, 64.08206176757812)",1,3.167877197265625,1,"(-23.837867736816406, -116.1588363647461, 651.533203125)",1,"(0.5153321027755737, 0.3491358458995819)","(9.5656099319458, 200.6202392578125, 66.1827163696289)",1,2.968505859375,1,"(31.996055603027344, -118.6891098022461, 651.6281127929688)",1
11041287510,10976296866,"(0.5494441986083984, 0.36463990807533264)","(28.439849853515625, 196.08590698242188, 64.53236389160156)",1,3.1746978759765625,1,"(-23.797338485717773, -116.16851806640625, 651.44482421875)",1,"(0.5151838064193726, 0.34997832775115967)","(9.48354434967041, 200.3738555908203, 66.0930404663086)",1,2.974151611328125,1,"(32.042388916015625, -118.68719482421875, 651.5302124023438)",1
11041303552,10976312908,"(0.550562858581543, 0.3605218231678009)","(29.058795928955078, 197.29025268554688, 64.97076416015625)",1,3.1852264404296875,1,"(-23.741071701049805, -116.12907409667969, 651.3125)",1,"(0.5183409452438354, 0.3496095836162567)","(11.230391502380371, 200.48170471191406, 66.13229370117188)",1,2.9844207763671875,1,"(32.07304000854492, -118.63833618164062, 651.4107055664062)",1
11041320588,10976329944,"(0.5604842901229858, 0.3347022831439972)","(34.54834747314453, 204.8415069580078, 67.71918487548828)",1,3.1697235107421875,1,"(-23.665510177612305, -116.04120635986328, 651.09765625)",1,"(0.528468906879425, 0.33077627420425415)","(16.83421516418457, 205.98971557617188, 68.13705444335938)",1,2.989593505859375,1,"(32.10774230957031, -118.53910827636719, 651.2023315429688)",1
11041337430,10976346787,"(0.5617117881774902, 0.32685577869415283)","(35.22745132446289, 207.1363067626953, 68.55439758300781)",1,3.1790618896484375,1,"(-23.589210510253906, -115.98482513427734, 650.829833984375)",1,"(0.5243266820907593, 0.3264172375202179)","(14.542290687561035, 207.26455688476562, 68.6010971069336)",1,2.9846649169921875,1,"(32.15584182739258, -118.46422576904297, 650.9191284179688)",1
11041353472,10976362829,"(0.5627273917198181, 0.3242594599723816)","(35.789424896240234, 207.89564514160156, 68.83076477050781)",1,3.193511962890625,1,"(-23.549110412597656, -115.94464874267578, 650.5802612304688)",1,"(0.5265278816223145, 0.32377684116363525)","(15.760210037231445, 208.0367889404297, 68.88217163085938)",1,2.995849609375,1,"(32.197933197021484, -118.42498779296875, 650.6768188476562)",1
11041370554,10976379911,"(0.5649005174636841, 0.3243233859539032)","(36.99182891845703, 207.87693786621094, 68.8239517211914)",1,3.1790313720703125,1,"(-23.50741958618164, -115.88038635253906, 650.2919921875)",1,"(0.5267161726951599, 0.3221551179885864)","(15.864412307739258, 208.5110626220703, 69.05476379394531)",1,2.999298095703125,1,"(32.21329116821289, -118.36500549316406, 650.3636474609375)",1
11041387350,10976396707,"(0.5653737783432007, 0.3279939591884613)","(37.25370407104492, 206.8034210205078, 68.43324279785156)",1,3.1893310546875,1,"(-23.442420959472656, -115.81031799316406, 650.0208129882812)",1,"(0.527326226234436, 0.32490628957748413)","(16.202014923095703, 207.70643615722656, 68.76187133789062)",1,3.001220703125,1,"(32.262325286865234, -118.31525421142578, 650.0845947265625)",1
11041403392,10976412749,"(0.5650529265403748, 0.32734182476997375)","(37.07618713378906, 206.99415588378906, 68.50265502929688)",1,3.197418212890625,1,"(-23.36888885498047, -115.78179931640625, 650.0278930664062)",1,"(0.5272490978240967, 0.32972168922424316)","(16.1592960357666, 206.29812622070312, 68.24930572509766)",1,3.0042266845703125,1,"(32.34149932861328, -118.305419921875, 650.0848999023438)",1
11041420423,10976429780,"(0.5613400936126709, 0.3269699513912201)","(35.02186584472656, 207.1029052734375, 68.5422134399414)",1,3.192413330078125,1,"(-23.304643630981445, -115.74897766113281, 649.9717407226562)",1,"(0.5261756777763367, 0.3295615613460541)","(15.565372467041016, 206.34495544433594, 68.26638793945312)",1,3.0032196044921875,1,"(32.39982223510742, -118.29700469970703, 650.0213012695312)",1
11041437270,10976446627,"(0.5612993836402893, 0.32824763655662537)","(34.999324798583984, 206.729248046875, 68.40623474121094)",1,3.18890380859375,1,"(-23.204910278320312, -115.74169921875, 649.9793701171875)",1,"(0.5246444344520569, 0.32487764954566956)","(14.71814250946045, 207.71481323242188, 68.76496887207031)",1,3.0180816650390625,1,"(32.51829147338867, -118.33383178710938, 650.0195922851562)",1
11041453312,10976462669,"(0.5638524889945984, 0.32630303502082825)","(36.411956787109375, 207.29795837402344, 68.61326599121094)",1,3.1926727294921875,1,"(-23.09464454650879, -115.74378204345703, 649.89404296875)",1,"(0.5226716995239258, 0.315481036901474)","(13.626611709594727, 210.46295166015625, 69.76527404785156)",1,3.0128021240234375,1,"(32.63215637207031, -118.35975646972656, 649.9302368164062)",1
11041470389,10976479746,"(0.5613886117935181, 0.32718387246131897)","(35.04869079589844, 207.0403594970703, 68.51947784423828)",1,3.1988677978515625,1,"(-23.009326934814453, -115.72500610351562, 649.7374267578125)",1,"(0.5227746367454529, 0.31840044260025024)","(13.683576583862305, 209.609130859375, 69.4544906616211)",1,3.0084381103515625,1,"(32.686668395996094, -118.34539794921875, 649.7607421875)",1
11041487190,10976496548,"(0.5586137771606445, 0.32200032472610474)","(33.51337432861328, 208.5563201904297, 69.07125091552734)",1,3.1873321533203125,1,"(-22.917125701904297, -115.71324920654297, 649.5653686523438)",1,"(0.5229089260101318, 0.3162013590335846)","(13.75782299041748, 210.25230407714844, 69.68851470947266)",1,3.0007476806640625,1,"(32.770591735839844, -118.34542846679688, 649.5967407226562)",1
11041503232,10976512590,"(0.561871349811554, 0.3260846734046936)","(35.31580352783203, 207.36181640625, 68.63651275634766)",1,3.1845550537109375,1,"(-22.860523223876953, -115.71905517578125, 649.5584716796875)",1,"(0.5221578478813171, 0.3215732276439667)","(13.34229850769043, 208.68125915527344, 69.11671447753906)",1,2.9951629638671875,1,"(32.83832550048828, -118.36485290527344, 649.5886840820312)",1
11041520355,10976529713,"(0.5614806413650513, 0.32591500878334045)","(35.09959411621094, 207.41143798828125, 68.6545639038086)",1,3.17608642578125,1,"(-22.82208251953125, -115.69087982177734, 649.3530883789062)",1,"(0.5249617099761963, 0.32769256830215454)","(14.893692970275879, 206.89158630371094, 68.46530151367188)",1,2.9920806884765625,1,"(32.842838287353516, -118.3387451171875, 649.3735961914062)",1
11041537110,10976546468,"(0.5612239241600037, 0.3232954442501068)","(34.95753479003906, 208.1775665283203, 68.93338012695312)",1,3.1350860595703125,1,"(-22.7984561920166, -115.65628814697266, 649.135009765625)",1,"(0.5263288617134094, 0.3277631103992462)","(15.650132179260254, 206.8709259033203, 68.45780944824219)",1,2.982025146484375,1,"(32.84458541870117, -118.31110382080078, 649.160888671875)",1
11041553152,10976562510,"(0.5623258352279663, 0.3299177289009094)","(35.56724548339844, 206.2407684326172, 68.22846984863281)",1,3.1323394775390625,1,"(-22.813892364501953, -115.69258880615234, 649.2424926757812)",1,"(0.5246245265007019, 0.32990995049476624)","(14.707123756408691, 206.2430877685547, 68.22929382324219)",1,2.9875946044921875,1,"(32.84701919555664, -118.34599304199219, 649.268798828125)",1
11041570225,10976579583,"(0.5633372664451599, 0.32841041684150696)","(36.12687301635742, 206.68162536621094, 68.388916015625)",1,3.12677001953125,1,"(-22.836694717407227, -115.71699523925781, 649.3470458984375)",1,"(0.5246788263320923, 0.32682302594184875)","(14.737159729003906, 207.14588928222656, 68.5578842163086)",1,2.985748291015625,1,"(32.84362030029297, -118.38047790527344, 649.383544921875)",1
11041587030,10976596389,"(0.5659113526344299, 0.33090201020240784)","(37.5511360168457, 205.95294189453125, 68.12368774414062)",1,3.1298065185546875,1,"(-22.868419647216797, -115.74494171142578, 649.4700927734375)",1,"(0.5229904055595398, 0.32584184408187866)","(13.802963256835938, 207.43284606933594, 68.66230773925781)",1,2.975799560546875,1,"(32.82556915283203, -118.40668487548828, 649.5156860351562)",1
11041603072,10976612431,"(0.5627097487449646, 0.32838431000709534)","(35.7796630859375, 206.68923950195312, 68.39171600341797)",1,3.1259918212890625,1,"(-22.900718688964844, -115.71881103515625, 649.3408203125)",1,"(0.5253437161445618, 0.3274162709712982)","(15.10502815246582, 206.972412109375, 68.49471282958984)",1,2.9621734619140625,1,"(32.778472900390625, -118.36973571777344, 649.4022827148438)",1
11041620094,10976629453,"(0.5620980262756348, 0.3274296522140503)","(35.441192626953125, 206.9684600830078, 68.49335479736328)",1,3.112274169921875,1,"(-22.921236038208008, -115.69185638427734, 649.1930541992188)",1,"(0.5236652493476868, 0.33175233006477356)","(14.176355361938477, 205.70425415039062, 68.03316497802734)",1,2.974578857421875,1,"(32.74055099487305, -118.33546447753906, 649.2603759765625)",1
11041636950,10976646309,"(0.5597967505455017, 0.32860976457595825)","(34.16790008544922, 206.6233367919922, 68.36766815185547)",1,3.1005401611328125,1,"(-22.960172653198242, -115.66181945800781, 648.9871826171875)",1,"(0.5246019959449768, 0.3317217230796814)","(14.69461441040039, 205.7131805419922, 68.03645324707031)",1,2.96441650390625,1,"(32.66883850097656, -118.28865814208984, 649.0455322265625)",1
11041652992,10976662351,"(0.563419759273529, 0.34005048871040344)","(36.17252731323242, 203.27737426757812, 67.14986419677734)",1,3.1080169677734375,1,"(-23.03713035583496, -115.67640686035156, 649.0169067382812)",1,"(0.5256442427635193, 0.32873886823654175)","(15.271333694458008, 206.58555603027344, 68.35398864746094)",1,2.958770751953125,1,"(32.623165130615234, -118.29780578613281, 649.0790405273438)",1
11041670060,10976679419,"(0.5618684887886047, 0.3409031927585602)","(35.314208984375, 203.0279541015625, 67.05913543701172)",1,3.098968505859375,1,"(-23.068227767944336, -115.67781066894531, 648.9908447265625)",1,"(0.5226160287857056, 0.3323504328727722)","(13.59575080871582, 205.52932739257812, 67.96956634521484)",1,2.9554290771484375,1,"(32.59192657470703, -118.29571533203125, 649.0580444335938)",1
11041686870,10976696229,"(0.5615780353546143, 0.341310977935791)","(35.15347671508789, 202.90872192382812, 67.01570892333984)",1,3.0775604248046875,1,"(-23.103395462036133, -115.64166259765625, 648.7725219726562)",1,"(0.5223666429519653, 0.3241903781890869)","(13.457778930664062, 207.9158172607422, 68.8381576538086)",1,2.955413818359375,1,"(32.52926254272461, -118.25337219238281, 648.8319091796875)",1
11041702912,10976712271,"(0.5587340593338013, 0.33406907320022583)","(33.57994079589844, 205.02667236328125, 67.78658294677734)",1,3.06402587890625,1,"(-23.124631881713867, -115.61145782470703, 648.6036376953125)",1,"(0.525351881980896, 0.3271951675415039)","(15.109578132629395, 207.0370330810547, 68.51827239990234)",1,2.938201904296875,1,"(32.477325439453125, -118.21696472167969, 648.6832885742188)",1
11041719930,10976729290,"(0.5593580007553101, 0.3298102617263794)","(33.92512512207031, 206.272216796875, 68.23993682861328)",1,3.046844482421875,1,"(-23.154359817504883, -115.61743927001953, 648.6178588867188)",1,"(0.5254042744636536, 0.33363017439842224)","(15.138527870178223, 205.15505981445312, 67.8332748413086)",1,2.9410247802734375,1,"(32.44767379760742, -118.21760559082031, 648.6892700195312)",1
11041736790,10976746150,"(0.5608611106872559, 0.32758989930152893)","(34.756797790527344, 206.9215850830078, 68.47628021240234)",1,3.045501708984375,1,"(-23.18365478515625, -115.6202621459961, 648.6195068359375)",1,"(0.5241527557373047, 0.33381378650665283)","(14.44611930847168, 205.101318359375, 67.81378173828125)",1,2.9453125,1,"(32.42031478881836, -118.21615600585938, 648.6876831054688)",1
11041752832,10976762192,"(0.5602191090583801, 0.32856297492980957)","(34.401611328125, 206.6370086669922, 68.37267303466797)",1,3.049530029296875,1,"(-23.21371841430664, -115.6148681640625, 648.6370849609375)",1,"(0.5236446857452393, 0.3281453251838684)","(14.164946556091309, 206.75918579101562, 68.4170913696289)",1,2.9253997802734375,1,"(32.40453338623047, -118.20723724365234, 648.7042236328125)",1
11041769896,10976779256,"(0.5609418749809265, 0.3323238492012024)","(34.801475524902344, 205.53713989257812, 67.9723129272461)",1,3.0557708740234375,1,"(-23.23689842224121, -115.60719299316406, 648.68310546875)",1,"(0.5253999829292297, 0.3275673985481262)","(15.13617992401123, 206.9281768798828, 68.47863006591797)",1,2.9197540283203125,1,"(32.38821029663086, -118.20420837402344, 648.7457275390625)",1
11041786710,10976796070,"(0.5599919557571411, 0.32886460423469543)","(34.27588653564453, 206.54884338378906, 68.34053039550781)",1,3.0526885986328125,1,"(-23.26085662841797, -115.59725952148438, 648.6803588867188)",1,"(0.5213541388511658, 0.3212974965572357)","(12.897605895996094, 208.76187133789062, 69.14607238769531)",1,2.91510009765625,1,"(32.366947174072266, -118.20182037353516, 648.7454833984375)",1
11041802752,10976812112,"(0.56130450963974, 0.3253394663333893)","(35.00215530395508, 207.57977294921875, 68.7157974243164)",1,3.0353240966796875,1,"(-23.292892456054688, -115.58058166503906, 648.5572509765625)",1,"(0.5202144384384155, 0.3245304524898529)","(12.267000198364258, 207.81637573242188, 68.80191040039062)",1,2.9151763916015625,1,"(32.32635498046875, -118.18525695800781, 648.633544921875)",1
11041819862,10976829223,"(0.5592336058616638, 0.32682010531425476)","(33.85629653930664, 207.14675903320312, 68.55818176269531)",1,3.018096923828125,1,"(-23.31260871887207, -115.57189178466797, 648.4213256835938)",1,"(0.5195048451423645, 0.331315815448761)","(11.874373435974121, 205.83192443847656, 68.07962799072266)",1,2.9293060302734375,1,"(32.29222869873047, -118.16880798339844, 648.5084838867188)",1
11041836630,10976845991,"(0.5587981343269348, 0.3307652771472931)","(33.61534118652344, 205.99288940429688, 68.13829040527344)",1,3.029449462890625,1,"(-23.356727600097656, -115.57942962646484, 648.3350219726562)",1,"(0.5203142762184143, 0.33485546708106995)","(12.32224178314209, 204.79669189453125, 67.70287322998047)",1,2.9174652099609375,1,"(32.22549057006836, -118.17012023925781, 648.4219970703125)",1
11041852672,10976862033,"(0.5625761151313782, 0.32996416091918945)","(35.70574951171875, 206.22720336914062, 68.22357940673828)",1,3.0083770751953125,1,"(-23.428035736083984, -115.6103515625, 648.359619140625)",1,"(0.5223358273506165, 0.33427783846855164)","(13.44074821472168, 204.96560668945312, 67.76435089111328)",1,2.8896942138671875,1,"(32.1703987121582, -118.1937255859375, 648.448974609375)",1
11041869731,10976879092,"(0.5612692832946777, 0.3353661596775055)","(34.982662200927734, 204.64735412597656, 67.64851379394531)",1,3.0178680419921875,1,"(-23.46616554260254, -115.61343383789062, 648.3502197265625)",1,"(0.5249583125114441, 0.33768579363822937)","(14.891772270202637, 203.96893310546875, 67.40157318115234)",1,2.8890228271484375,1,"(32.12645721435547, -118.18939971923828, 648.4397583007812)",1
11041886550,10976895911,"(0.562008261680603, 0.3337112367153168)","(35.391517639160156, 205.13134765625, 67.82465362548828)",1,2.99609375,1,"(-23.521406173706055, -115.6318588256836, 648.4467163085938)",1,"(0.5210662484169006, 0.33293417096138)","(12.73828411102295, 205.3585968017578, 67.90740966796875)",1,2.8807830810546875,1,"(32.075626373291016, -118.20185852050781, 648.5569458007812)",1
11041902592,10976911953,"(0.5610486268997192, 0.33488479256629944)","(34.86055374145508, 204.78814697265625, 67.69976043701172)",1,2.9966278076171875,1,"(-23.570554733276367, -115.65669250488281, 648.6097412109375)",1,"(0.5231420397758484, 0.33388033509254456)","(13.886829376220703, 205.08189392089844, 67.80665588378906)",1,2.8787689208984375,1,"(32.0341911315918, -118.21320343017578, 648.7151489257812)",1
11041919697,10976929058,"(0.562222421169281, 0.3332273066043854)","(35.50998306274414, 205.2729034423828, 67.87615966796875)",1,2.9870758056640625,1,"(-23.605161666870117, -115.65690612792969, 648.665771484375)",1,"(0.524569571018219, 0.3328167200088501)","(14.676713943481445, 205.39295959472656, 67.91986846923828)",1,2.886016845703125,1,"(32.00297164916992, -118.20867919921875, 648.7721557617188)",1
11041936470,10976945831,"(0.5608628988265991, 0.32958951592445374)","(34.7578239440918, 206.3367919921875, 68.26337432861328)",1,2.9807281494140625,1,"(-23.639102935791016, -115.67286682128906, 648.84912109375)",1,"(0.5240721702575684, 0.33213481307029724)","(14.40151596069336, 205.59239196777344, 67.99244689941406)",1,2.8886871337890625,1,"(31.98493766784668, -118.2197494506836, 648.9694213867188)",1
11041952512,10976961874,"(0.5624845623970032, 0.3278596103191376)","(35.655006408691406, 206.84275817871094, 68.4475326538086)",1,2.98443603515625,1,"(-23.672836303710938, -115.67092895507812, 648.9973754882812)",1,"(0.5272839665412903, 0.3322008550167084)","(16.178579330444336, 205.5730743408203, 67.98540496826172)",1,2.87249755859375,1,"(31.963592529296875, -118.2088394165039, 649.1005249023438)",1
11041969663,10976979025,"(0.5626007318496704, 0.3299451470375061)","(35.71931076049805, 206.23280334472656, 68.22553253173828)",1,2.9829254150390625,1,"(-23.686426162719727, -115.63939666748047, 648.9706420898438)",1,"(0.5240645408630371, 0.32953017950057983)","(14.397247314453125, 206.35414123535156, 68.26971435546875)",1,2.8742523193359375,1,"(31.94659996032715, -118.16876220703125, 649.0755615234375)",1
11041986390,10976995752,"(0.5622175931930542, 0.3305290639400482)","(35.50736999511719, 206.06199645996094, 68.16337585449219)",1,2.972808837890625,1,"(-23.690351486206055, -115.59558868408203, 648.8612060546875)",1,"(0.5256419777870178, 0.3346285820007324)","(15.270026206970215, 204.8630828857422, 67.7270278930664)",1,2.8705291748046875,1,"(31.924240112304688, -118.10221862792969, 648.9585571289062)",1
