device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6449611070,6410544506,"(0.47031810879707336, 0.21745088696479797)","(-15.340648651123047, 239.13304138183594, 80.20027160644531)",1,3.1510162353515625,1,"(-30.32400131225586, 17.855487823486328, 636.7557373046875)",1,"(0.46134695410728455, 0.22940382361412048)","(-20.304380416870117, 235.63723754882812, 78.92794799804688)",1,3.120819091796875,1,"(28.19550132751465, 22.197147369384766, 636.9942016601562)",1
6449627770,6410561206,"(0.4690905809402466, 0.22494783997535706)","(-16.019817352294922, 236.94046020507812, 79.4022216796875)",1,3.15289306640625,1,"(-30.401479721069336, 17.785675048828125, 636.7396850585938)",1,"(0.46036496758461, 0.23151999711990356)","(-20.84769630432129, 235.0183563232422, 78.70266723632812)",1,3.1248931884765625,1,"(28.098617553710938, 22.10835838317871, 636.9842529296875)",1
6449644483,6410577919,"(0.4765768051147461, 0.32247042655944824)","(-11.877692222595215, 208.41883850097656, 69.02118682861328)",1,3.16839599609375,1,"(-30.364276885986328, 17.348539352416992, 636.532470703125)",1,"(0.4618832468986511, 0.32806843519210815)","(-20.00767707824707, 206.78164672851562, 68.4253158569336)",1,3.1431427001953125,1,"(27.946483612060547, 21.695220947265625, 636.7950439453125)",1
6449661036,6410594472,"(0.4752226173877716, 0.34422779083251953)","(-12.626981735229492, 202.0556640625, 66.70519256591797)",1,3.1646575927734375,1,"(-30.34661102294922, 17.17256736755371, 636.177001953125)",1,"(0.46482613682746887, 0.3581441342830658)","(-18.3793888092041, 197.9856719970703, 65.22383880615234)",1,3.1555633544921875,1,"(27.881704330444336, 21.507308959960938, 636.4453735351562)",1
6449677676,6410611112,"(0.4752980172634125, 0.3362155258655548)","(-12.585290908813477, 204.39892578125, 67.55809783935547)",1,3.164093017578125,1,"(-30.338836669921875, 17.114667892456055, 635.2991943359375)",1,"(0.46819379925727844, 0.3491228222846985)","(-16.51604652404785, 200.62408447265625, 66.18408966064453)",1,3.1439208984375,1,"(27.865320205688477, 21.465099334716797, 635.5111083984375)",1
6449694399,6410627835,"(0.4783231317996979, 0.35426998138427734)","(-10.911462783813477, 199.11871337890625, 65.63626098632812)",1,3.14990234375,1,"(-30.265850067138672, 17.032312393188477, 634.0656127929688)",1,"(0.4669032692909241, 0.3591221868991852)","(-17.23009490966797, 197.69960021972656, 65.11973571777344)",1,3.13751220703125,1,"(27.851226806640625, 21.398094177246094, 634.3397216796875)",1
6449710905,6410644341,"(0.4765408933162689, 0.3554777204990387)","(-11.897553443908691, 198.76544189453125, 65.50767517089844)",1,3.151611328125,1,"(-30.221302032470703, 16.971479415893555, 633.338134765625)",1,"(0.46562549471855164, 0.3588358759880066)","(-17.937091827392578, 197.7833709716797, 65.15021514892578)",1,3.1306610107421875,1,"(27.835655212402344, 21.345190048217773, 633.587890625)",1
6449727591,6410661027,"(0.4759891629219055, 0.3553332984447479)","(-12.202863693237305, 198.80772399902344, 65.5230484008789)",1,3.1572418212890625,1,"(-30.195838928222656, 16.89813995361328, 632.3950805664062)",1,"(0.46651121973991394, 0.3592611849308014)","(-17.447010040283203, 197.6589813232422, 65.10492706298828)",1,3.137298583984375,1,"(27.77642250061035, 21.28985595703125, 632.6162719726562)",1
6449744310,6410677746,"(0.47597411274909973, 0.359719842672348)","(-12.211174964904785, 197.52479553222656, 65.05614471435547)",1,3.1578216552734375,1,"(-30.24065399169922, 16.87154769897461, 631.7788696289062)",1,"(0.47112521529197693, 0.3623684346675873)","(-14.89406967163086, 196.75021362304688, 64.7741928100586)",1,3.139984130859375,1,"(27.673343658447266, 21.275043487548828, 632.03662109375)",1
6449760862,6410694298,"(0.4767822325229645, 0.3599666357040405)","(-11.764034271240234, 197.45262145996094, 65.02984619140625)",1,3.16485595703125,1,"(-30.271072387695312, 16.859285354614258, 631.3440551757812)",1,"(0.47049573063850403, 0.3651013672351837)","(-15.24236011505127, 195.950927734375, 64.48326110839844)",1,3.1413726806640625,1,"(27.607315063476562, 21.259666442871094, 631.6234130859375)",1
6449777507,6410710943,"(0.4756116271018982, 0.361559122800827)","(-12.411731719970703, 196.98690795898438, 64.86032104492188)",1,3.1649932861328125,1,"(-30.304685592651367, 16.851125717163086, 630.8047485351562)",1,"(0.4697411358356476, 0.3656579554080963)","(-15.659897804260254, 195.7881317138672, 64.42404174804688)",1,3.1356048583984375,1,"(27.528898239135742, 21.240989685058594, 631.0512084960938)",1
6449794225,6410727661,"(0.47728681564331055, 0.3638503849506378)","(-11.484857559204102, 196.3168182373047, 64.61641693115234)",1,3.167938232421875,1,"(-30.284242630004883, 16.841842651367188, 630.17236328125)",1,"(0.4700464904308319, 0.3678094744682312)","(-15.490915298461914, 195.15890502929688, 64.19499969482422)",1,3.142333984375,1,"(27.49850845336914, 21.21609115600586, 630.4525756835938)",1
6449810732,6410744168,"(0.4768310487270355, 0.3670697510242462)","(-11.737011909484863, 195.375244140625, 64.27372741699219)",1,3.1671600341796875,1,"(-30.235881805419922, 16.864173889160156, 629.7584228515625)",1,"(0.4695677161216736, 0.3708530366420746)","(-15.75582218170166, 194.2687530517578, 63.871036529541016)",1,3.14715576171875,1,"(27.507444381713867, 21.223876953125, 630.0337524414062)",1
6449827422,6410760858,"(0.4801639914512634, 0.3702560067176819)","(-9.892934799194336, 194.44342041015625, 63.934566497802734)",1,3.169281005859375,1,"(-30.087726593017578, 16.85320281982422, 629.1946411132812)",1,"(0.4754463732242584, 0.3783155679702759)","(-12.503145217895508, 192.08627319335938, 63.07661437988281)",1,3.14483642578125,1,"(27.6000919342041, 21.178237915039062, 629.4365844726562)",1
6449844145,6410777581,"(0.5580649375915527, 0.4772070646286011)","(33.20967102050781, 163.16432189941406, 52.54988479614258)",1,3.15032958984375,1,"(-29.52199363708496, 16.599435806274414, 628.4248046875)",1,"(0.5496761798858643, 0.477836936712265)","(28.56819725036621, 162.98007202148438, 52.48286437988281)",1,3.1396636962890625,1,"(27.84971046447754, 20.870006561279297, 628.6914672851562)",1
6449860698,6410794134,"(0.572689950466156, 0.5168496966362)","(41.301719665527344, 151.5703125, 48.33004379272461)",1,3.1839599609375,1,"(-29.34988021850586, 16.545522689819336, 628.7973022460938)",1,"(0.5729100704193115, 0.5083236694335938)","(41.42354965209961, 154.06387329101562, 49.2376594543457)",1,3.134765625,1,"(28.008329391479492, 20.762304306030273, 628.9782104492188)",1
6449877434,6410810870,"(0.5695158243179321, 0.5148423314094543)","(39.54544448852539, 152.15740966796875, 48.543724060058594)",1,3.17529296875,1,"(-29.289682388305664, 16.519243240356445, 627.709228515625)",1,"(0.5700357556343079, 0.5155579447746277)","(39.83315658569336, 151.94815063476562, 48.46757507324219)",1,3.1240692138671875,1,"(28.026208877563477, 20.723630905151367, 627.766845703125)",1
6449894060,6410827496,"(0.5744619965553284, 0.5254006385803223)","(42.28215408325195, 149.06951904296875, 47.419857025146484)",1,3.14544677734375,1,"(-29.22775650024414, 16.449012756347656, 625.3976440429688)",1,"(0.5722795724868774, 0.5295718908309937)","(41.074676513671875, 147.84959411621094, 46.97580337524414)",1,3.096466064453125,1,"(27.910415649414062, 20.654624938964844, 625.619140625)",1
6449910567,6410844003,"(0.5708162188529968, 0.5289563536643982)","(40.264984130859375, 148.0296173095703, 47.04134750366211)",1,3.153350830078125,1,"(-29.2202091217041, 16.400991439819336, 624.3215942382812)",1,"(0.5714988708496094, 0.5279073715209961)","(40.64272689819336, 148.33639526367188, 47.15298080444336)",1,3.06842041015625,1,"(27.818923950195312, 20.598674774169922, 624.543212890625)",1
6449927350,6410860786,"(0.5712680220603943, 0.531682550907135)","(40.51493453979492, 147.2322998046875, 46.75114822387695)",1,3.1329498291015625,1,"(-29.243436813354492, 16.331396102905273, 622.9801635742188)",1,"(0.5708150863647461, 0.5314666628837585)","(40.26435089111328, 147.29542541503906, 46.77414321899414)",1,3.0810546875,1,"(27.68392562866211, 20.525146484375, 623.120361328125)",1
6449943976,6410877412,"(0.5746846199035645, 0.5339163541793823)","(42.40532684326172, 146.57901000976562, 46.51333999633789)",1,3.102325439453125,1,"(-29.265331268310547, 16.257246017456055, 621.654296875)",1,"(0.5702667236328125, 0.5395385026931763)","(39.96097183227539, 144.9347381591797, 45.91489791870117)",1,3.0641632080078125,1,"(27.594636917114258, 20.452417373657227, 621.9013671875)",1
6449960436,6410893872,"(0.5736584067344666, 0.5397473573684692)","(41.83757019042969, 144.8736572265625, 45.892616271972656)",1,3.100372314453125,1,"(-29.243335723876953, 16.205219268798828, 620.923095703125)",1,"(0.5700718760490417, 0.5410423278808594)","(39.85314178466797, 144.4949188232422, 45.754798889160156)",1,3.0453033447265625,1,"(27.554649353027344, 20.403932571411133, 621.1470947265625)",1
6449977265,6410910702,"(0.5735786557197571, 0.5321647524833679)","(41.793399810791016, 147.09127807617188, 46.699798583984375)",1,3.0808563232421875,1,"(-29.179094314575195, 16.125001907348633, 619.9090576171875)",1,"(0.5723156929016113, 0.54184490442276)","(41.09467697143555, 144.2602081298828, 45.66938400268555)",1,3.0363311767578125,1,"(27.537031173706055, 20.345821380615234, 620.0816040039062)",1
6449993896,6410927333,"(0.5739737153053284, 0.5309840440750122)","(42.01201248168945, 147.4365692138672, 46.825462341308594)",1,3.0738525390625,1,"(-29.087818145751953, 16.080835342407227, 619.0430908203125)",1,"(0.572872519493103, 0.5453289151191711)","(41.40275192260742, 143.2412567138672, 45.29851531982422)",1,3.0271148681640625,1,"(27.559022903442383, 20.3144588470459, 619.2622680664062)",1
6450010402,6410943839,"(0.5712335705757141, 0.5412968397140503)","(40.49589157104492, 144.4204559326172, 45.72770309448242)",1,3.090087890625,1,"(-29.020963668823242, 16.065793991088867, 618.58447265625)",1,"(0.5719050765037537, 0.5467463135719299)","(40.86747741699219, 142.8267364501953, 45.147605895996094)",1,3.0351409912109375,1,"(27.58496856689453, 20.29765510559082, 618.7882080078125)",1
6450027190,6410960627,"(0.5733603239059448, 0.547203540802002)","(41.672645568847656, 142.6929931640625, 45.098976135253906)",1,3.0927734375,1,"(-28.94260025024414, 16.019309997558594, 617.5261840820312)",1,"(0.5733926892280579, 0.5484499335289001)","(41.690521240234375, 142.32847595214844, 44.96625518798828)",1,3.030120849609375,1,"(27.584518432617188, 20.239587783813477, 617.6544189453125)",1
6450043820,6410977257,"(0.5723714232444763, 0.5485758185386658)","(41.12550735473633, 142.29165649414062, 44.9528923034668)",1,3.0693511962890625,1,"(-28.864665985107422, 15.966302871704102, 616.1480102539062)",1,"(0.5727083683013916, 0.549048662185669)","(41.31196212768555, 142.1533660888672, 44.902549743652344)",1,3.0247344970703125,1,"(27.549144744873047, 20.167051315307617, 616.3707885742188)",1
6450060378,6410993815,"(0.5715680122375488, 0.5486380457878113)","(40.68098831176758, 142.2734375, 44.94628143310547)",1,3.053955078125,1,"(-28.840944290161133, 15.93871021270752, 615.3771362304688)",1,"(0.5740295648574829, 0.5487501621246338)","(42.042945861816406, 142.2406768798828, 44.93433380126953)",1,3.0067291259765625,1,"(27.507383346557617, 20.126272201538086, 615.58203125)",1
6450077105,6411010542,"(0.5704848766326904, 0.5457239747047424)","(40.08163070678711, 143.12570190429688, 45.256492614746094)",1,3.0391387939453125,1,"(-28.818313598632812, 15.899084091186523, 614.3748779296875)",1,"(0.5736305117607117, 0.5503305792808533)","(41.82215118408203, 141.77847290039062, 44.76607131958008)",1,2.994659423828125,1,"(27.446460723876953, 20.067079544067383, 614.5278930664062)",1
6450093736,6411027173,"(0.5717452168464661, 0.5491118431091309)","(40.77900314331055, 142.13491821289062, 44.89582443237305)",1,3.042449951171875,1,"(-28.797367095947266, 15.87175178527832, 613.52294921875)",1,"(0.5731539726257324, 0.5478365421295166)","(41.55849838256836, 142.50787353515625, 45.03158950805664)",1,2.99822998046875,1,"(27.404191970825195, 20.012527465820312, 613.7396850585938)",1
6450110247,6411043684,"(0.5723761320114136, 0.5475738048553467)","(41.12808609008789, 142.58473205566406, 45.05953598022461)",1,3.033233642578125,1,"(-28.773731231689453, 15.854703903198242, 613.0663452148438)",1,"(0.5734469294548035, 0.5524192452430725)","(41.720577239990234, 141.16758728027344, 44.54377746582031)",1,2.9884490966796875,1,"(27.392986297607422, 19.982166290283203, 613.266845703125)",1
6450126924,6411060361,"(0.5740047097206116, 0.545169472694397)","(42.029170989990234, 143.2879180908203, 45.31544494628906)",1,3.0147552490234375,1,"(-28.710573196411133, 15.844481468200684, 612.2717895507812)",1,"(0.5713674426078796, 0.5519036054611206)","(40.56993103027344, 141.31842041015625, 44.598655700683594)",1,2.983917236328125,1,"(27.40618896484375, 19.93700408935547, 612.43896484375)",1
6450143651,6411077088,"(0.5716281533241272, 0.5489629507064819)","(40.71424102783203, 142.17845153808594, 44.91166305541992)",1,3.01812744140625,1,"(-28.612337112426758, 15.834091186523438, 611.7224731445312)",1,"(0.5722249746322632, 0.5529961585998535)","(41.04443359375, 140.99887084960938, 44.48233413696289)",1,2.971282958984375,1,"(27.45181655883789, 19.913137435913086, 611.9158325195312)",1
6450160213,6411093650,"(0.573344349861145, 0.5473668575286865)","(41.66377258300781, 142.64523315429688, 45.081581115722656)",1,3.0094757080078125,1,"(-28.56604766845703, 15.812134742736816, 611.4933471679688)",1,"(0.5718981623649597, 0.5535321831703186)","(40.863590240478516, 140.8421173095703, 44.42523956298828)",1,2.97900390625,1,"(27.497594833374023, 19.892126083374023, 611.6714477539062)",1
6450176936,6411110373,"(0.5728287696838379, 0.554469108581543)","(41.378517150878906, 140.56805419921875, 44.32558059692383)",1,3.000213623046875,1,"(-28.486703872680664, 15.771320343017578, 611.0708618164062)",1,"(0.5729795694351196, 0.5520694255828857)","(41.46198272705078, 141.26992797851562, 44.58097839355469)",1,2.9689788818359375,1,"(27.533048629760742, 19.83739471435547, 611.21533203125)",1
6450193557,6411126994,"(0.5731759071350098, 0.5537130236625671)","(41.5705680847168, 140.78924560546875, 44.40605926513672)",1,3.0012054443359375,1,"(-28.432178497314453, 15.69171142578125, 610.6552734375)",1,"(0.5728403925895691, 0.5519254207611084)","(41.38496780395508, 141.31202697753906, 44.59633255004883)",1,2.9608154296875,1,"(27.561817169189453, 19.746986389160156, 610.824951171875)",1
6450210073,6411143510,"(0.5722221732139587, 0.5504999160766602)","(41.042930603027344, 141.72894287109375, 44.74807357788086)",1,2.9879302978515625,1,"(-28.394018173217773, 15.64102840423584, 610.4445190429688)",1,"(0.5719802379608154, 0.5575725436210632)","(40.90902328491211, 139.66046142578125, 43.99522399902344)",1,2.9602508544921875,1,"(27.57826805114746, 19.689132690429688, 610.6055908203125)",1
6450226842,6411160279,"(0.5467572808265686, 0.5087800621986389)","(26.953163146972656, 153.9303741455078, 49.189056396484375)",1,2.9812164306640625,1,"(-28.421161651611328, 15.65859603881836, 609.9771728515625)",1,"(0.5503820776939392, 0.5047972798347473)","(28.958755493164062, 155.09521484375, 49.613006591796875)",1,2.986358642578125,1,"(27.455429077148438, 19.66946792602539, 610.0943603515625)",1
6450243473,6411176910,"(0.4842313528060913, 0.4088400900363922)","(-7.642409801483154, 183.15899658203125, 59.82738494873047)",1,2.9957733154296875,1,"(-28.54021644592285, 15.82224178314209, 609.865966796875)",1,"(0.4908319115638733, 0.4183499813079834)","(-3.9903531074523926, 180.37774658203125, 58.81504440307617)",1,2.9759979248046875,1,"(27.24884605407715, 19.751256942749023, 610.017333984375)",1
6450260039,6411193476,"(0.47962984442710876, 0.4046874940395355)","(-10.188464164733887, 184.37350463867188, 60.2694091796875)",1,2.997222900390625,1,"(-28.529138565063477, 15.848795890808105, 610.0420532226562)",1,"(0.4813986122608185, 0.4190230071544647)","(-9.20980453491211, 180.180908203125, 58.74342727661133)",1,2.982940673828125,1,"(27.28956413269043, 19.729244232177734, 610.2604370117188)",1
6450276661,6411210098,"(0.4800989329814911, 0.4007231593132019)","(-9.928932189941406, 185.53292846679688, 60.691402435302734)",1,3.0025482177734375,1,"(-28.411874771118164, 15.853827476501465, 610.83935546875)",1,"(0.4806528389453888, 0.4186050295829773)","(-9.622419357299805, 180.3031463623047, 58.787940979003906)",1,2.97613525390625,1,"(27.554672241210938, 19.68054962158203, 611.0740966796875)",1
6450293393,6411226830,"(0.47814685106277466, 0.39986610412597656)","(-11.008997917175293, 185.78353881835938, 60.78268051147461)",1,3.0057373046875,1,"(-28.260751724243164, 15.974021911621094, 611.9368286132812)",1,"(0.4783236086368561, 0.4195743501186371)","(-10.9111967086792, 180.01963806152344, 58.68477249145508)",1,2.96478271484375,1,"(27.83069610595703, 19.734254837036133, 612.0714111328125)",1
6450309909,6411243346,"(0.4784391522407532, 0.4007936716079712)","(-10.847283363342285, 185.51226806640625, 60.68390655517578)",1,2.997467041015625,1,"(-28.17124366760254, 16.063589096069336, 612.4409790039062)",1,"(0.478502482175827, 0.4135235846042633)","(-10.81223201751709, 181.78927612304688, 59.328857421875)",1,2.9649810791015625,1,"(27.99192237854004, 19.77634048461914, 612.5645141601562)",1
6450326673,6411260110,"(0.4784452021121979, 0.4037662446498871)","(-10.843944549560547, 184.6429443359375, 60.36745834350586)",1,3.004730224609375,1,"(-28.04273223876953, 16.21202278137207, 613.08837890625)",1,"(0.47763457894325256, 0.4141506850719452)","(-11.292459487915039, 181.6058807373047, 59.262081146240234)",1,2.96826171875,1,"(28.22447967529297, 19.8947696685791, 613.2210693359375)",1
6450343308,6411276745,"(0.47892582416534424, 0.40103814005851746)","(-10.577997207641602, 185.44078063964844, 60.657928466796875)",1,2.999267578125,1,"(-27.950143814086914, 16.332237243652344, 613.7323608398438)",1,"(0.47789421677589417, 0.4146270751953125)","(-11.14877700805664, 181.46653747558594, 59.21135711669922)",1,2.96484375,1,"(28.389245986938477, 19.986764907836914, 613.8170166015625)",1
6450359875,6411293312,"(0.48080089688301086, 0.3973146677017212)","(-9.540534019470215, 186.52976989746094, 61.05427551269531)",1,3.0020751953125,1,"(-27.92464256286621, 16.390581130981445, 614.108642578125)",1,"(0.4794568419456482, 0.41000616550445557)","(-10.28417682647705, 182.8179931640625, 59.70326232910156)",1,2.962860107421875,1,"(28.473731994628906, 20.02130126953125, 614.1903686523438)",1
6450376588,6411310025,"(0.4775012731552124, 0.4010331630706787)","(-11.366203308105469, 185.44223022460938, 60.65842819213867)",1,3.00543212890625,1,"(-27.88595962524414, 16.48358154296875, 614.7286376953125)",1,"(0.4771342873573303, 0.41250935196876526)","(-11.569281578063965, 182.0858917236328, 59.43682861328125)",1,2.9752349853515625,1,"(28.605844497680664, 20.099639892578125, 614.8358764648438)",1
6450393228,6411326665,"(0.4779760539531708, 0.39799964427948)","(-11.103492736816406, 186.32943725585938, 60.9813346862793)",1,3.0188446044921875,1,"(-27.837177276611328, 16.54277992248535, 615.2576293945312)",1,"(0.4770193099975586, 0.4095875918865204)","(-11.632864952087402, 182.94041442871094, 59.74781036376953)",1,2.9674835205078125,1,"(28.722349166870117, 20.14409065246582, 615.3212280273438)",1
6450409744,6411343182,"(0.48170650005340576, 0.3937625586986542)","(-9.039443969726562, 187.56863403320312, 61.432350158691406)",1,3.007415771484375,1,"(-27.7861270904541, 16.56785774230957, 615.4892578125)",1,"(0.4771076440811157, 0.4148009717464447)","(-11.584000587463379, 181.41571044921875, 59.1928596496582)",1,2.9655303955078125,1,"(28.821712493896484, 20.17129898071289, 615.5574340820312)",1
6450426504,6411359942,"(0.48239174485206604, 0.3904242217540741)","(-8.660298347473145, 188.5449676513672, 61.787681579589844)",1,2.999542236328125,1,"(-27.643468856811523, 16.60144805908203, 615.9759521484375)",1,"(0.47738027572631836, 0.4145221412181854)","(-11.433140754699707, 181.49725341796875, 59.22254180908203)",1,2.96392822265625,1,"(29.04581642150879, 20.20087242126465, 616.0580444335938)",1
6450443148,6411376586,"(0.4710409641265869, 0.37776631116867065)","(-14.940693855285645, 192.24693298339844, 63.13508224487305)",1,3.0092620849609375,1,"(-27.436960220336914, 16.760299682617188, 616.422119140625)",1,"(0.46992576122283936, 0.3952184021472931)","(-15.557716369628906, 187.1428680419922, 61.277374267578125)",1,2.9683685302734375,1,"(29.271347045898438, 20.351207733154297, 616.4537963867188)",1
6450459710,6411393148,"(0.466438889503479, 0.3667774498462677)","(-17.487030029296875, 195.46075439453125, 64.30482482910156)",1,3.0205230712890625,1,"(-27.303279876708984, 16.930749893188477, 616.6983032226562)",1,"(0.46565672755241394, 0.3770532011985779)","(-17.919776916503906, 192.45547485351562, 63.21101379394531)",1,2.9718017578125,1,"(29.420307159423828, 20.488452911376953, 616.7023315429688)",1
6450476419,6411409857,"(0.4696909785270691, 0.3694576025009155)","(-15.687621116638184, 194.67691040039062, 64.01953887939453)",1,3.0294952392578125,1,"(-27.09356689453125, 17.21792984008789, 617.55517578125)",1,"(0.46780702471733093, 0.38172128796577454)","(-16.730037689208984, 191.09024047851562, 62.71413040161133)",1,2.983184814453125,1,"(29.771976470947266, 20.770160675048828, 617.590576171875)",1
6450493073,6411426511,"(0.4685943126678467, 0.3689287304878235)","(-16.294416427612305, 194.83157348632812, 64.07582092285156)",1,3.0153350830078125,1,"(-26.911640167236328, 17.72119903564453, 618.239501953125)",1,"(0.466322124004364, 0.3825708031654358)","(-17.55164337158203, 190.84178161621094, 62.62371063232422)",1,2.98052978515625,1,"(30.017080307006836, 21.217737197875977, 618.19091796875)",1
6450509579,6411443017,"(0.4690050482749939, 0.3652162253856659)","(-16.067167282104492, 195.91734313964844, 64.47103118896484)",1,3.0116729736328125,1,"(-26.85735511779785, 18.10174560546875, 618.609375)",1,"(0.4651581645011902, 0.37640810012817383)","(-18.195669174194336, 192.64414978027344, 63.279720306396484)",1,2.9789276123046875,1,"(30.129989624023438, 21.56758689880371, 618.553466796875)",1
6450526334,6411459772,"(0.46857503056526184, 0.361552894115448)","(-16.30512046813965, 196.9887237548828, 64.86097717285156)",1,3.0198211669921875,1,"(-26.82930564880371, 18.743289947509766, 619.3247680664062)",1,"(0.46509045362472534, 0.3740243911743164)","(-18.233118057250977, 193.34132385253906, 63.53342056274414)",1,2.9772491455078125,1,"(30.242961883544922, 22.227575302124023, 619.3013916015625)",1
6450542993,6411476431,"(0.46931546926498413, 0.3631196618080139)","(-15.895421981811523, 196.53050231933594, 64.69417572021484)",1,3.0117034912109375,1,"(-26.864782333374023, 19.320886611938477, 619.9571533203125)",1,"(0.4646373987197876, 0.3719967007637024)","(-18.483787536621094, 193.93431091308594, 63.74927520751953)",1,2.9862518310546875,1,"(30.284292221069336, 22.782604217529297, 619.9019775390625)",1
6450559545,6411492983,"(0.46996966004371643, 0.3600817620754242)","(-15.533452033996582, 197.41897583007812, 65.01754760742188)",1,3.012847900390625,1,"(-26.899688720703125, 19.606494903564453, 620.2802734375)",1,"(0.4639872610569, 0.37241968512535095)","(-18.843502044677734, 193.81060791015625, 63.704280853271484)",1,2.9854736328125,1,"(30.2972412109375, 23.104711532592773, 620.2356567382812)",1
