device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16234422639,16208312716,"(0.5206965208053589, 0.4396740198135376)","(12.533720970153809, 174.1412811279297, 56.54520797729492)",1,3.8373870849609375,1,"(-2.5525691509246826, -77.72274017333984, 682.3001708984375)",1,"(0.5182170867919922, 0.40473389625549316)","(11.161874771118164, 184.3599395751953, 60.264488220214844)",1,3.6427764892578125,1,"(58.438621520996094, -79.51741790771484, 679.9618530273438)",1
16234438681,16208328758,"(0.524605929851532, 0.437761127948761)","(14.69681167602539, 174.70074462890625, 56.74878692626953)",1,3.8311920166015625,1,"(-2.5157744884490967, -77.68246459960938, 681.9857788085938)",1,"(0.5196083188056946, 0.41218647360801697)","(11.93162727355957, 182.18035888671875, 59.471153259277344)",1,3.6491851806640625,1,"(58.45676803588867, -79.49222564697266, 679.643798828125)",1
16234455915,16208345992,"(0.5223768949508667, 0.44102874398231506)","(13.463455200195312, 173.74510192871094, 56.400962829589844)",1,3.8455810546875,1,"(-2.472648859024048, -77.65655517578125, 681.7893676757812)",1,"(0.5177173614501953, 0.40614646673202515)","(10.885381698608398, 183.94683837890625, 60.11407470703125)",1,3.62762451171875,1,"(58.46858215332031, -79.47895812988281, 679.477294921875)",1
16234472559,16208362636,"(0.5237912535667419, 0.4394349157810211)","(14.246052742004395, 174.2112274169922, 56.570701599121094)",1,3.832122802734375,1,"(-2.4328653812408447, -77.62413024902344, 681.6459350585938)",1,"(0.5141498446464539, 0.4045060873031616)","(8.911478042602539, 184.42652893066406, 60.288753509521484)",1,3.62542724609375,1,"(58.52745819091797, -79.4648666381836, 679.31396484375)",1
16234488601,16208378678,"(0.5189189910888672, 0.44099533557891846)","(11.550192832946777, 173.75485229492188, 56.404544830322266)",1,3.8221893310546875,1,"(-2.367420196533203, -77.6273422241211, 681.6924438476562)",1,"(0.5175299048423767, 0.40684089064598083)","(10.781649589538574, 183.74371337890625, 60.04021072387695)",1,3.6275482177734375,1,"(58.57508087158203, -79.47087860107422, 679.3658447265625)",1
16234505839,16208395916,"(0.5195481181144714, 0.44067469239234924)","(11.898303985595703, 173.8486328125, 56.438682556152344)",1,3.817840576171875,1,"(-2.3419430255889893, -77.61509704589844, 681.6434936523438)",1,"(0.5167953372001648, 0.4145106375217438)","(10.375226020812988, 181.50062561035156, 59.223758697509766)",1,3.648651123046875,1,"(58.59159851074219, -79.46207427978516, 679.322509765625)",1
16234522479,16208412557,"(0.5197752714157104, 0.43791863322257996)","(12.024006843566895, 174.6546630859375, 56.7320671081543)",1,3.8105621337890625,1,"(-2.3006527423858643, -77.57464599609375, 681.2945556640625)",1,"(0.5198744535446167, 0.41874974966049194)","(12.078871726989746, 180.26084899902344, 58.77254867553711)",1,3.654937744140625,1,"(58.593505859375, -79.41279602050781, 678.9358520507812)",1
16234538521,16208428599,"(0.5223842859268188, 0.4454732835292816)","(13.467573165893555, 172.4452362060547, 55.9278450012207)",1,3.8153839111328125,1,"(-2.2608721256256104, -77.5483627319336, 680.82080078125)",1,"(0.520375669002533, 0.42602550983428955)","(12.356199264526367, 178.13294982910156, 57.99803161621094)",1,3.6411590576171875,1,"(58.59681701660156, -79.38764190673828, 678.4771118164062)",1
16234555759,16208445837,"(0.5242350697517395, 0.5002376437187195)","(14.491602897644043, 156.42877197265625, 50.09833908081055)",1,3.8189239501953125,1,"(-2.1990725994110107, -77.68729400634766, 680.806884765625)",1,"(0.5218214392662048, 0.4708973467350006)","(13.156158447265625, 165.0096435546875, 53.22157287597656)",1,3.637664794921875,1,"(58.588253021240234, -79.48560333251953, 678.469482421875)",1
16234572399,16208462477,"(0.5320957899093628, 0.6946091651916504)","(18.841001510620117, 99.58248138427734, 29.407989501953125)",1,3.8377685546875,1,"(-2.0421969890594482, -78.07080078125, 681.0454711914062)",1,"(0.5353337526321411, 0.6750448346138)","(20.632518768310547, 105.3043212890625, 31.4906063079834)",1,3.6432037353515625,1,"(58.59905242919922, -79.88652038574219, 678.7376708984375)",1
16234588441,16208478519,"(0.5291348695755005, 0.7124085426330566)","(17.20271873474121, 94.37686920166016, 27.513282775878906)",1,3.832916259765625,1,"(-2.002218008041382, -78.24156951904297, 681.1874389648438)",1,"(0.5285503268241882, 0.6810551881790161)","(16.8792781829834, 103.5465087890625, 30.85085105895996)",1,3.6469573974609375,1,"(58.71391677856445, -80.0516128540039, 678.8515625)",1
16234605679,16208495757,"(0.5274729132652283, 0.7151505351066589)","(16.283111572265625, 93.57491302490234, 27.221418380737305)",1,3.835662841796875,1,"(-1.9987103939056396, -78.24303436279297, 681.1593017578125)",1,"(0.5299766659736633, 0.6794131994247437)","(17.66843605041504, 104.0267333984375, 31.02562141418457)",1,3.6396026611328125,1,"(58.75730514526367, -80.05850219726562, 678.8313598632812)",1
16234622319,16208512398,"(0.5302982330322266, 0.7339173555374146)","(17.846389770507812, 88.08635711669922, 25.2237548828125)",1,3.8398895263671875,1,"(-1.9665751457214355, -78.22528076171875, 680.9266967773438)",1,"(0.5349392890930176, 0.7036449313163757)","(20.414264678955078, 96.93987274169922, 28.446191787719727)",1,3.625946044921875,1,"(58.783897399902344, -80.04166412353516, 678.568115234375)",1
16234638361,16208528440,"(0.5281079411506653, 0.7302291393280029)","(16.6345157623291, 89.16497802734375, 25.61639976501465)",1,3.8286895751953125,1,"(-1.9176278114318848, -78.21383666992188, 680.76123046875)",1,"(0.5343067646026611, 0.7037414312362671)","(20.064300537109375, 96.91165924072266, 28.435894012451172)",1,3.630950927734375,1,"(58.83914566040039, -80.03519439697266, 678.4183349609375)",1
16234655599,16208545678,"(0.5280613899230957, 0.7306352257728577)","(16.60875129699707, 89.04622650146484, 25.573190689086914)",1,3.82830810546875,1,"(-1.9050250053405762, -78.23408508300781, 680.9306030273438)",1,"(0.533951997756958, 0.7035930752754211)","(19.86800765991211, 96.95502471923828, 28.451656341552734)",1,3.6214599609375,1,"(58.87355422973633, -80.05062103271484, 678.5507202148438)",1
16234672239,16208562318,"(0.5238761901855469, 0.7297807931900024)","(14.293009757995605, 89.296142578125, 25.664081573486328)",1,3.8310699462890625,1,"(-1.8659850358963013, -78.2730941772461, 681.3267822265625)",1,"(0.5286834239959717, 0.6982510089874268)","(16.95287322998047, 98.51737213134766, 29.020299911499023)",1,3.631317138671875,1,"(58.97658157348633, -80.10477447509766, 678.9816284179688)",1
16234688281,16208578360,"(0.5274768471717834, 0.7293087840080261)","(16.285303115844727, 89.43418884277344, 25.714336395263672)",1,3.8417816162109375,1,"(-1.850331425666809, -78.30860900878906, 681.6487426757812)",1,"(0.5324426293373108, 0.6982987523078918)","(19.032859802246094, 98.50341796875, 29.015213012695312)",1,3.647308349609375,1,"(59.03426742553711, -80.14641571044922, 679.2711791992188)",1
16234705519,16208595598,"(0.5261642932891846, 0.7296005487442017)","(15.559037208557129, 89.34886169433594, 25.68328285217285)",1,3.835205078125,1,"(-1.8294854164123535, -78.29541778564453, 681.566162109375)",1,"(0.5325114727020264, 0.6996318101882935)","(19.07095718383789, 98.11357116699219, 28.873315811157227)",1,3.6453857421875,1,"(59.05084991455078, -80.14493560791016, 679.2100830078125)",1
16234722159,16208612238,"(0.5285459756851196, 0.7361151576042175)","(16.876829147338867, 87.44357299804688, 24.989839553833008)",1,3.8488006591796875,1,"(-1.8063148260116577, -78.26629638671875, 681.2367553710938)",1,"(0.5324901938438416, 0.6954883337020874)","(19.059181213378906, 99.32532501220703, 29.314435958862305)",1,3.6345367431640625,1,"(59.0550651550293, -80.1196517944336, 678.8440551757812)",1
16234738201,16208628281,"(0.5271802544593811, 0.7380186915397644)","(16.121212005615234, 86.88687133789062, 24.78716468811035)",1,3.8572845458984375,1,"(-1.7633472681045532, -78.25238037109375, 680.9639282226562)",1,"(0.5326694846153259, 0.6986187696456909)","(19.15839195251465, 98.40982818603516, 28.981220245361328)",1,3.656005859375,1,"(59.077449798583984, -80.11692810058594, 678.5943603515625)",1
16234755439,16208645519,"(0.5286319851875305, 0.735007643699646)","(16.924440383911133, 87.76750183105469, 25.107666015625)",1,3.8593597412109375,1,"(-1.7434923648834229, -78.26426696777344, 680.9146118164062)",1,"(0.5355416536331177, 0.6980271935462952)","(20.747528076171875, 98.58285522460938, 29.044189453125)",1,3.6543731689453125,1,"(59.095794677734375, -80.13268280029297, 678.5455322265625)",1
16234772079,16208662159,"(0.48943662643432617, 0.7056170105934143)","(-4.762344837188721, 96.36312866210938, 28.236230850219727)",1,3.864105224609375,1,"(-1.8105080127716064, -78.22337341308594, 680.8870849609375)",1,"(0.4881148934364319, 0.6672303676605225)","(-5.493688583374023, 107.58971405029297, 32.322425842285156)",1,3.660919189453125,1,"(58.97811508178711, -80.09603881835938, 678.5198974609375)",1
16234788121,16208678201,"(0.4008401930332184, 0.6250559687614441)","(-53.78279113769531, 119.92414093017578, 36.811737060546875)",1,3.862823486328125,1,"(-2.1356453895568848, -78.1160888671875, 681.4402465820312)",1,"(0.395273894071579, 0.5801876187324524)","(-56.86260986328125, 133.04640197753906, 41.587886810302734)",1,3.7164764404296875,1,"(58.66550827026367, -80.01862335205078, 679.0471801757812)",1
16234805359,16208695439,"(0.39005228877067566, 0.6112198829650879)","(-59.75172424316406, 123.97065734863281, 38.28459548950195)",1,3.8536529541015625,1,"(-2.206541061401367, -78.05164337158203, 681.3206176757812)",1,"(0.3838704526424408, 0.5587618947029114)","(-63.17212677001953, 139.31263732910156, 43.86860275268555)",1,3.7240447998046875,1,"(58.59284973144531, -79.99327850341797, 679.0304565429688)",1
16234821999,16208712079,"(0.38882288336753845, 0.6187513470649719)","(-60.43196487426758, 121.76802825927734, 37.482852935791016)",1,3.8635711669921875,1,"(-2.1937029361724854, -78.11271667480469, 681.8773193359375)",1,"(0.3812110722064972, 0.5608912110328674)","(-64.64356994628906, 138.6898651123047, 43.64193344116211)",1,3.6912384033203125,1,"(58.69163513183594, -80.09839630126953, 679.6405639648438)",1
16234838041,16208728121,"(0.38233229517936707, 0.6090845465660095)","(-64.02323150634766, 124.59518432617188, 38.51186752319336)",1,3.8634185791015625,1,"(-2.1776480674743652, -78.18399810791016, 682.4431762695312)",1,"(0.37360864877700806, 0.5539482831954956)","(-68.85000610351562, 140.72039794921875, 44.38102340698242)",1,3.7028656005859375,1,"(58.79825210571289, -80.18135833740234, 680.1141357421875)",1
