device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16221369559,1208196477,"(0.29145780205726624, 0.30939748883247375)","(-114.3041000366211, 212.24217224121094, 70.41280364990234)",1,5.0287017822265625,1,"(-44.46546936035156, -9.312963485717773, 637.3997802734375)",1,"(0.46390923857688904, 0.32613104581832886)","(-18.886680603027344, 207.34828186035156, 68.63156127929688)",1,4.191741943359375,1,"(24.530563354492188, -9.288235664367676, 638.4834594726562)",1
16221386489,1208213407,"(0.28791630268096924, 0.3226112127304077)","(-116.26361846923828, 208.377685546875, 69.00621032714844)",1,5.14434814453125,1,"(-44.486724853515625, -9.308006286621094, 637.3750610351562)",1,"(0.46266302466392517, 0.3275247812271118)","(-19.57619285583496, 206.94064331054688, 68.48320770263672)",1,4.1879730224609375,1,"(24.52130126953125, -9.279245376586914, 638.444091796875)",1
16221403911,1208230829,"(0.2885317802429199, 0.319609671831131)","(-115.92305755615234, 209.2554931640625, 69.32573699951172)",1,5.1559295654296875,1,"(-44.50184631347656, -9.293436050415039, 637.3255615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221419479,1208246397,"(0.28874608874320984, 0.30309155583381653)","(-115.80448913574219, 214.08644104003906, 71.08403015136719)",1,5.113922119140625,1,"(-44.543479919433594, -9.191142082214355, 637.13720703125)",1,"(0.4431320130825043, 0.3097532093524933)","(-30.382728576660156, 212.1381378173828, 70.37496948242188)",1,4.2441558837890625,1,"(24.31722068786621, -9.132417678833008, 638.1763916015625)",1
16221436359,1208263277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4331654906272888, 0.287208616733551)","(-35.89719009399414, 218.73155212402344, 72.77477264404297)",1,4.251678466796875,1,"(24.246803283691406, -9.090367317199707, 638.1514282226562)",1
16221453831,1208280749,"(0.42489302158355713, 0.30041036009788513)","(-40.47434997558594, 214.87060546875, 71.36943817138672)",1,4.02197265625,1,"(-44.541526794433594, -9.121248245239258, 637.3939208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221469399,1208296317,"(0.4251842796802521, 0.3003890812397003)","(-40.313194274902344, 214.87681579589844, 71.37169647216797)",1,4.0237579345703125,1,"(-44.50077438354492, -9.138846397399902, 636.9044189453125)",1,"(0.415747731924057, 0.2500966489315033)","(-45.534454345703125, 229.58544921875, 76.7251968383789)",1,4.25,1,"(24.24888038635254, -9.089584350585938, 637.935791015625)",1
16221486227,1208313145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.369255006313324, 0.24652394652366638)","(-71.25889587402344, 230.6302947998047, 77.10550689697266)",1,3.95220947265625,1,"(24.246301651000977, -9.092668533325195, 637.7667846679688)",1
16221503751,1208330669,"(0.4317702353000641, 0.3010324239730835)","(-36.66917419433594, 214.68862915039062, 71.3032455444336)",1,4.008148193359375,1,"(-44.50611877441406, -9.154668807983398, 636.1298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221519319,1208346237,"(0.43082213401794434, 0.3031991720199585)","(-37.19375228881836, 214.05496215820312, 71.07257843017578)",1,4.004119873046875,1,"(-44.5166015625, -9.164782524108887, 635.690673828125)",1,"(0.41929420828819275, 0.2544286847114563)","(-43.572208404541016, 228.31845092773438, 76.26409912109375)",1,4.239898681640625,1,"(24.14545440673828, -9.089512825012207, 636.7333984375)",1
16221536193,1208363111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41868242621421814, 0.2564274072647095)","(-43.91068649291992, 227.7339324951172, 76.05131530761719)",1,4.242645263671875,1,"(24.123933792114258, -9.090548515319824, 636.571044921875)",1
16221553671,1208380590,"(0.4296184480190277, 0.29959970712661743)","(-37.859779357910156, 215.10765075683594, 71.45574188232422)",1,3.9801483154296875,1,"(-44.53719711303711, -9.180558204650879, 635.0894165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221569239,1208396158,"(0.42861273884773254, 0.30283188819885254)","(-38.41624450683594, 214.16233825683594, 71.1116943359375)",1,3.970733642578125,1,"(-44.535064697265625, -9.165465354919434, 634.8557739257812)",1,"(0.4192981421947479, 0.2582439184188843)","(-43.570030212402344, 227.20265197753906, 75.85797119140625)",1,4.2244720458984375,1,"(24.047767639160156, -9.075778007507324, 635.9434204101562)",1
16221586159,1208413078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36300864815711975, 0.288408100605011)","(-74.7149887084961, 218.3807830810547, 72.64707946777344)",1,3.937774658203125,1,"(24.070972442626953, -9.065662384033203, 635.7355346679688)",1
16221603541,1208430460,"(0.42973431944847107, 0.30291566252708435)","(-37.795692443847656, 214.13787841796875, 71.10279846191406)",1,3.9564971923828125,1,"(-44.45188522338867, -9.115978240966797, 633.9122924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221619159,1208446078,"(0.42925000190734863, 0.3028264343738556)","(-38.06365203857422, 214.16395568847656, 71.11229705810547)",1,3.9464874267578125,1,"(-44.419124603271484, -9.081311225891113, 633.7623901367188)",1,"(0.420134961605072, 0.2621648609638214)","(-43.10699462890625, 226.05592346191406, 75.44059753417969)",1,4.1959686279296875,1,"(24.048357009887695, -8.982015609741211, 634.8232421875)",1
16221636125,1208463044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3981228172779083, 0.29409968852996826)","(-55.28632736206055, 216.71621704101562, 72.04122161865234)",1,4.1766815185546875,1,"(24.05493927001953, -8.972350120544434, 634.669189453125)",1
16221653455,1208480374,"(0.4303760528564453, 0.31936848163604736)","(-37.44059753417969, 209.32606506347656, 69.35140228271484)",1,3.928680419921875,1,"(-44.309329986572266, -9.04879093170166, 632.96142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221669079,1208495998,"(0.4907018542289734, 0.3899846076965332)","(-4.062315940856934, 188.67356872558594, 61.8344841003418)",1,3.923919677734375,1,"(-43.88605499267578, -9.362496376037598, 632.6685180664062)",1,"(0.49791014194488525, 0.3770870268344879)","(-0.073960080742836, 192.445556640625, 63.20743942260742)",1,4.18450927734375,1,"(24.358217239379883, -9.236626625061035, 633.4945068359375)",1
16221686091,1208513010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5188581347465515, 0.40467989444732666)","(11.516551971435547, 184.37571716308594, 60.2702522277832)",1,4.18377685546875,1,"(24.4544677734375, -9.333106994628906, 634.1265258789062)",1
16221703431,1208530350,"(0.5373931527137756, 0.4758979380130768)","(21.771976470947266, 163.5471649169922, 52.68925094604492)",1,3.9014129638671875,1,"(-43.76899337768555, -9.615347862243652, 633.5176391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221718994,1208545913,"(0.5460461974143982, 0.47730061411857605)","(26.559738159179688, 163.13693237304688, 52.539947509765625)",1,3.8873748779296875,1,"(-43.83020782470703, -9.650667190551758, 633.5744018554688)",1,"(0.5361044406890869, 0.44513794779777527)","(21.0589599609375, 172.54327392578125, 55.9636116027832)",1,4.1291046142578125,1,"(24.504365921020508, -9.438438415527344, 634.6586303710938)",1
16221736057,1208562976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5359852910041809, 0.4402565062046051)","(20.993005752563477, 173.97091674804688, 56.48322296142578)",1,4.122528076171875,1,"(24.508623123168945, -9.446136474609375, 634.7515258789062)",1
16221753351,1208580270,"(0.5433184504508972, 0.4709945023059845)","(25.050445556640625, 164.9812469482422, 53.21120834350586)",1,3.871673583984375,1,"(-43.89879608154297, -9.691608428955078, 634.0391845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221768914,1208595833,"(0.5448819398880005, 0.4700767695903778)","(25.915536880493164, 165.24961853027344, 53.308929443359375)",1,3.8589935302734375,1,"(-43.90031814575195, -9.702874183654785, 634.164306640625)",1,"(0.5314056873321533, 0.43248242139816284)","(18.459089279174805, 176.24453735351562, 57.310733795166016)",1,4.095184326171875,1,"(24.591825485229492, -9.48326301574707, 635.207763671875)",1
16221786023,1208612942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5324134826660156, 0.43153414130210876)","(19.01671600341797, 176.52188110351562, 57.411659240722656)",1,4.0896148681640625,1,"(24.606643676757812, -9.49367904663086, 635.2650146484375)",1
16221803271,1208630190,"(0.542477011680603, 0.4650755822658539)","(24.58487892150879, 166.71231079101562, 53.841243743896484)",1,3.8472442626953125,1,"(-43.87156295776367, -9.727797508239746, 634.1918334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221818834,1208645753,"(0.5412114858627319, 0.4647963047027588)","(23.884653091430664, 166.79396057128906, 53.8709831237793)",1,3.8382568359375,1,"(-43.862483978271484, -9.735807418823242, 634.1296997070312)",1,"(0.5338308811187744, 0.434195876121521)","(19.800979614257812, 175.743408203125, 57.128353118896484)",1,4.0710296630859375,1,"(24.654874801635742, -9.53408432006836, 635.177734375)",1
16221835989,1208662908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5309538841247559, 0.4395146071910858)","(18.209131240844727, 174.18789672851562, 56.56216049194336)",1,4.0720062255859375,1,"(24.66375732421875, -9.542791366577148, 635.1791381835938)",1
16221853191,1208680110,"(0.541176438331604, 0.4702945947647095)","(23.865262985229492, 165.18594360351562, 53.285701751708984)",1,3.8404998779296875,1,"(-43.874839782714844, -9.77993106842041, 634.2797241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221868754,1208695673,"(0.5411322116851807, 0.4690518081188202)","(23.840808868408203, 165.5493927001953, 53.418006896972656)",1,3.8388824462890625,1,"(-43.9041748046875, -9.801485061645508, 634.6624755859375)",1,"(0.5311632752418518, 0.43364378809928894)","(18.324987411499023, 175.90487670898438, 57.187137603759766)",1,4.0692901611328125,1,"(24.690170288085938, -9.622727394104004, 635.7534790039062)",1
16221885859,1208712778,"(0.35423514246940613, 0.4028777480125427)","(-79.56941986083984, 184.9027862548828, 60.4620475769043)",1,5.2042083740234375,1,"(-43.990081787109375, -9.744359970092773, 635.0139770507812)",1,"(0.5313260555267334, 0.43585607409477234)","(18.41506004333496, 175.2578582763672, 56.95164108276367)",1,4.0815277099609375,1,"(24.70051383972168, -9.630058288574219, 635.9774780273438)",1
16221903111,1208730030,"(0.3546351492404938, 0.4021616578102112)","(-79.34805297851562, 185.1122283935547, 60.53824234008789)",1,5.19921875,1,"(-44.0144157409668, -9.747162818908691, 635.5152587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221918674,1208745593,"(0.5416377186775208, 0.4643774926662445)","(24.120506286621094, 166.91644287109375, 53.91555404663086)",1,3.852294921875,1,"(-43.95674133300781, -9.8079833984375, 635.9760131835938)",1,"(0.5339607000350952, 0.44036221504211426)","(19.87281608581543, 173.94000244140625, 56.47194290161133)",1,4.0873870849609375,1,"(24.789718627929688, -9.621010780334473, 637.0377197265625)",1
16221935825,1208762744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5330095291137695, 0.4409390985965729)","(19.346527099609375, 173.77127075195312, 56.4105110168457)",1,4.09521484375,1,"(24.80923843383789, -9.613689422607422, 637.1468505859375)",1
16221953031,1208779950,"(0.5404074192047119, 0.46705469489097595)","(23.43975830078125, 166.13345336914062, 53.630672454833984)",1,3.86993408203125,1,"(-43.93470764160156, -9.794241905212402, 636.5042114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16221968594,1208795513,"(0.5432643890380859, 0.46693089604377747)","(25.020505905151367, 166.169677734375, 53.643829345703125)",1,3.8766326904296875,1,"(-43.92385482788086, -9.78991985321045, 636.5663452148438)",1,"(0.5311974287033081, 0.4441330134868622)","(18.343889236450195, 172.83718872070312, 56.0705451965332)",1,4.129180908203125,1,"(24.883920669555664, -9.597716331481934, 637.5879516601562)",1
16221985791,1208812711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5283602476119995, 0.43793076276779175)","(16.774076461791992, 174.651123046875, 56.730735778808594)",1,4.1199798583984375,1,"(24.8823299407959, -9.591522216796875, 637.6220703125)",1
16222002951,1208829871,"(0.4990994334220886, 0.3808254599571228)","(0.5840572714805603, 191.35223388671875, 62.80950164794922)",1,3.8766326904296875,1,"(-44.068870544433594, -9.533051490783691, 636.8023071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222018514,1208845434,"(0.43719983100891113, 0.28348806500434875)","(-33.66497802734375, 219.81971740722656, 73.17076873779297)",1,3.90264892578125,1,"(-44.409610748291016, -9.250711441040039, 637.3848876953125)",1,"(0.4253109395503998, 0.23801755905151367)","(-40.24310302734375, 233.1180877685547, 78.010986328125)",1,4.175323486328125,1,"(24.051992416381836, -9.103459358215332, 638.639892578125)",1
16222035660,1208862580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41051945090293884, 0.22102320194244385)","(-48.4272346496582, 238.08827209472656, 79.81999969482422)",1,4.1839752197265625,1,"(23.970630645751953, -9.063371658325195, 638.1235961914062)",1
16222052871,1208879791,"(0.4144534766674042, 0.27891045808792114)","(-46.25056457519531, 221.1584930419922, 73.65804290771484)",1,3.9122467041015625,1,"(-44.623470306396484, -9.134480476379395, 637.3372192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222068439,1208895359,"(0.41928377747535706, 0.27168214321136475)","(-43.57794189453125, 223.27247619628906, 74.427490234375)",1,3.912353515625,1,"(-44.589691162109375, -9.14158821105957, 636.7133178710938)",1,"(0.3978509306907654, 0.2102583795785904)","(-55.4367561340332, 241.236572265625, 80.96592712402344)",1,4.1883697509765625,1,"(24.059778213500977, -9.039981842041016, 637.7383422851562)",1
16222085626,1208912546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39810407161712646, 0.20946931838989258)","(-55.29667663574219, 241.4673309326172, 81.04988861083984)",1,4.1805419921875,1,"(24.07246971130371, -9.032180786132812, 637.3521728515625)",1
16222102791,1208929711,"(0.4169802963733673, 0.27574577927589417)","(-44.85247802734375, 222.08401489257812, 73.99494934082031)",1,3.9249267578125,1,"(-44.4537239074707, -9.132333755493164, 635.540283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222118359,1208945279,"(0.4139602482318878, 0.27243149280548096)","(-46.52347183227539, 223.0533447265625, 74.34770202636719)",1,3.9284210205078125,1,"(-44.40659713745117, -9.129496574401855, 635.2297973632812)",1,"(0.4007568657398224, 0.22008073329925537)","(-53.82891082763672, 238.3639373779297, 79.92029571533203)",1,4.2043609619140625,1,"(24.11528778076172, -9.009780883789062, 636.2658081054688)",1
16222135496,1208962416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40188518166542053, 0.22169123589992523)","(-53.20459747314453, 237.89292907714844, 79.74888610839844)",1,4.2130889892578125,1,"(24.11625862121582, -9.008136749267578, 636.1970825195312)",1
16222152711,1208979631,"(0.41347137093544006, 0.27586251497268677)","(-46.7939453125, 222.04986572265625, 73.98249816894531)",1,3.954498291015625,1,"(-44.3915901184082, -9.139084815979004, 634.9118041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222168274,1208995194,"(0.4141350984573364, 0.2733350098133087)","(-46.42668533325195, 222.7890625, 74.25154876708984)",1,3.9730377197265625,1,"(-44.39555358886719, -9.172525405883789, 634.8407592773438)",1,"(0.40271759033203125, 0.22500620782375336)","(-52.74403381347656, 236.9234161376953, 79.39603424072266)",1,4.237335205078125,1,"(24.095258712768555, -9.021891593933105, 635.9229736328125)",1
16222185366,1209012286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4024008512496948, 0.22663305699825287)","(-52.91927719116211, 236.44760131835938, 79.2228775024414)",1,4.248260498046875,1,"(24.096538543701172, -9.025654792785645, 635.9105224609375)",1
16222202631,1209029551,"(0.41421034932136536, 0.2699865698814392)","(-46.38508224487305, 223.7683868408203, 74.60794830322266)",1,3.9869842529296875,1,"(-44.381343841552734, -9.162254333496094, 634.808837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222218199,1209045119,"(0.41356322169303894, 0.26921775937080383)","(-46.74314880371094, 223.9932098388672, 74.68982696533203)",1,3.9937591552734375,1,"(-44.328548431396484, -9.1090669631958, 634.7049560546875)",1,"(0.40171000361442566, 0.2262682169675827)","(-53.301536560058594, 236.55430603027344, 79.26170349121094)",1,4.2672576904296875,1,"(24.181074142456055, -8.995810508728027, 635.739013671875)",1
16222235332,1209062252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.401225745677948, 0.23074942827224731)","(-53.56947708129883, 235.24371337890625, 78.78470611572266)",1,4.27471923828125,1,"(24.21162986755371, -8.984228134155273, 635.5911865234375)",1
16222252551,1209079471,"(0.4124235212802887, 0.2710164189338684)","(-47.373714447021484, 223.46719360351562, 74.49832916259766)",1,4.020965576171875,1,"(-44.1308708190918, -9.03393268585205, 633.9522094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222268114,1209095034,"(0.41070815920829773, 0.26763197779655457)","(-48.32284164428711, 224.45700073242188, 74.85858917236328)",1,4.0193023681640625,1,"(-44.011898040771484, -9.030134201049805, 633.6130981445312)",1,"(0.39845338463783264, 0.2271472066640854)","(-55.1033935546875, 236.29722595214844, 79.16812896728516)",1,4.277984619140625,1,"(24.387706756591797, -8.969709396362305, 634.640869140625)",1
16222285298,1209112218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39793968200683594, 0.2250116616487503)","(-55.387630462646484, 236.9217987060547, 79.39544677734375)",1,4.2750701904296875,1,"(24.42437171936035, -8.975543022155762, 634.6277465820312)",1
16222302471,1209129391,"(0.4122287929058075, 0.27423161268234253)","(-47.4814567565918, 222.52685546875, 74.1561050415039)",1,4.0147705078125,1,"(-43.88052749633789, -9.037490844726562, 633.5101318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222318034,1209144954,"(0.41232016682624817, 0.270296573638916)","(-47.430931091308594, 223.6776885986328, 74.57501220703125)",1,4.0162200927734375,1,"(-43.853233337402344, -9.062453269958496, 633.5777587890625)",1,"(0.4014432728290558, 0.22948065400123596)","(-53.449100494384766, 235.61480712890625, 78.91973876953125)",1,4.2650909423828125,1,"(24.52182388305664, -9.049906730651855, 634.656982421875)",1
16222335166,1209162086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4011450409889221, 0.23440593481063843)","(-53.6141242980957, 234.17434692382812, 78.39543151855469)",1,4.2603302001953125,1,"(24.504018783569336, -9.072317123413086, 634.6611938476562)",1
16222352391,1209179311,"(0.39498746395111084, 0.2907930016517639)","(-57.021095275878906, 217.6832733154297, 72.39322662353516)",1,4.0076751708984375,1,"(-43.88564682006836, -9.097801208496094, 633.4454345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222367954,1209194874,"(0.394971638917923, 0.2897975742816925)","(-57.029842376708984, 217.97439575195312, 72.49918365478516)",1,3.9981842041015625,1,"(-43.87359619140625, -9.137654304504395, 633.4927368164062)",1,"(0.3883976638317108, 0.23611943423748016)","(-60.66727066040039, 233.6732177734375, 78.21308135986328)",1,4.2569427490234375,1,"(24.444459915161133, -9.1592378616333, 634.55419921875)",1
16222385132,1209212052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3873395621776581, 0.2382468283176422)","(-61.25270080566406, 233.051025390625, 77.98657989501953)",1,4.2696685791015625,1,"(24.462596893310547, -9.174403190612793, 634.8291625976562)",1
16222402311,1209229232,"(0.39303287863731384, 0.2868857979774475)","(-58.10256576538086, 218.82598876953125, 72.80908966064453)",1,3.9878692626953125,1,"(-43.879642486572266, -9.18211555480957, 634.2598266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222417874,1209244795,"(0.39365553855895996, 0.28516003489494324)","(-57.75807571411133, 219.33071899414062, 72.99279022216797)",1,3.989105224609375,1,"(-43.88882827758789, -9.184134483337402, 634.6680908203125)",1,"(0.38705024123191833, 0.23360678553581238)","(-61.412776947021484, 234.40809631347656, 78.48051452636719)",1,4.2532806396484375,1,"(24.544353485107422, -9.168184280395508, 635.8148193359375)",1
16222435002,1209261923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38684484362602234, 0.2329062819480896)","(-61.52642059326172, 234.6129608154297, 78.5550537109375)",1,4.25726318359375,1,"(24.55670166015625, -9.162318229675293, 636.0166015625)",1
16222452231,1209279152,"(0.3924855887889862, 0.2838967740535736)","(-58.4053840637207, 219.7001495361328, 73.12727355957031)",1,3.997955322265625,1,"(-43.933372497558594, -9.173247337341309, 635.4698486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222467794,1209294715,"(0.3918308913707733, 0.2808246910572052)","(-58.76762390136719, 220.5986328125, 73.45431518554688)",1,4.0030975341796875,1,"(-43.98263931274414, -9.165740966796875, 635.8992919921875)",1,"(0.3911823630332947, 0.23184259235858917)","(-59.12647247314453, 234.92405700683594, 78.66829681396484)",1,4.266998291015625,1,"(24.57001304626465, -9.149670600891113, 637.0512084960938)",1
16222484968,1209311889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3932647705078125, 0.23303240537643433)","(-57.974266052246094, 234.57606506347656, 78.5416488647461)",1,4.270660400390625,1,"(24.552616119384766, -9.14208698272705, 637.2604370117188)",1
16222502151,1209329072,"(0.39591869711875916, 0.28274422883987427)","(-56.50584411621094, 220.03726196289062, 73.24994659423828)",1,4.0026702880859375,1,"(-44.099239349365234, -9.145143508911133, 636.5535888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16222517714,1209344635,"(0.39492037892341614, 0.28236475586891174)","(-57.0582160949707, 220.1482391357422, 73.29036712646484)",1,4.00701904296875,1,"(-44.12866973876953, -9.136908531188965, 636.4854125976562)",1,"(0.3869245648384094, 0.23358863592147827)","(-61.48231887817383, 234.4133758544922, 78.4824447631836)",1,4.282806396484375,1,"(24.51152229309082, -9.075493812561035, 637.6509399414062)",1
16222534837,1209361758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3870745897293091, 0.23525844514369965)","(-61.39931869506836, 233.92503356933594, 78.3046875)",1,4.2802276611328125,1,"(24.5045108795166, -9.062487602233887, 637.6193237304688)",1
