device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32473650624,17460517227,"(0.47744807600975037, 0.411737322807312)","(-11.39563274383545, 182.3116912841797, 59.51898193359375)",1,3.8694915771484375,1,"(-21.943689346313477, -31.959169387817383, 702.4161987304688)",1,"(0.4649583399295807, 0.40335598587989807)","(-18.306198120117188, 184.76290893554688, 60.41115188598633)",1,3.8006591796875,1,"(40.834922790527344, -30.856496810913086, 701.5333251953125)",1
32473667509,17460534112,"(0.4916152358055115, 0.39267170429229736)","(-3.55696177482605, 187.88766479492188, 61.5484619140625)",1,3.8869476318359375,1,"(-21.82077980041504, -31.870080947875977, 703.0084838867188)",1,"(0.48489105701446533, 0.3800370991230011)","(-7.2774248123168945, 191.58279418945312, 62.89335250854492)",1,3.801055908203125,1,"(40.97655487060547, -30.77947235107422, 702.06396484375)",1
32473684512,17460551115,"(0.5029442310333252, 0.3842017352581024)","(2.7113842964172363, 190.3647918701172, 62.45008850097656)",1,3.8856048583984375,1,"(-21.784069061279297, -31.767080307006836, 703.0977172851562)",1,"(0.49552974104881287, 0.3667861819267273)","(-1.3910589218139648, 195.4581756591797, 64.30389404296875)",1,3.8009185791015625,1,"(41.0102424621582, -30.676578521728516, 702.1604614257812)",1
32473700544,17460567147,"(0.5053465962409973, 0.3891277313232422)","(4.04063081741333, 188.9241180419922, 61.92575454711914)",1,3.889801025390625,1,"(-21.811452865600586, -31.73086166381836, 702.945068359375)",1,"(0.4956435263156891, 0.3663243055343628)","(-1.3280929327011108, 195.59326171875, 64.35309600830078)",1,3.80767822265625,1,"(40.99689865112305, -30.667221069335938, 702.0277709960938)",1
32473717378,17460583982,"(0.5052671432495117, 0.38789549469947815)","(3.9966702461242676, 189.28453063964844, 62.056907653808594)",1,3.887298583984375,1,"(-21.813541412353516, -31.72011375427246, 702.75390625)",1,"(0.4976414144039154, 0.36642295122146606)","(-0.22267255187034607, 195.5644073486328, 64.34257507324219)",1,3.8247528076171875,1,"(40.99235534667969, -30.66553497314453, 701.85302734375)",1
32473734428,17460601032,"(0.5052433609962463, 0.39265450835227966)","(3.9834907054901123, 187.8927001953125, 61.55032730102539)",1,3.891021728515625,1,"(-21.777128219604492, -31.696428298950195, 702.4089965820312)",1,"(0.4961279630661011, 0.3686724007129669)","(-1.0600337982177734, 194.90652465820312, 64.10315704345703)",1,3.8162078857421875,1,"(41.01552200317383, -30.64645004272461, 701.4926147460938)",1
32473750464,17460617068,"(0.5054987072944641, 0.39210864901542664)","(4.124783515930176, 188.05233764648438, 61.60844039916992)",1,3.8961181640625,1,"(-21.69799041748047, -31.650527954101562, 702.1510620117188)",1,"(0.49663984775543213, 0.35567909479141235)","(-0.7767776250839233, 198.70657348632812, 65.48624420166016)",1,3.806396484375,1,"(41.08378219604492, -30.62217140197754, 701.2282104492188)",1
32473767344,17460633948,"(0.5093364715576172, 0.3835502862930298)","(6.248244285583496, 190.5552978515625, 62.51942443847656)",1,3.8739776611328125,1,"(-21.649351119995117, -31.617708206176758, 702.2523193359375)",1,"(0.49608004093170166, 0.356865257024765)","(-1.0865910053253174, 198.35968017578125, 65.36000061035156)",1,3.8094635009765625,1,"(41.15606689453125, -30.5795955657959, 701.315673828125)",1
32473784342,17460650946,"(0.5058012008666992, 0.371554434299469)","(4.292108535766602, 194.06365966796875, 63.79635238647461)",1,3.8495025634765625,1,"(-21.53720474243164, -31.51536750793457, 702.645751953125)",1,"(0.49528777599334717, 0.3677659034729004)","(-1.5249286890029907, 195.17164611816406, 64.19961547851562)",1,3.7977447509765625,1,"(41.30569839477539, -30.436365127563477, 701.7130126953125)",1
32473800384,17460666988,"(0.5272113084793091, 0.2906669080257416)","(16.138378143310547, 217.7201690673828, 72.40660095214844)",1,3.8258819580078125,1,"(-21.31184196472168, -31.18828773498535, 702.9217529296875)",1,"(0.5289067029953003, 0.29180335998535156)","(17.076425552368164, 217.38780212402344, 72.28564453125)",1,3.77154541015625,1,"(41.38566970825195, -30.084136962890625, 701.9761352539062)",1
32473817310,17460683914,"(0.5439524054527283, 0.26215535402297974)","(25.401203155517578, 226.0587158203125, 75.44159698486328)",1,3.794403076171875,1,"(-21.2086124420166, -31.06692123413086, 702.8695678710938)",1,"(0.5363393425941467, 0.2610473036766052)","(21.18888282775879, 226.38275146484375, 75.55953979492188)",1,3.7516632080078125,1,"(41.44776916503906, -29.957439422607422, 701.92138671875)",1
32473834258,17460700862,"(0.5427276492118835, 0.2686834931373596)","(24.72353172302246, 224.14947509765625, 74.74671936035156)",1,3.755279541015625,1,"(-21.22452735900879, -30.98488998413086, 701.8656005859375)",1,"(0.5324509739875793, 0.2589574158191681)","(19.037446975708008, 226.99400329589844, 75.78199005126953)",1,3.7178802490234375,1,"(41.432594299316406, -29.902185440063477, 700.8756103515625)",1
32473850304,17460716908,"(0.5409630537033081, 0.27056747674942017)","(23.747238159179688, 223.59849548339844, 74.54615020751953)",1,3.7100830078125,1,"(-21.270763397216797, -30.884580612182617, 700.9703369140625)",1,"(0.5326477885246277, 0.26671138405799866)","(19.146364212036133, 224.72625732421875, 74.95657348632812)",1,3.6829986572265625,1,"(41.324649810791016, -29.794225692749023, 700.0195922851562)",1
32473867179,17460733783,"(0.542993426322937, 0.2763446569442749)","(24.87063217163086, 221.90890502929688, 73.9311752319336)",1,3.6895599365234375,1,"(-21.3211612701416, -30.826189041137695, 700.7034912109375)",1,"(0.5334839224815369, 0.26718950271606445)","(19.6090145111084, 224.58642578125, 74.90569305419922)",1,3.6625518798828125,1,"(41.27109909057617, -29.734567642211914, 699.7736206054688)",1
32473884077,17460750681,"(0.5446503162384033, 0.2693868577480316)","(25.787336349487305, 223.94375610351562, 74.6718521118164)",1,3.6570892333984375,1,"(-21.366262435913086, -30.760648727416992, 700.2915649414062)",1,"(0.5346958041191101, 0.26554423570632935)","(20.279512405395508, 225.06759643554688, 75.08084106445312)",1,3.630126953125,1,"(41.197357177734375, -29.64690589904785, 699.3408203125)",1
32473900220,17460766824,"(0.5445956587791443, 0.2767058312892914)","(25.75710678100586, 221.8032684326172, 73.89273071289062)",1,3.621337890625,1,"(-21.374372482299805, -30.679702758789062, 700.2091674804688)",1,"(0.5382563471794128, 0.25582394003868103)","(22.249576568603516, 227.9104461669922, 76.11554718017578)",1,3.6002044677734375,1,"(41.194766998291016, -29.60098648071289, 699.2664794921875)",1
32473917048,17460783652,"(0.5452361702919006, 0.27981022000312805)","(26.11150360107422, 220.89535522460938, 73.562255859375)",1,3.61175537109375,1,"(-21.35344886779785, -30.637859344482422, 700.1691284179688)",1,"(0.5368779301643372, 0.2556690573692322)","(21.486919403076172, 227.95570373535156, 76.13204956054688)",1,3.5863189697265625,1,"(41.23420333862305, -29.564441680908203, 699.2342529296875)",1
32473934089,17460800693,"(0.5432083010673523, 0.27152910828590393)","(24.9894962310791, 223.31724548339844, 74.44379425048828)",1,3.5685272216796875,1,"(-21.283042907714844, -30.57512855529785, 699.9232788085938)",1,"(0.53584885597229, 0.27323105931282043)","(20.91752815246582, 222.8195037841797, 74.26262664794922)",1,3.561431884765625,1,"(41.28857421875, -29.444169998168945, 698.9719848632812)",1
32473950140,17460816744,"(0.5449815392494202, 0.2741093039512634)","(25.97062110900879, 222.56263732910156, 74.16914367675781)",1,3.544342041015625,1,"(-21.227128982543945, -30.472883224487305, 699.4398193359375)",1,"(0.533102810382843, 0.27235352993011475)","(19.398147583007812, 223.07614135742188, 74.35603332519531)",1,3.549041748046875,1,"(41.32738494873047, -29.36020278930664, 698.475830078125)",1
32473966918,17460833523,"(0.546383261680603, 0.27083033323287964)","(26.746183395385742, 223.52162170410156, 74.51817321777344)",1,3.5384063720703125,1,"(-21.199447631835938, -30.41347312927246, 699.1268310546875)",1,"(0.5349611043930054, 0.2813453674316406)","(20.42632484436035, 220.44635009765625, 73.39885711669922)",1,3.546142578125,1,"(41.32686996459961, -29.311662673950195, 698.1784057617188)",1
32473984004,17460850609,"(0.5458896160125732, 0.2759609818458557)","(26.473087310791016, 222.02110290527344, 73.97199249267578)",1,3.51995849609375,1,"(-21.194589614868164, -30.362329483032227, 698.8740844726562)",1,"(0.5359385013580322, 0.27757924795150757)","(20.967111587524414, 221.5478057861328, 73.7997817993164)",1,3.525390625,1,"(41.32357406616211, -29.29815673828125, 697.9093627929688)",1
32474000060,17460866665,"(0.5434977412223816, 0.278211385011673)","(25.14961814880371, 221.36293029785156, 73.73249816894531)",1,3.5059051513671875,1,"(-21.20934295654297, -30.38166618347168, 698.730712890625)",1,"(0.5372920036315918, 0.28127965331077576)","(21.716028213500977, 220.465576171875, 73.4058609008789)",1,3.510467529296875,1,"(41.30036163330078, -29.322193145751953, 697.775634765625)",1
32474016884,17460883489,"(0.5454109311103821, 0.2807460129261017)","(26.208209991455078, 220.6216583251953, 73.46269226074219)",1,3.50177001953125,1,"(-21.230993270874023, -30.41094970703125, 698.5173950195312)",1,"(0.5335267782211304, 0.27811211347579956)","(19.632720947265625, 221.39198303222656, 73.74302673339844)",1,3.492919921875,1,"(41.288795471191406, -29.3594913482666, 697.5806274414062)",1
32474033823,17460900428,"(0.544518768787384, 0.26650920510292053)","(25.71456527709961, 224.7853546142578, 74.9781494140625)",1,3.486083984375,1,"(-21.23927116394043, -30.478548049926758, 698.0070190429688)",1,"(0.5389373302459717, 0.2715452015399933)","(22.62635612487793, 223.3125457763672, 74.44210815429688)",1,3.5034942626953125,1,"(41.22634506225586, -29.42981719970703, 697.0521850585938)",1
32474049980,17460916585,"(0.5447788238525391, 0.2785961627960205)","(25.858505249023438, 221.2504119873047, 73.6915283203125)",1,3.4821929931640625,1,"(-21.228748321533203, -30.475431442260742, 697.7988891601562)",1,"(0.538023829460144, 0.2641775906085968)","(22.120929718017578, 225.46730041503906, 75.22634887695312)",1,3.50225830078125,1,"(41.22859191894531, -29.4841365814209, 696.8510131835938)",1
32474066850,17460933455,"(0.5442521572113037, 0.2785763740539551)","(25.567096710205078, 221.25616455078125, 73.6936264038086)",1,3.49224853515625,1,"(-21.21875, -30.501502990722656, 697.9799194335938)",1,"(0.5400809049606323, 0.2649577558040619)","(23.259103775024414, 225.23910522460938, 75.14329528808594)",1,3.4976043701171875,1,"(41.24724578857422, -29.498172760009766, 697.0178833007812)",1
32474083835,17460950440,"(0.5447501540184021, 0.27585163712501526)","(25.842594146728516, 222.0530548095703, 73.98368835449219)",1,3.485748291015625,1,"(-21.20055389404297, -30.53437042236328, 698.4014892578125)",1,"(0.5357829928398132, 0.26165762543678284)","(20.881099700927734, 226.2042999267578, 75.49456024169922)",1,3.4901123046875,1,"(41.331783294677734, -29.526092529296875, 697.4584350585938)",1
32474099900,17460966505,"(0.5409106612205505, 0.2779928147792816)","(23.718250274658203, 221.4268798828125, 73.75576782226562)",1,3.492156982421875,1,"(-21.141935348510742, -30.554380416870117, 698.38134765625)",1,"(0.5372803807258606, 0.25757208466529846)","(21.7096004486084, 227.39915466308594, 75.92943572998047)",1,3.4840545654296875,1,"(41.37255859375, -29.537303924560547, 697.4273681640625)",1
32474116720,17460983325,"(0.5420617461204529, 0.2759128212928772)","(24.355121612548828, 222.03518676757812, 73.9771728515625)",1,3.48211669921875,1,"(-21.10917091369629, -30.555011749267578, 698.1443481445312)",1,"(0.5342221856117249, 0.25862741470336914)","(20.017494201660156, 227.09051513671875, 75.81707763671875)",1,3.4910430908203125,1,"(41.38603591918945, -29.53166389465332, 697.202392578125)",1
32474133751,17461000356,"(0.5426934361457825, 0.2821449339389801)","(24.704618453979492, 220.2125244140625, 73.31373596191406)",1,3.486053466796875,1,"(-21.085105895996094, -30.542396545410156, 697.7300415039062)",1,"(0.5347229838371277, 0.2578367292881012)","(20.294588088989258, 227.32174682617188, 75.90129089355469)",1,3.48712158203125,1,"(41.36545181274414, -29.513641357421875, 696.7705688476562)",1
32474149820,17461016425,"(0.5422832369804382, 0.2812971770763397)","(24.477684020996094, 220.46044921875, 73.40400695800781)",1,3.48577880859375,1,"(-21.09926986694336, -30.51506996154785, 697.3518676757812)",1,"(0.535431444644928, 0.26683303713798523)","(20.686569213867188, 224.690673828125, 74.94367218017578)",1,3.4833526611328125,1,"(41.310054779052734, -29.450063705444336, 696.394287109375)",1
32474166686,17461033291,"(0.5439609885215759, 0.28111758828163147)","(25.40596580505371, 220.51296997070312, 73.42312622070312)",1,3.47711181640625,1,"(-21.11808204650879, -30.476688385009766, 697.1178588867188)",1,"(0.5355585217475891, 0.26405617594718933)","(20.75688934326172, 225.50279235839844, 75.23925018310547)",1,3.494659423828125,1,"(41.264892578125, -29.4173583984375, 696.1784057617188)",1
32474183569,17461050174,"(0.5458422899246216, 0.27742326259613037)","(26.4469051361084, 221.5934295654297, 73.81631469726562)",1,3.479583740234375,1,"(-21.150306701660156, -30.43198585510254, 696.8021240234375)",1,"(0.5341764688491821, 0.27741336822509766)","(19.99220848083496, 221.5963134765625, 73.81739807128906)",1,3.480560302734375,1,"(41.20701599121094, -29.31742286682129, 695.8457641601562)",1
32474199736,17461066341,"(0.5441049337387085, 0.2707986831665039)","(25.485599517822266, 223.53085327148438, 74.52156066894531)",1,3.483673095703125,1,"(-21.149999618530273, -30.40899085998535, 696.5464477539062)",1,"(0.5340009927749634, 0.2813481390476227)","(19.895092010498047, 220.44554138183594, 73.3985595703125)",1,3.4810638427734375,1,"(41.17218780517578, -29.263675689697266, 695.5979614257812)",1
32474216555,17461083161,"(0.5421764254570007, 0.2637290358543396)","(24.418527603149414, 225.5984649658203, 75.27413940429688)",1,3.4924163818359375,1,"(-21.12363052368164, -30.389575958251953, 696.3543090820312)",1,"(0.5343324542045593, 0.2854294776916504)","(20.078468322753906, 219.25192260742188, 72.96414184570312)",1,3.48724365234375,1,"(41.16399383544922, -29.23027801513672, 695.418701171875)",1
32474233581,17461100187,"(0.5370957255363464, 0.28780031204223633)","(21.607439041137695, 218.5585479736328, 72.71174621582031)",1,3.4960784912109375,1,"(-21.092147827148438, -30.305164337158203, 696.0556640625)",1,"(0.5269371271133423, 0.28532180190086365)","(15.986678123474121, 219.28341674804688, 72.97557830810547)",1,3.4922332763671875,1,"(41.13837814331055, -29.18128776550293, 695.103759765625)",1
32474249656,17461116262,"(0.5292220115661621, 0.2893495559692383)","(17.250900268554688, 218.10545349121094, 72.54686737060547)",1,3.49578857421875,1,"(-21.02254867553711, -30.27141571044922, 695.9191284179688)",1,"(0.5247240662574768, 0.2820156216621399)","(14.762161254882812, 220.25035095214844, 73.3275375366211)",1,3.5029144287109375,1,"(41.14677047729492, -29.164398193359375, 694.9685668945312)",1
32474266521,17461133127,"(0.5306010842323303, 0.2895904779434204)","(18.013944625854492, 218.03497314453125, 72.52120971679688)",1,3.5065460205078125,1,"(-20.992589950561523, -30.24716567993164, 696.1595458984375)",1,"(0.5212070345878601, 0.2813114821910858)","(12.816162109375, 220.45628356933594, 73.40249633789062)",1,3.50213623046875,1,"(41.22264099121094, -29.141237258911133, 695.1890869140625)",1
32474283496,17461150102,"(0.5301972031593323, 0.29055044054985046)","(17.790456771850586, 217.7542266845703, 72.41900634765625)",1,3.514129638671875,1,"(-20.9246883392334, -30.22001838684082, 696.3575439453125)",1,"(0.5219242572784424, 0.2887762784957886)","(13.213053703308105, 218.27310180664062, 72.60789489746094)",1,3.506072998046875,1,"(41.301719665527344, -29.08980941772461, 695.3948364257812)",1
32474299576,17461166182,"(0.5289996862411499, 0.29219165444374084)","(17.127866744995117, 217.27426147460938, 72.24430084228516)",1,3.52264404296875,1,"(-20.854976654052734, -30.207853317260742, 696.2947387695312)",1,"(0.520552933216095, 0.29002389311790466)","(12.454292297363281, 217.90821838378906, 72.47505950927734)",1,3.5140228271484375,1,"(41.36050796508789, -29.084630966186523, 695.3233642578125)",1
32474316390,17461182996,"(0.5293468832969666, 0.28860601782798767)","(17.31997299194336, 218.32293701171875, 72.6259765625)",1,3.5159912109375,1,"(-20.816280364990234, -30.223777770996094, 696.3348999023438)",1,"(0.5218181014060974, 0.294404000043869)","(13.154254913330078, 216.62721252441406, 72.0088119506836)",1,3.53057861328125,1,"(41.386024475097656, -29.104068756103516, 695.35498046875)",1
32474333412,17461200018,"(0.5292853116989136, 0.29517239332199097)","(17.285903930664062, 216.40249633789062, 71.92699432373047)",1,3.52545166015625,1,"(-20.764963150024414, -30.241304397583008, 696.4107666015625)",1,"(0.5209663510322571, 0.28153958916664124)","(12.682989120483398, 220.38958740234375, 73.37818145751953)",1,3.530487060546875,1,"(41.45363235473633, -29.17970848083496, 695.4251708984375)",1
32474349496,17461216102,"(0.5291802287101746, 0.2934832274913788)","(17.227766036987305, 216.89651489257812, 72.1068344116211)",1,3.5332183837890625,1,"(-20.72124671936035, -30.25694465637207, 696.56201171875)",1,"(0.5219718813896179, 0.2774527668952942)","(13.239386558532715, 221.58482360839844, 73.81319427490234)",1,3.541473388671875,1,"(41.5087890625, -29.212032318115234, 695.56884765625)",1
32474366356,17461232962,"(0.5274507403373718, 0.28917884826660156)","(16.27085304260254, 218.1553497314453, 72.56503295898438)",1,3.5405120849609375,1,"(-20.6666316986084, -30.244691848754883, 696.5529174804688)",1,"(0.520807683467865, 0.277292937040329)","(12.595232009887695, 221.63153076171875, 73.83021545410156)",1,3.55035400390625,1,"(41.553619384765625, -29.21331024169922, 695.5604248046875)",1
32474383328,17461249934,"(0.5294418931007385, 0.28961843252182007)","(17.372573852539062, 218.02679443359375, 72.5182113647461)",1,3.5514678955078125,1,"(-20.590818405151367, -30.220521926879883, 696.6939086914062)",1,"(0.520193874835968, 0.2782500386238098)","(12.255597114562988, 221.3516082763672, 73.7283935546875)",1,3.5620269775390625,1,"(41.64653396606445, -29.19732093811035, 695.7015991210938)",1
32474399416,17461266022,"(0.5310943722724915, 0.27657461166381836)","(18.286863327026367, 221.8416290283203, 73.90668487548828)",1,3.561004638671875,1,"(-20.49326515197754, -30.227794647216797, 696.8401489257812)",1,"(0.5208312273025513, 0.28678643703460693)","(12.608307838439941, 218.8550567626953, 72.81968688964844)",1,3.5674896240234375,1,"(41.75321960449219, -29.170333862304688, 695.8452758789062)",1
32474416322,17461282928,"(0.5265332460403442, 0.2689388394355774)","(15.763204574584961, 224.0747833251953, 74.719482421875)",1,3.5676727294921875,1,"(-20.407461166381836, -30.21571922302246, 697.0709838867188)",1,"(0.520752489566803, 0.2824780344963074)","(12.564705848693848, 220.11508178710938, 73.2782974243164)",1,3.554718017578125,1,"(41.835445404052734, -29.172903060913086, 696.04931640625)",1
32474433243,17461299849,"(0.5296332836151123, 0.2742885947227478)","(17.478471755981445, 222.5102081298828, 74.15001678466797)",1,3.5798797607421875,1,"(-20.291105270385742, -30.161754608154297, 697.2992553710938)",1,"(0.5203304290771484, 0.28231650590896606)","(12.331199645996094, 220.1623077392578, 73.29547882080078)",1,3.56329345703125,1,"(41.988059997558594, -29.14920997619629, 696.276123046875)",1
32474449336,17461315942,"(0.5404939651489258, 0.2790912091732025)","(23.48763084411621, 221.10562133789062, 73.6388168334961)",1,3.575775146484375,1,"(-20.15216636657715, -30.056781768798828, 697.5439453125)",1,"(0.5282027721405029, 0.28525787591934204)","(16.68692970275879, 219.30209350585938, 72.9823989868164)",1,3.5717620849609375,1,"(42.11895751953125, -29.07843780517578, 696.5145874023438)",1
32474466191,17461332798,"(0.5420636534690857, 0.2842996418476105)","(24.356136322021484, 219.5823516845703, 73.08441925048828)",1,3.5862274169921875,1,"(-20.104793548583984, -30.020278930664062, 697.671142578125)",1,"(0.5266426205635071, 0.28378844261169434)","(15.823698043823242, 219.73184204101562, 73.13883209228516)",1,3.54656982421875,1,"(42.177276611328125, -29.057647705078125, 696.6226196289062)",1
32474483158,17461349765,"(0.5413036942481995, 0.2772905230522156)","(23.93570327758789, 221.63223266601562, 73.83052062988281)",1,3.575653076171875,1,"(-20.063692092895508, -29.996286392211914, 697.5665893554688)",1,"(0.5281884074211121, 0.2788240313529968)","(16.678974151611328, 221.1837615966797, 73.667236328125)",1,3.5654144287109375,1,"(42.21662139892578, -29.044775009155273, 696.5090942382812)",1
32474499256,17461365863,"(0.5432828664779663, 0.278855562210083)","(25.03077507019043, 221.1745147705078, 73.66392517089844)",1,3.579345703125,1,"(-20.03839683532715, -29.98399543762207, 697.3980712890625)",1,"(0.5301074981689453, 0.27801328897476196)","(17.740840911865234, 221.4208526611328, 73.7535629272461)",1,3.5748443603515625,1,"(42.22538757324219, -29.041858673095703, 696.3549194335938)",1
32474516061,17461382668,"(0.5412602424621582, 0.27965739369392395)","(23.911640167236328, 220.94000244140625, 73.57855987548828)",1,3.5767669677734375,1,"(-20.0114803314209, -29.990310668945312, 697.1732177734375)",1,"(0.5296311974525452, 0.27938005328178406)","(17.477258682250977, 221.02113342285156, 73.60810089111328)",1,3.5749053955078125,1,"(42.224605560302734, -29.042808532714844, 696.1522827148438)",1
32474533073,17461399680,"(0.5412943363189697, 0.2836785316467285)","(23.930559158325195, 219.7639923095703, 73.15052795410156)",1,3.5837554931640625,1,"(-19.9760799407959, -30.014850616455078, 696.9134521484375)",1,"(0.531528890132904, 0.28614696860313416)","(18.527311325073242, 219.04208374023438, 72.88775634765625)",1,3.5789794921875,1,"(42.22848129272461, -29.05768585205078, 695.8783569335938)",1
32474549176,17461415783,"(0.5404541492462158, 0.2858830690383911)","(23.465682983398438, 219.11923217773438, 72.91583251953125)",1,3.583282470703125,1,"(-19.927785873413086, -30.032230377197266, 696.7049560546875)",1,"(0.5310248136520386, 0.28628218173980713)","(18.24838638305664, 219.00250244140625, 72.87336730957031)",1,3.58392333984375,1,"(42.25252914428711, -29.074983596801758, 695.6729736328125)",1
32474566027,17461432634,"(0.5403518676757812, 0.28560733795166016)","(23.40904426574707, 219.19989013671875, 72.94520568847656)",1,3.582427978515625,1,"(-19.899415969848633, -30.030719757080078, 696.6403198242188)",1,"(0.5304916501045227, 0.28494441509246826)","(17.953392028808594, 219.3937530517578, 73.0157699584961)",1,3.5975799560546875,1,"(42.2734260559082, -29.08087730407715, 695.6067504882812)",1
32474582989,17461449596,"(0.5417724251747131, 0.28722602128982544)","(24.195066452026367, 218.72653198242188, 72.77286529541016)",1,3.5907440185546875,1,"(-19.845502853393555, -30.01420021057129, 696.4581298828125)",1,"(0.5300275087356567, 0.28815433382987976)","(17.69657325744629, 218.45498657226562, 72.67407989501953)",1,3.5984344482421875,1,"(42.3150520324707, -29.053407669067383, 695.4120483398438)",1
