device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8097463802,8059304799,"(0.4677487313747406, 0.20685060322284698)","(-16.76227378845215, 242.2332305908203, 81.32865142822266)",1,4.062530517578125,1,"(-44.631805419921875, -166.60394287109375, 743.521240234375)",1,"(0.5099571347236633, 0.2036064863204956)","(6.5916314125061035, 243.18202209472656, 81.67395782470703)",1,4.2522430419921875,1,"(19.4689998626709, -154.1482696533203, 742.0653076171875)",1
8097481040,8059322037,"(0.46351635456085205, 0.21658356487751007)","(-19.104061126708984, 239.38670349121094, 80.2926025390625)",1,4.0468292236328125,1,"(-44.635398864746094, -166.56161499023438, 743.33251953125)",1,"(0.5077996850013733, 0.19936949014663696)","(5.3979315757751465, 244.42117309570312, 82.1249771118164)",1,4.2557220458984375,1,"(19.435781478881836, -154.08319091796875, 741.8286743164062)",1
8097497680,8059338677,"(0.45289868116378784, 0.2431408017873764)","(-24.97882652282715, 231.61973571777344, 77.46564483642578)",1,3.970062255859375,1,"(-44.676307678222656, -166.43519592285156, 742.8248291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8097513722,8059354719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5822104811668396, 0.29685428738594055)","(46.569393157958984, 215.9105987548828, 71.74798583984375)",1,3.944732666015625,1,"(19.309837341308594, -153.84922790527344, 741.4722290039062)",1
8097530960,8059371958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8097547550,8059388548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8097563642,8059404640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8097580830,8059421828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8097597401,8059438399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8097613562,8059454560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8097630699,8059471697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6269955039024353, 0.29942452907562256)","(71.34898376464844, 215.15890502929688, 71.474365234375)",1,3.8163299560546875,1,"(19.645864486694336, -154.32781982421875, 741.5562744140625)",1
8097647220,8059488218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8097663482,8059504480,"(0.4802093505859375, 0.4057641625404358)","(-9.867836952209473, 184.05862426757812, 60.15478515625)",1,3.7156524658203125,1,"(-44.329410552978516, -167.16952514648438, 743.1249389648438)",1,"(0.5797052979469299, 0.34563055634498596)","(45.18327331542969, 201.64541625976562, 66.55583953857422)",1,3.9354705810546875,1,"(19.760089874267578, -154.53060913085938, 741.6804809570312)",1
8097680665,8059521663,"(0.4826149344444275, 0.3543942868709564)","(-8.536835670471191, 199.08236694335938, 65.62300109863281)",1,3.815460205078125,1,"(-44.308135986328125, -167.1539764404297, 742.9346313476562)",1,"(0.5885800123214722, 0.3459506928920746)","(50.093666076660156, 201.55178833007812, 66.52176666259766)",1,3.903900146484375,1,"(19.781526565551758, -154.52037048339844, 741.5010375976562)",1
8097697134,8059538132,"(0.4854642450809479, 0.19046352803707123)","(-6.960283279418945, 247.02581787109375, 83.07298278808594)",1,3.99578857421875,1,"(-44.188236236572266, -167.10037231445312, 742.0311889648438)",1,"(0.5497245192527771, 0.21983571350574493)","(28.594961166381836, 238.4355926513672, 79.94640350341797)",1,4.1862030029296875,1,"(19.881460189819336, -154.47994995117188, 740.3997192382812)",1
8097713402,8059554400,"(0.48723599314689636, 0.16550612449645996)","(-5.979995250701904, 254.3249053955078, 85.7296371459961)",1,4.0541534423828125,1,"(-44.018375396728516, -167.14193725585938, 741.1386108398438)",1,"(0.5468078255653381, 0.17025455832481384)","(26.981151580810547, 252.9362030029297, 85.22417449951172)",1,4.28314208984375,1,"(19.982440948486328, -154.5330352783203, 739.4961547851562)",1
8097730631,8059571628,"(0.4852898418903351, 0.17510204017162323)","(-7.056809902191162, 251.5184783935547, 84.70816802978516)",1,4.056488037109375,1,"(-43.95655822753906, -167.15150451660156, 740.91357421875)",1,"(0.5422171354293823, 0.16826707124710083)","(24.441097259521484, 253.51744079589844, 85.43574523925781)",1,4.30328369140625,1,"(20.031614303588867, -154.5276641845703, 739.2598266601562)",1
8097747146,8059588143,"(0.4889186918735504, 0.18397721648216248)","(-5.048954010009766, 248.9228057861328, 83.76347351074219)",1,4.0609283447265625,1,"(-43.79303741455078, -167.10824584960938, 740.526611328125)",1,"(0.5420098304748535, 0.1729775071144104)","(24.326400756835938, 252.1398162841797, 84.93429565429688)",1,4.3087615966796875,1,"(20.18548583984375, -154.47120666503906, 738.8341064453125)",1
8097763322,8059604319,"(0.4879855513572693, 0.1776716113090515)","(-5.565243244171143, 250.76698303222656, 84.43467712402344)",1,4.0473480224609375,1,"(-43.599029541015625, -166.95875549316406, 740.34765625)",1,"(0.5371723175048828, 0.1652662456035614)","(21.649776458740234, 254.39508056640625, 85.75517272949219)",1,4.3107147216796875,1,"(20.393291473388672, -154.39016723632812, 738.6278686523438)",1
8097780560,8059621558,"(0.4928200840950012, 0.17844712734222412)","(-2.89031982421875, 250.5401611328125, 84.3521499633789)",1,4.050079345703125,1,"(-43.53885269165039, -166.90834045410156, 740.2930297851562)",1,"(0.5400159955024719, 0.15592169761657715)","(23.223222732543945, 257.12799072265625, 86.7498779296875)",1,4.3083038330078125,1,"(20.464065551757812, -154.36473083496094, 738.5542602539062)",1
8097797158,8059638156,"(0.4978986382484436, 0.1835116595029831)","(-0.08036120235919952, 249.0590057373047, 83.81298065185547)",1,4.073577880859375,1,"(-43.37306213378906, -166.8000946044922, 740.0891723632812)",1,"(0.5383501052856445, 0.15901628136634827)","(22.301488876342773, 256.2229309082031, 86.42049407958984)",1,4.3148193359375,1,"(20.652530670166016, -154.2836151123047, 738.3395385742188)",1
8097813242,8059654240,"(0.49096959829330444, 0.1780206859111786)","(-3.914184808731079, 250.66488647460938, 84.39753723144531)",1,4.0714111328125,1,"(-43.17040252685547, -166.7163543701172, 739.7410278320312)",1,"(0.5389671325683594, 0.16590598225593567)","(22.64289665222168, 254.2079315185547, 85.68709564208984)",1,4.2992095947265625,1,"(20.81538963317871, -154.24899291992188, 738.0032958984375)",1
8097830480,8059671478,"(0.4922015964984894, 0.1735297292470932)","(-3.23248553276062, 251.97828674316406, 84.87557220458984)",1,4.0675201416015625,1,"(-43.11620330810547, -166.7012176513672, 739.6318969726562)",1,"(0.540408730506897, 0.1667836308479309)","(23.44051170349121, 253.9512939453125, 85.59368896484375)",1,4.295623779296875,1,"(20.859792709350586, -154.247314453125, 737.8812255859375)",1
8097847120,8059688118,"(0.4898329973220825, 0.169655904173851)","(-4.543058395385742, 253.1112823486328, 85.28791809082031)",1,4.0550384521484375,1,"(-43.01144790649414, -166.6665802001953, 739.2102661132812)",1,"(0.5465610027313232, 0.17442969977855682)","(26.844573974609375, 251.71510314941406, 84.77973175048828)",1,4.301025390625,1,"(20.927513122558594, -154.2460174560547, 737.4395141601562)",1
8097863162,8059704160,"(0.4893062710762024, 0.17345260083675385)","(-4.834488868713379, 252.00088500976562, 84.8837890625)",1,4.0732574462890625,1,"(-42.925716400146484, -166.69166564941406, 738.9501953125)",1,"(0.5392048358917236, 0.1614973247051239)","(22.774425506591797, 255.49732971191406, 86.1563949584961)",1,4.303985595703125,1,"(21.000011444091797, -154.28419494628906, 737.1909790039062)",1
8097880400,8059721398,"(0.49031850695610046, 0.16824676096439362)","(-4.274407386779785, 253.5233917236328, 85.43793487548828)",1,4.0697784423828125,1,"(-42.91149139404297, -166.71044921875, 738.9248046875)",1,"(0.5360616445541382, 0.159147709608078)","(21.035268783569336, 256.1844787597656, 86.4065170288086)",1,4.3089447021484375,1,"(21.023775100708008, -154.2983856201172, 737.16455078125)",1
8097897040,8059738038,"(0.4883905053138733, 0.17289862036705017)","(-5.341175079345703, 252.1628875732422, 84.94277954101562)",1,4.079376220703125,1,"(-42.8739013671875, -166.70281982421875, 738.8388671875)",1,"(0.534870982170105, 0.16049730777740479)","(20.37651252746582, 255.7897491455078, 86.26282501220703)",1,4.3126983642578125,1,"(21.066144943237305, -154.30465698242188, 737.0725708007812)",1
8097913082,8059754080,"(0.4965582489967346, 0.17728662490844727)","(-0.8219805359840393, 250.8795623779297, 84.47566223144531)",1,4.08355712890625,1,"(-42.8272590637207, -166.63723754882812, 738.455810546875)",1,"(0.5366185307502747, 0.17654918134212494)","(21.343421936035156, 251.09521484375, 84.55413055419922)",1,4.31201171875,1,"(21.08300018310547, -154.25186157226562, 736.7261962890625)",1
8097930320,8059771318,"(0.4856519401073456, 0.2518915832042694)","(-6.856466770172119, 229.0604705810547, 76.53416442871094)",1,4.0921478271484375,1,"(-42.8148193359375, -166.72140502929688, 738.4008178710938)",1,"(0.5269674062728882, 0.23712235689163208)","(16.003419876098633, 233.37989807128906, 78.10627746582031)",1,4.30474853515625,1,"(21.022724151611328, -154.36338806152344, 736.65087890625)",1
8097946960,8059787958,"(0.4530540108680725, 0.5508682727813721)","(-24.892868041992188, 141.62123107910156, 44.70880126953125)",1,4.1021575927734375,1,"(-42.75905990600586, -167.09361267089844, 738.1201782226562)",1,"(0.5001266598701477, 0.5234867334365845)","(1.1524176597595215, 149.62925720214844, 47.623558044433594)",1,4.3326416015625,1,"(20.746171951293945, -154.8240509033203, 736.3546752929688)",1
8097963002,8059804000,"(0.4391513168811798, 0.7707799077033997)","(-32.585235595703125, 77.30547332763672, 21.2998046875)",1,4.08673095703125,1,"(-42.60417175292969, -167.186279296875, 737.1749267578125)",1,"(0.49434027075767517, 0.7197454571723938)","(-2.049161911010742, 92.23107147216797, 26.732345581054688)",1,4.3178863525390625,1,"(20.68692970275879, -154.93167114257812, 735.4575805664062)",1
8097980240,8059821238,"(0.43587279319763184, 0.7750158309936523)","(-34.39926528930664, 76.06664276123047, 20.848909378051758)",1,4.090057373046875,1,"(-42.60773849487305, -167.21603393554688, 737.26171875)",1,"(0.49165382981300354, 0.7296663522720337)","(-3.5356147289276123, 89.32962036132812, 25.676286697387695)",1,4.315704345703125,1,"(20.730178833007812, -154.95681762695312, 735.51904296875)",1
8097996880,8059837878,"(0.43452441692352295, 0.7737106680870056)","(-35.14528274536133, 76.44829559326172, 20.98788070678711)",1,4.112640380859375,1,"(-42.58113479614258, -167.2086181640625, 737.309326171875)",1,"(0.4937596619129181, 0.7294926047325134)","(-2.3704466819763184, 89.38041687011719, 25.694725036621094)",1,4.3218536376953125,1,"(20.869632720947266, -154.90403747558594, 735.5569458007812)",1
8098012922,8059853920,"(0.4381725788116455, 0.7775132656097412)","(-33.12677764892578, 75.3361587524414, 20.583160400390625)",1,4.115264892578125,1,"(-42.50413131713867, -167.04397583007812, 736.7654418945312)",1,"(0.48901286721229553, 0.7410478591918945)","(-4.996828079223633, 86.00091552734375, 24.464733123779297)",1,4.3268280029296875,1,"(20.981786727905273, -154.7079315185547, 735.0277709960938)",1
8098030160,8059871158,"(0.4367983639240265, 0.7726985216140747)","(-33.887142181396484, 76.74429321289062, 21.09568977355957)",1,4.10833740234375,1,"(-42.49196243286133, -167.02157592773438, 736.7090454101562)",1,"(0.48977115750312805, 0.7412129640579224)","(-4.5772552490234375, 85.9526596069336, 24.447172164916992)",1,4.3270263671875,1,"(21.003541946411133, -154.66551208496094, 734.9689331054688)",1
8098046800,8059887798,"(0.44522544741630554, 0.7714236974716187)","(-29.224416732788086, 77.11717987060547, 21.231304168701172)",1,4.125579833984375,1,"(-42.439971923828125, -166.84793090820312, 736.2898559570312)",1,"(0.48774510622024536, 0.7349218130111694)","(-5.698273181915283, 87.79258728027344, 25.116792678833008)",1,4.330352783203125,1,"(21.064329147338867, -154.47866821289062, 734.540771484375)",1
8098062842,8059903840,"(0.4458920657634735, 0.7876195311546326)","(-28.855575561523438, 72.38050079345703, 19.507293701171875)",1,4.116973876953125,1,"(-42.36695861816406, -166.5484619140625, 735.6654663085938)",1,"(0.48855331540107727, 0.7397178411483765)","(-5.251093864440918, 86.38993072509766, 24.6063289642334)",1,4.333038330078125,1,"(21.11730194091797, -154.19557189941406, 733.9251708984375)",1
8098080080,8059921078,"(0.4438827633857727, 0.7890796661376953)","(-29.96734619140625, 71.95348358154297, 19.351869583129883)",1,4.1163177490234375,1,"(-42.349178314208984, -166.49169921875, 735.5753173828125)",1,"(0.4874538779258728, 0.7356157302856445)","(-5.859415531158447, 87.58965301513672, 25.042985916137695)",1,4.332305908203125,1,"(21.131345748901367, -154.1364288330078, 733.8256225585938)",1
8098096720,8059937718,"(0.4443981945514679, 0.7878174781799316)","(-29.6821231842041, 72.32259368896484, 19.48621940612793)",1,4.1368865966796875,1,"(-42.32063674926758, -166.33529663085938, 735.5098266601562)",1,"(0.4864116609096527, 0.7414140701293945)","(-6.436062335968018, 85.89382934570312, 24.42576026916504)",1,4.3402252197265625,1,"(21.16059112548828, -153.96559143066406, 733.7621459960938)",1
8098112762,8059953760,"(0.4449825882911682, 0.7796391248703003)","(-29.358768463134766, 74.71443939208984, 20.3568115234375)",1,4.1427764892578125,1,"(-42.36195373535156, -166.28851318359375, 735.8109741210938)",1,"(0.48433947563171387, 0.7431877255439758)","(-7.582617282867432, 85.3750991821289, 24.236963272094727)",1,4.341644287109375,1,"(21.171297073364258, -153.91085815429688, 734.0565795898438)",1
8098130000,8059970998,"(0.44573765993118286, 0.7744837999343872)","(-28.941041946411133, 76.22221374511719, 20.905593872070312)",1,4.146759033203125,1,"(-42.38589096069336, -166.28515625, 735.9190673828125)",1,"(0.4860050678253174, 0.7370028495788574)","(-6.661048412322998, 87.18394470214844, 24.895322799682617)",1,4.34027099609375,1,"(21.15660285949707, -153.9113311767578, 734.1649780273438)",1
8098146640,8059987638,"(0.4427222013473511, 0.7837633490562439)","(-30.6094913482666, 73.50830841064453, 19.91780662536621)",1,4.1580963134765625,1,"(-42.44756317138672, -166.26905822753906, 736.2371215820312)",1,"(0.4866260588169098, 0.7436683177947998)","(-6.317435264587402, 85.23455047607422, 24.185787200927734)",1,4.352996826171875,1,"(21.10492706298828, -153.89462280273438, 734.4881591796875)",1
8098162682,8060003680,"(0.43635350465774536, 0.7913883924484253)","(-34.133296966552734, 71.27824401855469, 19.106157302856445)",1,4.15679931640625,1,"(-42.49819564819336, -166.0995330810547, 735.8954467773438)",1,"(0.4862106144428253, 0.7516650557518005)","(-6.547280788421631, 82.89581298828125, 23.33448600769043)",1,4.3578033447265625,1,"(21.011777877807617, -153.7187042236328, 734.161865234375)",1
8098179920,8060020918,"(0.4365041255950928, 0.7874510288238525)","(-34.049949645996094, 72.42977142333984, 19.525291442871094)",1,4.1617889404296875,1,"(-42.51231384277344, -166.06053161621094, 735.78076171875)",1,"(0.4824075996875763, 0.7422050833702087)","(-8.651528358459473, 85.66253662109375, 24.341508865356445)",1,4.361053466796875,1,"(20.99022674560547, -153.6776885986328, 734.0439453125)",1
8098196560,8060037558,"(0.4443853199481964, 0.7765012383460999)","(-29.68926429748535, 75.63216400146484, 20.690832138061523)",1,4.1699981689453125,1,"(-42.580047607421875, -166.00469970703125, 735.6849365234375)",1,"(0.48480919003486633, 0.7436725497245789)","(-7.32273530960083, 85.2332992553711, 24.185340881347656)",1,4.3586273193359375,1,"(20.91681671142578, -153.572021484375, 733.96484375)",1
8098212602,8060053600,"(0.45561495423316956, 0.8216569423675537)","(-23.47589874267578, 62.42587661743164, 15.884044647216797)",1,4.1929931640625,1,"(-42.51976776123047, -166.11962890625, 736.1016235351562)",1,"(0.5047043561935425, 0.7842622399330139)","(3.6852614879608154, 73.36238098144531, 19.864662170410156)",1,4.3740692138671875,1,"(20.937536239624023, -153.66090393066406, 734.3546752929688)",1
8098229840,8060070838,"(0.4745868444442749, 0.8678266406059265)","(-12.978748321533203, 48.923004150390625, 10.969398498535156)",1,4.192962646484375,1,"(-42.43015670776367, -166.170654296875, 736.0792846679688)",1,"(0.5195228457450867, 0.822746217250824)","(11.884331703186035, 62.1072998046875, 15.76815128326416)",1,4.3813323974609375,1,"(20.961544036865234, -153.7028350830078, 734.3427124023438)",1
8098246480,8060087478,"(0.5155226588249207, 0.9429099559783936)","(9.671041488647461, 26.96400260925293, 2.9770259857177734)",1,4.183685302734375,1,"(-42.17266845703125, -166.19920349121094, 735.6551513671875)",1,"(0.5602985620498657, 0.9184437990188599)","(34.44558334350586, 34.11937713623047, 5.581381797790527)",1,4.3673858642578125,1,"(21.02631187438965, -153.67933654785156, 733.9132690429688)",1
8098262522,8060103520,"(0.521214485168457, 0.9494206309318542)","(12.820341110229492, 25.059852600097656, 2.283968925476074)",1,4.193206787109375,1,"(-42.17395782470703, -166.25869750976562, 736.0515747070312)",1,"(0.5609049797058105, 0.9080308675765991)","(34.78110122680664, 37.16477966308594, 6.689805030822754)",1,4.3678436279296875,1,"(21.11863136291504, -153.70741271972656, 734.2770385742188)",1
8098279760,8060120758,"(0.5186727046966553, 0.9489274024963379)","(11.41393756866455, 25.20413589477539, 2.336469888687134)",1,4.183135986328125,1,"(-42.152496337890625, -166.2301025390625, 735.9306030273438)",1,"(0.5622773766517639, 0.9045282602310181)","(35.54043960571289, 38.189186096191406, 7.062662601470947)",1,4.358306884765625,1,"(21.12832260131836, -153.67091369628906, 734.1566162109375)",1
8098296400,8060137398,"(0.5166957974433899, 0.9539970755577087)","(10.320159912109375, 23.721460342407227, 1.7968158721923828)",1,4.18310546875,1,"(-42.10737228393555, -166.1929168701172, 735.73876953125)",1,"(0.5603687167167664, 0.9096022844314575)","(34.484378814697266, 36.70520782470703, 6.522578716278076)",1,4.365570068359375,1,"(21.16334342956543, -153.5696563720703, 733.9633178710938)",1
8098312442,8060153440,"(0.5177319049835205, 0.9586949944496155)","(10.893418312072754, 22.347501754760742, 1.2967548370361328)",1,4.190216064453125,1,"(-42.1170768737793, -166.20346069335938, 735.9124145507812)",1,"(0.5564793944358826, 0.9219059348106384)","(32.33237838745117, 33.10685348510742, 5.212897300720215)",1,4.36956787109375,1,"(21.171218872070312, -153.5087890625, 734.1261596679688)",1
8098329680,8060170678,"(0.5156599283218384, 0.9589130282402039)","(9.746950149536133, 22.283735275268555, 1.2735651731491089)",1,4.18377685546875,1,"(-42.12776184082031, -166.19801330566406, 735.96044921875)",1,"(0.5578579306602478, 0.924502432346344)","(33.09516525268555, 32.34746551513672, 4.936492443084717)",1,4.3673553466796875,1,"(21.17019271850586, -153.49420166015625, 734.174072265625)",1
8098346320,8060187318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5603788495063782, 0.9217782020568848)","(34.489990234375, 33.144229888916016, 5.2264838218688965)",1,4.3798675537109375,1,"(21.13736915588379, -153.46771240234375, 734.4304809570312)",1
