device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7376846276,7311839647,"(0.44211313128471375, 0.7943252325057983)","(-30.94646453857422, 70.4193344116211, 18.793493270874023)",1,3.5437469482421875,1,"(-44.09554672241211, 20.06662940979004, 692.9945068359375)",1,"(0.4266447424888611, 0.7442139387130737)","(-39.5051155090332, 85.07498168945312, 24.127756118774414)",1,3.3226318359375,1,"(26.867916107177734, 18.212072372436523, 693.8268432617188)",1
7376863086,7311856457,"(0.442411333322525, 0.7974016070365906)","(-30.781503677368164, 69.51964569091797, 18.46602439880371)",1,3.5432891845703125,1,"(-44.14726257324219, 20.055034637451172, 692.9445190429688)",1,"(0.4237859845161438, 0.744534969329834)","(-41.08687973022461, 84.98112487792969, 24.09354591369629)",1,3.322235107421875,1,"(26.83531951904297, 18.207340240478516, 693.7837524414062)",1
7376879588,7311872959,"(0.44283178448677063, 0.8027589917182922)","(-30.548843383789062, 67.9527816772461, 17.89572525024414)",1,3.5585479736328125,1,"(-44.16952133178711, 20.051782608032227, 692.864990234375)",1,"(0.42546337842941284, 0.7428123950958252)","(-40.15878677368164, 85.48489379882812, 24.276891708374023)",1,3.31787109375,1,"(26.814353942871094, 18.200206756591797, 693.7071533203125)",1
7376896191,7311889562,"(0.4459952712059021, 0.7676768898963928)","(-28.798477172851562, 78.21297454833984, 21.630102157592773)",1,3.5754547119140625,1,"(-44.171749114990234, 20.133676528930664, 692.6503295898438)",1,"(0.42568010091781616, 0.7012536525726318)","(-40.03886795043945, 97.63922882080078, 28.70071029663086)",1,3.3211669921875,1,"(26.751697540283203, 18.28540802001953, 693.4886474609375)",1
7376913006,7311906377,"(0.4387515187263489, 0.466291218996048)","(-32.806434631347656, 166.35675048828125, 53.711856842041016)",1,3.6156158447265625,1,"(-43.915592193603516, 20.748172760009766, 692.2822875976562)",1,"(0.43909674882888794, 0.4147404730319977)","(-32.61543273925781, 181.43338012695312, 59.199302673339844)",1,3.363525390625,1,"(26.42776870727539, 18.875246047973633, 693.1277465820312)",1
7376929457,7311922828,"(0.4334687888622284, 0.3020925521850586)","(-35.72938919067383, 214.3786163330078, 71.19038391113281)",1,3.5931243896484375,1,"(-43.85848617553711, 20.98328399658203, 692.0562744140625)",1,"(0.43158185482025146, 0.25508570671081543)","(-36.77341079711914, 228.12628173828125, 76.19416046142578)",1,3.3535919189453125,1,"(26.328096389770508, 19.12644386291504, 692.8973999023438)",1
7376946106,7311939477,"(0.4344823658466339, 0.27778327465057373)","(-35.16857147216797, 221.4881134033203, 73.77804565429688)",1,3.6034393310546875,1,"(-43.97856903076172, 20.96123504638672, 692.1837158203125)",1,"(0.42590096592903137, 0.24086646735668182)","(-39.91665267944336, 232.2848663330078, 77.7077865600586)",1,3.3613128662109375,1,"(26.46625518798828, 19.119661331176758, 693.0352172851562)",1
7376962935,7311956306,"(0.43514326214790344, 0.2898893356323242)","(-34.80290985107422, 217.94757080078125, 72.4893798828125)",1,3.5706329345703125,1,"(-43.968345642089844, 20.945510864257812, 692.2056884765625)",1,"(0.4233873188495636, 0.2396409809589386)","(-41.30744171142578, 232.64328002929688, 77.8382339477539)",1,3.3248138427734375,1,"(26.52415657043457, 19.07774543762207, 693.0535888671875)",1
7376979327,7311972699,"(0.43472784757614136, 0.2979166507720947)","(-35.03274154663086, 215.5999298095703, 71.6348876953125)",1,3.550079345703125,1,"(-43.947959899902344, 20.956253051757812, 692.1477661132812)",1,"(0.42013075947761536, 0.23630283772945404)","(-43.10932540893555, 233.6195831298828, 78.19355773925781)",1,3.297271728515625,1,"(26.566932678222656, 19.060922622680664, 692.996337890625)",1
7376996022,7311989394,"(0.43398305773735046, 0.3005027770996094)","(-35.444847106933594, 214.84356689453125, 71.3595962524414)",1,3.5182952880859375,1,"(-43.90818786621094, 20.942001342773438, 691.8877563476562)",1,"(0.42055949568748474, 0.23837804794311523)","(-42.87211227416992, 233.0126495361328, 77.97264862060547)",1,3.255950927734375,1,"(26.613252639770508, 19.01775550842285, 692.7263793945312)",1
7377012855,7312006227,"(0.43350139260292053, 0.2974095344543457)","(-35.711334228515625, 215.7481689453125, 71.68888092041016)",1,3.4642486572265625,1,"(-43.88330841064453, 20.936433792114258, 691.8373413085938)",1,"(0.419920414686203, 0.2337612807750702)","(-43.225677490234375, 234.3628692626953, 78.46405792236328)",1,3.215179443359375,1,"(26.650310516357422, 18.988025665283203, 692.6748046875)",1
7377029196,7312022568,"(0.43446704745292664, 0.29926612973213196)","(-35.17708206176758, 215.20523071289062, 71.49126434326172)",1,3.4451904296875,1,"(-43.87014389038086, 20.934432983398438, 691.708984375)",1,"(0.4222058057785034, 0.23450390994548798)","(-41.96120834350586, 234.1457061767578, 78.3850326538086)",1,3.1951141357421875,1,"(26.664480209350586, 18.9763126373291, 692.5421752929688)",1
7377045937,7312039309,"(0.435089111328125, 0.29135942459106445)","(-34.83284378051758, 217.51759338378906, 72.33292388916016)",1,3.403717041015625,1,"(-43.870609283447266, 20.935123443603516, 691.3380737304688)",1,"(0.418022096157074, 0.23710937798023224)","(-44.276031494140625, 233.38369750976562, 78.10765838623047)",1,3.158966064453125,1,"(26.632244110107422, 18.987558364868164, 692.1597290039062)",1
7377062775,7312056147,"(0.35822486877441406, 0.234979510307312)","(-77.36186218261719, 234.006591796875, 78.33438110351562)",1,3.3787841796875,1,"(-44.12279510498047, 20.992813110351562, 691.1685180664062)",1,"(0.3596622943878174, 0.20640064775943756)","(-76.56653594970703, 242.36483764648438, 81.37655639648438)",1,3.1217193603515625,1,"(26.25432777404785, 19.0914363861084, 692.0230712890625)",1
7377079162,7312072534,"(0.3200923502445221, 0.2171126753091812)","(-98.4605941772461, 239.23196411132812, 80.23626708984375)",1,3.346710205078125,1,"(-44.2718391418457, 21.00497817993164, 691.0577392578125)",1,"(0.3147469460964203, 0.197073295712471)","(-101.41822052001953, 245.09271240234375, 82.36943054199219)",1,3.1197967529296875,1,"(26.0210018157959, 19.123516082763672, 691.9649047851562)",1
7377095756,7312089128,"(0.3169693946838379, 0.2134789675474167)","(-100.18850708007812, 240.29464721679688, 80.62308502197266)",1,3.3353729248046875,1,"(-44.447654724121094, 21.04973602294922, 692.55859375)",1,"(0.29907098412513733, 0.18659348785877228)","(-110.09174346923828, 248.1576690673828, 83.48500061035156)",1,3.1077728271484375,1,"(26.06698226928711, 19.158464431762695, 693.4299926757812)",1
7377112700,7312106073,"(0.31730470061302185, 0.21977108716964722)","(-100.00299072265625, 238.45448303222656, 79.95326232910156)",1,3.3095703125,1,"(-44.462005615234375, 21.078777313232422, 692.4132080078125)",1,"(0.2972826361656189, 0.18871517479419708)","(-111.08121490478516, 247.5371551513672, 83.2591323852539)",1,3.0846099853515625,1,"(26.0642032623291, 19.180614471435547, 693.3095703125)",1
7377129031,7312122404,"(0.31764018535614014, 0.22467267513275146)","(-99.81737518310547, 237.0209503173828, 79.43154907226562)",1,3.304931640625,1,"(-44.48204040527344, 21.09636688232422, 692.4297485351562)",1,"(0.2988167703151703, 0.1827799677848816)","(-110.23237609863281, 249.27296447753906, 83.89092254638672)",1,3.0681915283203125,1,"(26.05119514465332, 19.189802169799805, 693.3305053710938)",1
7377145671,7312139044,"(0.31794971227645874, 0.22383709251880646)","(-99.64613342285156, 237.2653350830078, 79.52051544189453)",1,3.2799835205078125,1,"(-44.5290412902832, 21.108158111572266, 692.6048583984375)",1,"(0.3009146451950073, 0.18529538810253143)","(-109.07162475585938, 248.53732299804688, 83.62310028076172)",1,3.0451507568359375,1,"(26.035655975341797, 19.215906143188477, 693.50244140625)",1
7377162620,7312155993,"(0.3184208869934082, 0.22385239601135254)","(-99.38541412353516, 237.26084899902344, 79.51884460449219)",1,3.267852783203125,1,"(-44.5671501159668, 21.094947814941406, 692.610595703125)",1,"(0.30154165625572205, 0.18347695469856262)","(-108.72468566894531, 249.06915283203125, 83.81668853759766)",1,3.0308074951171875,1,"(26.00465965270996, 19.231788635253906, 693.5121459960938)",1
7377178997,7312172370,"(0.3172948658466339, 0.22448283433914185)","(-100.0084457397461, 237.07647705078125, 79.45170593261719)",1,3.2573699951171875,1,"(-44.57771682739258, 21.091182708740234, 692.4396362304688)",1,"(0.30188101530075073, 0.18678759038448334)","(-108.53691101074219, 248.10089111328125, 83.46427154541016)",1,3.0295562744140625,1,"(25.981813430786133, 19.247434616088867, 693.3319091796875)",1
7377195683,7312189056,"(0.3180364966392517, 0.22712618112564087)","(-99.59811401367188, 236.3033905029297, 79.17036437988281)",1,3.25555419921875,1,"(-44.58750534057617, 21.103757858276367, 692.06201171875)",1,"(0.3015022873878479, 0.18872907757759094)","(-108.74646759033203, 247.53309631347656, 83.25763702392578)",1,3.024444580078125,1,"(25.9510555267334, 19.265777587890625, 692.956787109375)",1
7377212540,7312205913,"(0.32182446122169495, 0.2324575036764145)","(-97.50220489501953, 234.74420166015625, 78.60284423828125)",1,3.236358642578125,1,"(-44.6105842590332, 21.13970947265625, 691.8814086914062)",1,"(0.30027925968170166, 0.19370529055595398)","(-109.42317962646484, 246.07772827148438, 82.72791290283203)",1,3.0194549560546875,1,"(25.931718826293945, 19.289337158203125, 692.7893676757812)",1
7377228963,7312222336,"(0.3206099569797516, 0.22991588711738586)","(-98.1741943359375, 235.48751831054688, 78.87340545654297)",1,3.2278594970703125,1,"(-44.600914001464844, 21.16317367553711, 691.71533203125)",1,"(0.3013874292373657, 0.19907832145690918)","(-108.80999755859375, 244.50631713867188, 82.1559829711914)",1,3.0086517333984375,1,"(25.926591873168945, 19.30963134765625, 692.6162719726562)",1
7377245599,7312238972,"(0.3202502727508545, 0.22562174499034882)","(-98.37320709228516, 236.74337768554688, 79.33049774169922)",1,3.2249908447265625,1,"(-44.570369720458984, 21.185813903808594, 691.4791870117188)",1,"(0.3022686839103699, 0.19904233515262604)","(-108.32241821289062, 244.516845703125, 82.15982055664062)",1,3.0070343017578125,1,"(25.943622589111328, 19.33138656616211, 692.3713989257812)",1
7377262460,7312255833,"(0.31837591528892517, 0.2250707745552063)","(-99.4102783203125, 236.9044952392578, 79.38916778564453)",1,3.2281036376953125,1,"(-44.51004409790039, 21.188278198242188, 691.1624755859375)",1,"(0.3014950454235077, 0.1924171894788742)","(-108.75049591064453, 246.4544219970703, 82.8650894165039)",1,3.0087890625,1,"(25.972801208496094, 19.329559326171875, 692.0706787109375)",1
7377278833,7312272206,"(0.32867786288261414, 0.23524312674999237)","(-93.710205078125, 233.9294891357422, 78.30635833740234)",1,3.2369384765625,1,"(-44.405609130859375, 21.167940139770508, 690.9614868164062)",1,"(0.3143596649169922, 0.20140746235847473)","(-101.63249206542969, 243.82513427734375, 81.90808868408203)",1,2.99481201171875,1,"(26.044940948486328, 19.30409049987793, 691.8502807617188)",1
7377295514,7312288887,"(0.361957311630249, 0.268596351146698)","(-75.29671478271484, 224.17494201660156, 74.75598907470703)",1,3.234405517578125,1,"(-44.24039077758789, 21.152103424072266, 691.3322143554688)",1,"(0.34778788685798645, 0.21839746832847595)","(-83.13663482666016, 238.856201171875, 80.09956359863281)",1,2.9911346435546875,1,"(26.23244285583496, 19.262117385864258, 692.234375)",1
7377312380,7312305753,"(0.3654574453830719, 0.2663823664188385)","(-73.36006164550781, 224.8224639892578, 74.99164581298828)",1,3.226043701171875,1,"(-44.286231994628906, 21.149471282958984, 692.0057983398438)",1,"(0.347896009683609, 0.2156817764043808)","(-83.07682800292969, 239.6504669189453, 80.38860321044922)",1,2.998748779296875,1,"(26.26386833190918, 19.24090576171875, 692.8709106445312)",1
7377328799,7312322173,"(0.3669884502887726, 0.2637786567211151)","(-72.51294708251953, 225.5839385986328, 75.26881408691406)",1,3.2318878173828125,1,"(-44.286502838134766, 21.111387252807617, 691.7998046875)",1,"(0.34948334097862244, 0.21660634875297546)","(-82.19857788085938, 239.3800811767578, 80.29017639160156)",1,2.9951019287109375,1,"(26.239856719970703, 19.209768295288086, 692.6726684570312)",1
7377345430,7312338804,"(0.3674166202545166, 0.25636133551597595)","(-72.27605438232422, 227.7532501220703, 76.05838775634766)",1,3.233612060546875,1,"(-44.31871032714844, 21.04705238342285, 691.5712280273438)",1,"(0.34671834111213684, 0.2197522222995758)","(-83.72842407226562, 238.46002197265625, 79.95529174804688)",1,2.999114990234375,1,"(26.19947052001953, 19.164325714111328, 692.4461669921875)",1
7377362300,7312355674,"(0.3679664433002472, 0.25620195269584656)","(-71.97186279296875, 227.79983520507812, 76.07534790039062)",1,3.2552032470703125,1,"(-44.36503601074219, 20.989686965942383, 691.3306274414062)",1,"(0.35061967372894287, 0.22453536093235016)","(-81.56982421875, 237.06112670898438, 79.44612121582031)",1,2.999847412109375,1,"(26.13196563720703, 19.13060188293457, 692.2255249023438)",1
7377378668,7312372042,"(0.3677709102630615, 0.2568015456199646)","(-72.08003997802734, 227.62448120117188, 76.01152038574219)",1,3.245330810546875,1,"(-44.385005950927734, 20.971824645996094, 691.2350463867188)",1,"(0.3516576290130615, 0.2290172278881073)","(-80.99552917480469, 235.75035095214844, 78.96906280517578)",1,2.9950714111328125,1,"(26.099512100219727, 19.121850967407227, 692.1242065429688)",1
7377395345,7312388719,"(0.3697126805782318, 0.257915735244751)","(-71.00566101074219, 227.2986297607422, 75.89291381835938)",1,3.2579803466796875,1,"(-44.429832458496094, 20.96322250366211, 691.3812255859375)",1,"(0.3469046950340271, 0.22670680284500122)","(-83.62528228759766, 236.42604064941406, 79.21499633789062)",1,3.00604248046875,1,"(26.089893341064453, 19.112356185913086, 692.2804565429688)",1
7377412220,7312405594,"(0.3674370348453522, 0.2563711404800415)","(-72.2647705078125, 227.7503662109375, 76.05729675292969)",1,3.2703094482421875,1,"(-44.460819244384766, 20.969972610473633, 691.759521484375)",1,"(0.3462679982185364, 0.22628208994865417)","(-83.97760772705078, 236.55027770996094, 79.26020812988281)",1,3.0259246826171875,1,"(26.097400665283203, 19.122108459472656, 692.6400146484375)",1
7377428634,7312422008,"(0.3659709095954895, 0.2592311203479767)","(-73.07597351074219, 226.9139404296875, 75.75285339355469)",1,3.282318115234375,1,"(-44.46085739135742, 20.975685119628906, 691.9396362304688)",1,"(0.34666168689727783, 0.2280016988515854)","(-83.75975036621094, 236.04733276367188, 79.07716369628906)",1,3.035308837890625,1,"(26.11052131652832, 19.128673553466797, 692.8340454101562)",1
7377445260,7312438634,"(0.3678533136844635, 0.2597940266132355)","(-72.03441619873047, 226.74929809570312, 75.6929702758789)",1,3.2969818115234375,1,"(-44.458106994628906, 20.988807678222656, 692.216796875)",1,"(0.34849950671195984, 0.22537168860435486)","(-82.7428970336914, 236.81651306152344, 79.35712432861328)",1,3.04803466796875,1,"(26.137575149536133, 19.143718719482422, 693.1167602539062)",1
7377462140,7312455515,"(0.3712503910064697, 0.2576521635055542)","(-70.15483856201172, 227.37571716308594, 75.92094421386719)",1,3.3196258544921875,1,"(-44.37777328491211, 21.03452491760254, 692.6369018554688)",1,"(0.3597524166107178, 0.2251453399658203)","(-76.51667785644531, 236.8827362060547, 79.38117980957031)",1,3.065765380859375,1,"(26.237651824951172, 19.15720558166504, 693.5081176757812)",1
7377478600,7312471975,"(0.4177326261997223, 0.2573404014110565)","(-44.43623352050781, 227.46690368652344, 75.95416259765625)",1,3.3293609619140625,1,"(-44.110015869140625, 21.03870964050293, 691.982177734375)",1,"(0.40285807847976685, 0.22930139303207397)","(-52.66631317138672, 235.66725158691406, 78.93878173828125)",1,3.0926666259765625,1,"(26.437137603759766, 19.14242935180664, 692.8428344726562)",1
7377495176,7312488551,"(0.4841049909591675, 0.2708899676799774)","(-7.712383270263672, 223.50416564941406, 74.5118179321289)",1,3.35614013671875,1,"(-43.73551940917969, 21.097007751464844, 691.4177856445312)",1,"(0.4689844846725464, 0.2186642587184906)","(-16.078554153442383, 238.7781982421875, 80.07112121582031)",1,3.0762176513671875,1,"(26.711902618408203, 19.123071670532227, 692.2953491210938)",1
7377512060,7312505435,"(0.4883940517902374, 0.2665623724460602)","(-5.3392157554626465, 224.76980590820312, 74.97246551513672)",1,3.36474609375,1,"(-43.82045364379883, 21.190149307250977, 693.0217895507812)",1,"(0.46794313192367554, 0.2152577042579651)","(-16.65471076965332, 239.7744598388672, 80.43374633789062)",1,3.1007080078125,1,"(26.797330856323242, 19.182249069213867, 693.8024291992188)",1
7377528470,7312521845,"(0.4895954430103302, 0.2664050757884979)","(-4.674498558044434, 224.81582641601562, 74.98919677734375)",1,3.3535308837890625,1,"(-43.81196975708008, 21.2011775970459, 692.8919067382812)",1,"(0.46796175837516785, 0.21079951524734497)","(-16.64441680908203, 241.07833862304688, 80.90827178955078)",1,3.102569580078125,1,"(26.804386138916016, 19.1820125579834, 693.7144775390625)",1
7377545091,7312538466,"(0.49046090245246887, 0.26839980483055115)","(-4.195620059967041, 224.23243713378906, 74.77690887451172)",1,3.3701324462890625,1,"(-43.811248779296875, 21.22386932373047, 693.029296875)",1,"(0.4701906740665436, 0.21188203990459442)","(-15.411161422729492, 240.76174926757812, 80.79306030273438)",1,3.0956268310546875,1,"(26.829439163208008, 19.193946838378906, 693.8539428710938)",1
7377561980,7312555355,"(0.48800989985466003, 0.2674133777618408)","(-5.551775932312012, 224.52093505859375, 74.88190460205078)",1,3.3745574951171875,1,"(-43.81498336791992, 21.226402282714844, 693.2620849609375)",1,"(0.47000816464424133, 0.213233083486557)","(-15.51215648651123, 240.36660766601562, 80.64928436279297)",1,3.1093292236328125,1,"(26.863433837890625, 19.203521728515625, 694.0712280273438)",1
7377578339,7312571714,"(0.4885675013065338, 0.2670688033103943)","(-5.243273735046387, 224.6217041015625, 74.91859436035156)",1,3.3837890625,1,"(-43.82012939453125, 21.229957580566406, 693.39599609375)",1,"(0.470454603433609, 0.21769781410694122)","(-15.265145301818848, 239.0608367919922, 80.1739730834961)",1,3.1133270263671875,1,"(26.885034561157227, 19.208229064941406, 694.2069702148438)",1
7377595007,7312588382,"(0.48784542083740234, 0.26861467957496643)","(-5.642794609069824, 224.16958618164062, 74.7540283203125)",1,3.3830413818359375,1,"(-43.81797409057617, 21.23580551147461, 693.4435424804688)",1,"(0.4666028618812561, 0.21650570631027222)","(-17.396318435668945, 239.40951538085938, 80.30083465576172)",1,3.120208740234375,1,"(26.917055130004883, 19.216018676757812, 694.25048828125)",1
7377611900,7312605276,"(0.4892953634262085, 0.2681513726711273)","(-4.840531826019287, 224.30508422851562, 74.80332946777344)",1,3.382415771484375,1,"(-43.80104064941406, 21.227346420288086, 693.2589111328125)",1,"(0.4666655361652374, 0.21698734164237976)","(-17.36161994934082, 239.2686309814453, 80.24959564208984)",1,3.1164093017578125,1,"(26.929052352905273, 19.20347023010254, 694.0742797851562)",1
7377628305,7312621681,"(0.48960351943969727, 0.27240124344825745)","(-4.670037746429443, 223.0622100830078, 74.35093688964844)",1,3.39398193359375,1,"(-43.778892517089844, 21.213109970092773, 692.9761962890625)",1,"(0.4668845534324646, 0.2186630517244339)","(-17.240436553955078, 238.77854919433594, 80.07122039794922)",1,3.11798095703125,1,"(26.93433380126953, 19.189125061035156, 693.7813110351562)",1
7377644922,7312638298,"(0.48768243193626404, 0.2713553011417389)","(-5.732980728149414, 223.3680877685547, 74.4623031616211)",1,3.3910369873046875,1,"(-43.732601165771484, 21.181529998779297, 692.4976196289062)",1,"(0.4666096270084381, 0.22622279822826385)","(-17.392553329467773, 236.567626953125, 79.26654815673828)",1,3.1296234130859375,1,"(26.932519912719727, 19.15178108215332, 693.286376953125)",1
7377661820,7312655196,"(0.48699653148651123, 0.2730182409286499)","(-6.112473964691162, 222.8817138671875, 74.28529357910156)",1,3.377166748046875,1,"(-43.679351806640625, 21.1556453704834, 691.9712524414062)",1,"(0.4644284248352051, 0.22440063953399658)","(-18.599430084228516, 237.10052490234375, 79.46046447753906)",1,3.118560791015625,1,"(26.945556640625, 19.11266326904297, 692.7830200195312)",1
7377678174,7312671550,"(0.4860275685787201, 0.27045634388923645)","(-6.648575305938721, 223.63096618652344, 74.55799865722656)",1,3.378448486328125,1,"(-43.63833236694336, 21.13616180419922, 691.6734619140625)",1,"(0.4653940796852112, 0.23065967857837677)","(-18.065107345581055, 235.27001953125, 78.79419708251953)",1,3.10955810546875,1,"(26.949216842651367, 19.102079391479492, 692.466064453125)",1
7377694837,7312688213,"(0.48654505610466003, 0.2752610146999359)","(-6.362249374389648, 222.2257843017578, 74.0465316772461)",1,3.3897705078125,1,"(-43.57652282714844, 21.12807273864746, 691.2953491210938)",1,"(0.46888917684555054, 0.2311820387840271)","(-16.131298065185547, 235.1172332763672, 78.7386245727539)",1,3.1062469482421875,1,"(26.96668243408203, 19.079212188720703, 692.0823974609375)",1
7377711740,7312705116,"(0.4853164553642273, 0.2710492014884949)","(-7.042062282562256, 223.4575958251953, 74.49485778808594)",1,3.3861541748046875,1,"(-43.521636962890625, 21.148880004882812, 691.1716918945312)",1,"(0.47004130482673645, 0.23028573393821716)","(-15.493802070617676, 235.3793487548828, 78.83405303955078)",1,3.1231842041015625,1,"(27.001161575317383, 19.08666229248047, 691.9611206054688)",1
7377728140,7312721516,"(0.48014238476753235, 0.2707861065864563)","(-9.904873847961426, 223.53453063964844, 74.52286529541016)",1,3.3887176513671875,1,"(-43.52599334716797, 21.15903663635254, 691.2716674804688)",1,"(0.46346357464790344, 0.22408592700958252)","(-19.13325309753418, 237.1925506591797, 79.4939956665039)",1,3.1240692138671875,1,"(27.00211524963379, 19.090381622314453, 692.0580444335938)",1
7377744753,7312738129,"(0.4677456021308899, 0.2704426646232605)","(-16.76401710510254, 223.6349639892578, 74.55945587158203)",1,3.385223388671875,1,"(-43.53616714477539, 21.16932487487793, 691.2813110351562)",1,"(0.4517655074596405, 0.23124362528324127)","(-25.605777740478516, 235.09921264648438, 78.7320327758789)",1,3.1299896240234375,1,"(26.9758358001709, 19.108379364013672, 692.0576782226562)",1
7377761660,7312755036,"(0.4664178192615509, 0.2744751572608948)","(-17.498682022094727, 222.4556427001953, 74.13019561767578)",1,3.3915863037109375,1,"(-43.47881317138672, 21.15288543701172, 690.8865356445312)",1,"(0.45220255851745605, 0.23452891409397125)","(-25.363971710205078, 234.13836669921875, 78.38238525390625)",1,3.14154052734375,1,"(26.99938201904297, 19.08871078491211, 691.68359375)",1
