device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1265202903,1225042866,"(0.5048373341560364, 0.2810964584350586)","(3.7588050365448, 220.51913452148438, 73.42535400390625)",1,3.514984130859375,1,"(-92.6802749633789, -38.1779670715332, 685.3209228515625)",1,"(0.4942849576473236, 0.3774137794971466)","(-2.079763412475586, 192.35000610351562, 63.17264938354492)",1,3.910980224609375,1,"(-31.986602783203125, -47.74536895751953, 691.4505615234375)",1
1265219078,1225059041,"(0.503833532333374, 0.2818201184272766)","(3.2034263610839844, 220.30752563476562, 73.34834289550781)",1,3.5222625732421875,1,"(-92.681396484375, -38.18766403198242, 685.332763671875)",1,"(0.4956345558166504, 0.3669120669364929)","(-1.3330583572387695, 195.42135620117188, 64.29053497314453)",1,3.9342193603515625,1,"(-31.98906135559082, -47.7950325012207, 691.4674072265625)",1
1265235911,1225075874,"(0.5010552406311035, 0.2840832769870758)","(1.6662124395370483, 219.64564514160156, 73.10741424560547)",1,3.5181121826171875,1,"(-92.68669891357422, -38.21056365966797, 685.4102783203125)",1,"(0.4970060884952545, 0.3566843867301941)","(-0.5741915702819824, 198.41261291503906, 65.37920379638672)",1,3.9326324462890625,1,"(-31.990543365478516, -47.87812042236328, 691.5392456054688)",1
1265252823,1225092786,"(0.5107611417770386, 0.29111185669898987)","(7.036475658416748, 217.59005737304688, 72.35924530029297)",1,3.53326416015625,1,"(-92.5777359008789, -38.42072677612305, 685.4384155273438)",1,"(0.5091889500617981, 0.39128580689430237)","(6.166581153869629, 188.29298400878906, 61.69600296020508)",1,3.9048004150390625,1,"(-31.972145080566406, -48.010005950927734, 691.5624389648438)",1
1265268948,1225108911,"(0.5286959409713745, 0.3353157043457031)","(16.95983123779297, 204.66209411621094, 67.65386199951172)",1,3.529083251953125,1,"(-92.464599609375, -38.517147064208984, 685.2611083984375)",1,"(0.526295006275177, 0.4526726305484772)","(15.631367683410645, 170.3396759033203, 55.16154098510742)",1,3.903350830078125,1,"(-31.91525650024414, -48.11714553833008, 691.323974609375)",1
1265285827,1225125790,"(0.5251149535179138, 0.33510610461235046)","(14.978487968444824, 204.72341918945312, 67.6761703491211)",1,3.5341644287109375,1,"(-92.2777328491211, -38.57156753540039, 684.52490234375)",1,"(0.5316073298454285, 0.4567619860172272)","(18.57070541381836, 169.1436767578125, 54.72624206542969)",1,3.8997039794921875,1,"(-31.8029727935791, -48.12152099609375, 690.6293334960938)",1
1265302743,1225142706,"(0.5244848132133484, 0.34529635310173035)","(14.62981128692627, 201.7431182861328, 66.59149932861328)",1,3.518798828125,1,"(-92.30725860595703, -38.5863037109375, 684.6757202148438)",1,"(0.5318795442581177, 0.465829074382782)","(18.721261978149414, 166.49191284179688, 53.76109313964844)",1,3.8943023681640625,1,"(-31.779476165771484, -48.13077163696289, 690.7605590820312)",1
1265318914,1225158877,"(0.5241495966911316, 0.3516291677951813)","(14.444297790527344, 199.89102172851562, 65.91741180419922)",1,3.5135498046875,1,"(-92.32482147216797, -38.59457778930664, 684.7372436523438)",1,"(0.531419038772583, 0.46696922183036804)","(18.46651268005371, 166.158447265625, 53.63972091674805)",1,3.8764495849609375,1,"(-31.79123878479004, -48.13682174682617, 690.8407592773438)",1
1265335742,1225175705,"(0.5267168879508972, 0.3526178002357483)","(15.864785194396973, 199.60189819335938, 65.81210327148438)",1,3.5294189453125,1,"(-92.3995132446289, -38.61464309692383, 684.8345947265625)",1,"(0.5271719694137573, 0.46519529819488525)","(16.1165714263916, 166.67727661132812, 53.82853317260742)",1,3.87109375,1,"(-31.825599670410156, -48.14291000366211, 690.9522094726562)",1
1265352663,1225192626,"(0.5301233530044556, 0.3562144339084625)","(17.74955940246582, 198.55001831054688, 65.42924499511719)",1,3.528228759765625,1,"(-92.50411224365234, -38.6180419921875, 684.8760986328125)",1,"(0.5335788726806641, 0.45920297503471375)","(19.66153335571289, 168.42977905273438, 54.466461181640625)",1,3.854736328125,1,"(-31.938426971435547, -48.13813400268555, 691.002197265625)",1
1265368784,1225208747,"(0.5273439288139343, 0.3558008074760437)","(16.21173095703125, 198.67098999023438, 65.47327423095703)",1,3.5103607177734375,1,"(-92.52507781982422, -38.60761642456055, 684.6824951171875)",1,"(0.5347378253936768, 0.46154019236564636)","(20.302810668945312, 167.74624633789062, 54.2176628112793)",1,3.8564453125,1,"(-31.99640655517578, -48.11445617675781, 690.7653198242188)",1
1265385658,1225225621,"(0.5250490307807922, 0.3590691387653351)","(14.94201946258545, 197.7151336669922, 65.12532806396484)",1,3.490997314453125,1,"(-92.59282684326172, -38.604923248291016, 684.4891357421875)",1,"(0.5290986895561218, 0.45861247181892395)","(17.182653427124023, 168.60252380371094, 54.529239654541016)",1,3.8240203857421875,1,"(-32.05572509765625, -48.092979431152344, 690.6116333007812)",1
1265402583,1225242546,"(0.5271204710006714, 0.3581223785877228)","(16.0881404876709, 197.99200439453125, 65.22614288330078)",1,3.4770660400390625,1,"(-92.67806243896484, -38.616580963134766, 684.5540771484375)",1,"(0.5337662696838379, 0.4574390947818756)","(19.76521110534668, 168.9456787109375, 54.6541748046875)",1,3.802001953125,1,"(-32.13929748535156, -48.09649658203125, 690.68212890625)",1
1265418750,1225258714,"(0.5280420780181885, 0.35419636964797974)","(16.597978591918945, 199.14024353027344, 65.64405822753906)",1,3.4588165283203125,1,"(-92.65896606445312, -38.60966110229492, 684.438232421875)",1,"(0.5363487005233765, 0.4613068997859955)","(21.194067001342773, 167.81448364257812, 54.242427825927734)",1,3.781768798828125,1,"(-32.145877838134766, -48.07901382446289, 690.5401611328125)",1
1265435670,1225275634,"(0.5439038276672363, 0.35734736919403076)","(25.374305725097656, 198.21868896484375, 65.30868530273438)",1,3.44677734375,1,"(-92.58206176757812, -38.609764099121094, 684.3290405273438)",1,"(0.5474132895469666, 0.4640920162200928)","(27.316131591796875, 166.9999542236328, 53.9459114074707)",1,3.7490234375,1,"(-32.097782135009766, -48.07026290893555, 690.44091796875)",1
1265452503,1225292467,"(0.5413984060287476, 0.35772281885147095)","(23.98809051513672, 198.10888671875, 65.26866912841797)",1,3.4215850830078125,1,"(-92.55286407470703, -38.609413146972656, 684.3939208984375)",1,"(0.543518602848053, 0.4616313874721527)","(25.16118049621582, 167.7195587158203, 54.20790100097656)",1,3.709228515625,1,"(-32.065093994140625, -48.07460403442383, 690.51220703125)",1
1265468618,1225308582,"(0.5393763780593872, 0.35950541496276855)","(22.86931037902832, 197.58753967285156, 65.07890319824219)",1,3.407684326171875,1,"(-92.54393005371094, -38.60980987548828, 684.3966674804688)",1,"(0.5441038608551025, 0.46404504776000977)","(25.48503303527832, 167.01368713378906, 53.95098876953125)",1,3.69921875,1,"(-32.046043395996094, -48.080265045166016, 690.5167846679688)",1
1265485585,1225325549,"(0.5406708121299744, 0.358298122882843)","(23.58550262451172, 197.94061279296875, 65.20745086669922)",1,3.3719940185546875,1,"(-92.54817199707031, -38.61940002441406, 684.496826171875)",1,"(0.5447583198547363, 0.46138033270835876)","(25.84714698791504, 167.7930145263672, 54.23460006713867)",1,3.6620941162109375,1,"(-32.03813552856445, -48.100223541259766, 690.6082153320312)",1
1265502423,1225342387,"(0.5430342555046082, 0.3594602644443512)","(24.893205642700195, 197.60073852539062, 65.08377838134766)",1,3.35858154296875,1,"(-92.59257507324219, -38.63412094116211, 684.603759765625)",1,"(0.5468465089797974, 0.46336764097213745)","(27.00254249572754, 167.21180725097656, 54.02307891845703)",1,3.639862060546875,1,"(-32.08280563354492, -48.11688995361328, 690.7158813476562)",1
1265518584,1225358548,"(0.542777955532074, 0.3574923574924469)","(24.75139808654785, 198.17626953125, 65.29322814941406)",1,3.357666015625,1,"(-92.62065124511719, -38.64309310913086, 684.6156005859375)",1,"(0.5435726046562195, 0.4705143868923187)","(25.191125869750977, 165.12164306640625, 53.26229476928711)",1,3.6488494873046875,1,"(-32.1122932434082, -48.12227249145508, 690.7391967773438)",1
1265535500,1225375464,"(0.5422289967536926, 0.3564343750476837)","(24.447635650634766, 198.4857177734375, 65.40583801269531)",1,3.33465576171875,1,"(-92.67378997802734, -38.65081787109375, 684.5505981445312)",1,"(0.5474562644958496, 0.4731464982032776)","(27.339887619018555, 164.3518524169922, 52.98212432861328)",1,3.632415771484375,1,"(-32.184574127197266, -48.12138748168945, 690.6668090820312)",1
1265552343,1225392307,"(0.5422626733779907, 0.3572673797607422)","(24.466257095336914, 198.24209594726562, 65.31718444824219)",1,3.3225555419921875,1,"(-92.72276306152344, -38.658226013183594, 684.4939575195312)",1,"(0.5468237400054932, 0.47014859318733215)","(26.989973068237305, 165.22862243652344, 53.3012580871582)",1,3.6161651611328125,1,"(-32.222679138183594, -48.116676330566406, 690.6099243164062)",1
1265568550,1225408515,"(0.5422050952911377, 0.3569616973400116)","(24.434412002563477, 198.3314666748047, 65.3497085571289)",1,3.3147125244140625,1,"(-92.74047088623047, -38.660064697265625, 684.4957275390625)",1,"(0.54347163438797, 0.466313898563385)","(25.135217666625977, 166.35015869140625, 53.70944595336914)",1,3.608612060546875,1,"(-32.24394989013672, -48.11583709716797, 690.6160278320312)",1
1265585416,1225425381,"(0.5427229404449463, 0.356819748878479)","(24.720964431762695, 198.3730010986328, 65.36483001708984)",1,3.3011932373046875,1,"(-92.74681091308594, -38.65833282470703, 684.4769287109375)",1,"(0.5422971844673157, 0.46136122941970825)","(24.48535919189453, 167.79859924316406, 54.23666000366211)",1,3.5989532470703125,1,"(-32.24972915649414, -48.10833740234375, 690.6036987304688)",1
1265602263,1225442228,"(0.5423353314399719, 0.35022756457328796)","(24.506505966186523, 200.30096435546875, 66.0665512084961)",1,3.2890472412109375,1,"(-92.74590301513672, -38.66265106201172, 684.6029663085938)",1,"(0.5436675548553467, 0.46054601669311523)","(25.243621826171875, 168.0370330810547, 54.32343673706055)",1,3.5825042724609375,1,"(-32.24068832397461, -48.10873031616211, 690.716552734375)",1
1265618420,1225458385,"(0.5430521965026855, 0.35210663080215454)","(24.903127670288086, 199.7514190673828, 65.86653900146484)",1,3.2836151123046875,1,"(-92.74215698242188, -38.66913986206055, 684.6691284179688)",1,"(0.5434777140617371, 0.46098098158836365)","(25.138559341430664, 167.9098358154297, 54.27712631225586)",1,3.5731658935546875,1,"(-32.23160934448242, -48.11248016357422, 690.7987060546875)",1
1265635331,1225475296,"(0.5473726391792297, 0.3559264838695526)","(27.293630599975586, 198.63424682617188, 65.45988464355469)",1,3.27728271484375,1,"(-92.73403930664062, -38.673492431640625, 684.7365112304688)",1,"(0.5454408526420593, 0.46003472805023193)","(26.224767684936523, 168.1865692138672, 54.37784957885742)",1,3.5647735595703125,1,"(-32.2285041809082, -48.10833740234375, 690.859619140625)",1
1265652183,1225492148,"(0.4912474453449249, 0.3111517131328583)","(-3.760427474975586, 211.72911071777344, 70.22608184814453)",1,3.306396484375,1,"(-92.90399932861328, -38.46822738647461, 684.5653076171875)",1,"(0.4979225993156433, 0.3896532356739044)","(-0.06705229729413986, 188.7704315185547, 61.86979675292969)",1,3.570526123046875,1,"(-32.4541130065918, -47.891571044921875, 690.7433471679688)",1
1265668386,1225508351,"(0.4484599828720093, 0.24065691232681274)","(-27.43473243713379, 232.34617614746094, 77.73004913330078)",1,3.313446044921875,1,"(-93.0137710571289, -38.28216552734375, 684.2344360351562)",1,"(0.4441649913787842, 0.2725430727005005)","(-29.811172485351562, 223.0206756591797, 74.33586120605469)",1,3.5702362060546875,1,"(-32.738441467285156, -47.61534118652344, 690.3197021484375)",1
1265685151,1225525116,"(0.36737358570098877, 0.11227639019489288)","(-72.29988098144531, 269.892578125, 91.39581298828125)",1,3.2763824462890625,1,"(-93.3044662475586, -38.11968994140625, 684.6550903320312)",1,"(0.37383633852005005, 0.191768079996109)","(-68.72402954101562, 246.64430236816406, 82.93412780761719)",1,3.550323486328125,1,"(-33.14430236816406, -47.363014221191406, 690.7784423828125)",1
1265702107,1225542072,"(0.3524097502231598, 0.109381765127182)","(-80.57937622070312, 270.7391662597656, 91.70391845703125)",1,3.2960968017578125,1,"(-93.42520904541016, -38.10079574584961, 684.4537963867188)",1,"(0.3565414547920227, 0.19085507094860077)","(-78.29330444335938, 246.91131591796875, 83.03131866455078)",1,3.561920166015625,1,"(-33.24969482421875, -47.37625503540039, 690.6209716796875)",1
1265718255,1225558220,"(0.35399267077445984, 0.10298093408346176)","(-79.70354461669922, 272.61114501953125, 92.38525390625)",1,3.289398193359375,1,"(-93.44403839111328, -38.10224914550781, 684.46142578125)",1,"(0.35772785544395447, 0.1851208657026291)","(-77.63685607910156, 248.58836364746094, 83.6417007446289)",1,3.5684356689453125,1,"(-33.225242614746094, -47.381004333496094, 690.6238403320312)",1
1265735065,1225575031,"(0.35508185625076294, 0.11135594546794891)","(-79.10088348388672, 270.1617431640625, 91.4937973022461)",1,3.268890380859375,1,"(-93.41908264160156, -38.09260559082031, 684.1961669921875)",1,"(0.35713350772857666, 0.19224919378757477)","(-77.9657211303711, 246.5035858154297, 82.8829574584961)",1,3.552001953125,1,"(-33.18790054321289, -47.36383819580078, 690.3541870117188)",1
1265752033,1225591999,"(0.353445440530777, 0.11623132228851318)","(-80.00630950927734, 268.7359619140625, 90.97478485107422)",1,3.247528076171875,1,"(-93.36936950683594, -38.073482513427734, 683.9622802734375)",1,"(0.3540334105491638, 0.19375063478946686)","(-79.68099975585938, 246.06446838378906, 82.7231216430664)",1,3.53912353515625,1,"(-33.11185836791992, -47.34645080566406, 690.1307373046875)",1
1265768125,1225608091,"(0.35415971279144287, 0.11263082176446915)","(-79.611083984375, 269.78887939453125, 91.35804748535156)",1,3.24249267578125,1,"(-93.359619140625, -38.068115234375, 683.9833374023438)",1,"(0.35464221239089966, 0.1892370730638504)","(-79.34413146972656, 247.38453674316406, 83.20356750488281)",1,3.51806640625,1,"(-33.08265686035156, -47.34501647949219, 690.1514282226562)",1
1265785077,1225625043,"(0.35374999046325684, 0.10966356098651886)","(-79.8377914428711, 270.6567077636719, 91.67394256591797)",1,3.249908447265625,1,"(-93.35929107666016, -38.06154251098633, 684.0836181640625)",1,"(0.35192516446113586, 0.19625040888786316)","(-80.84746551513672, 245.3333740234375, 82.45701599121094)",1,3.5157928466796875,1,"(-33.03941345214844, -47.313865661621094, 690.2635498046875)",1
1265801952,1225641918,"(0.3493633568286896, 0.11071735620498657)","(-82.2649154663086, 270.3485107421875, 91.56175994873047)",1,3.24853515625,1,"(-93.37531280517578, -38.05192947387695, 684.1065673828125)",1,"(0.3512089252471924, 0.19175873696804047)","(-81.24372863769531, 246.64700317382812, 82.93513488769531)",1,3.5117950439453125,1,"(-33.04537582397461, -47.31153106689453, 690.2930908203125)",1
1265818091,1225658057,"(0.3404286503791809, 0.10768474638462067)","(-87.20852661132812, 271.2354736328125, 91.88459777832031)",1,3.2432861328125,1,"(-93.40554809570312, -38.04983901977539, 684.098876953125)",1,"(0.33686697483062744, 0.17916865646839142)","(-89.1791763305664, 250.3291473388672, 84.27530670166016)",1,3.5173187255859375,1,"(-33.11383056640625, -47.304805755615234, 690.2755737304688)",1
1265834993,1225674959,"(0.32869505882263184, 0.1051960438489914)","(-93.70069885253906, 271.9632873535156, 92.1495361328125)",1,3.244140625,1,"(-93.4457778930664, -38.042362213134766, 684.009765625)",1,"(0.3241633474826813, 0.1767258197069168)","(-96.20809936523438, 251.04359436035156, 84.53533935546875)",1,3.5164031982421875,1,"(-33.18825149536133, -47.29911422729492, 690.1558227539062)",1
1265851872,1225691838,"(0.3279661238193512, 0.11091604828834534)","(-94.10401153564453, 270.2904357910156, 91.54060363769531)",1,3.252716064453125,1,"(-93.353759765625, -37.993377685546875, 683.3629760742188)",1,"(0.3282177448272705, 0.1727161854505539)","(-93.96482849121094, 252.2162628173828, 84.96218872070312)",1,3.504974365234375,1,"(-33.13644790649414, -47.26607894897461, 689.5238647460938)",1
1265867961,1225707927,"(0.3274201452732086, 0.11088336259126663)","(-94.4061279296875, 270.29998779296875, 91.54414367675781)",1,3.23370361328125,1,"(-93.32074737548828, -37.98269271850586, 683.221923828125)",1,"(0.32839205861091614, 0.17449797689914703)","(-93.86837005615234, 251.69512939453125, 84.77251434326172)",1,3.49310302734375,1,"(-33.103370666503906, -47.251319885253906, 689.3329467773438)",1
1265884908,1225724874,"(0.326737642288208, 0.11211821436882019)","(-94.78374481201172, 269.9388427734375, 91.41268157958984)",1,3.2242279052734375,1,"(-93.2425537109375, -37.965599060058594, 683.1273193359375)",1,"(0.3224475681781769, 0.1739467978477478)","(-97.1574478149414, 251.8563232421875, 84.83118438720703)",1,3.50579833984375,1,"(-33.00672149658203, -47.26119613647461, 689.2577514648438)",1
1265901792,1225741759,"(0.325764536857605, 0.11301521211862564)","(-95.32217407226562, 269.676513671875, 91.31718444824219)",1,3.2269744873046875,1,"(-93.14801025390625, -37.951133728027344, 683.01904296875)",1,"(0.32425934076309204, 0.1654548943042755)","(-96.15502166748047, 254.33990478515625, 85.7351303100586)",1,3.5077667236328125,1,"(-32.92930603027344, -47.28851318359375, 689.16943359375)",1
1265917927,1225757894,"(0.32622405886650085, 0.1097201257944107)","(-95.06792449951172, 270.6401672363281, 91.66791534423828)",1,3.2258148193359375,1,"(-93.10577392578125, -37.9444694519043, 682.9337158203125)",1,"(0.3252464532852173, 0.1667834222316742)","(-95.60883331298828, 253.95135498046875, 85.59368896484375)",1,3.4914093017578125,1,"(-32.880332946777344, -47.28119659423828, 689.048828125)",1
1265934824,1225774791,"(0.3287532925605774, 0.11121653020381927)","(-93.66847229003906, 270.2025146484375, 91.50862884521484)",1,3.2237396240234375,1,"(-93.04701232910156, -37.932464599609375, 682.7802124023438)",1,"(0.3269776701927185, 0.16709335148334503)","(-94.65093231201172, 253.86068725585938, 85.56073760986328)",1,3.49200439453125,1,"(-32.83949661254883, -47.28242874145508, 688.930908203125)",1
1265951713,1225791680,"(0.32620885968208313, 0.1106584221124649)","(-95.07633209228516, 270.36578369140625, 91.56803894042969)",1,3.2236785888671875,1,"(-93.09849548339844, -37.96330642700195, 683.0775146484375)",1,"(0.32607197761535645, 0.17156058549880981)","(-95.15205383300781, 252.55422973632812, 85.08513641357422)",1,3.488739013671875,1,"(-32.851165771484375, -47.30682373046875, 689.195556640625)",1
1265967795,1225807762,"(0.3274984359741211, 0.11153164505958557)","(-94.36280059814453, 270.1103515625, 91.4750747680664)",1,3.21661376953125,1,"(-93.1266860961914, -37.97426223754883, 683.1748657226562)",1,"(0.3258552551269531, 0.17126470804214478)","(-95.2719955444336, 252.64077758789062, 85.11664581298828)",1,3.4732513427734375,1,"(-32.87162399291992, -47.327701568603516, 689.3294677734375)",1
1265984740,1225824707,"(0.32841756939888, 0.10816527903079987)","(-93.85425567626953, 271.09490966796875, 91.83342742919922)",1,3.21087646484375,1,"(-93.19389343261719, -38.01705551147461, 683.33642578125)",1,"(0.3255004584789276, 0.1761917769908905)","(-95.4682846069336, 251.19976806640625, 84.59222412109375)",1,3.4805145263671875,1,"(-32.91282272338867, -47.348846435546875, 689.4793090820312)",1
1266001632,1225841599,"(0.32713595032691956, 0.10642924159765244)","(-94.5633773803711, 271.6026306152344, 92.01824951171875)",1,3.21160888671875,1,"(-93.23026275634766, -38.03106689453125, 683.283203125)",1,"(0.32609614729881287, 0.1795206516981125)","(-95.13870239257812, 250.2261962890625, 84.2378158569336)",1,3.4793243408203125,1,"(-32.94597625732422, -47.3544807434082, 689.440185546875)",1
1266017761,1225857728,"(0.3299836218357086, 0.10813184827566147)","(-92.98774719238281, 271.1047058105469, 91.83699035644531)",1,3.1993560791015625,1,"(-93.1944808959961, -38.0209846496582, 683.176025390625)",1,"(0.3336244225502014, 0.180419921875)","(-90.9732894897461, 249.96319580078125, 84.14208221435547)",1,3.48248291015625,1,"(-32.92995834350586, -47.3444938659668, 689.2963256835938)",1
1266034654,1225874621,"(0.3821724057197571, 0.09113709628582001)","(-64.11170196533203, 276.0750427246094, 93.64604187011719)",1,3.2037506103515625,1,"(-92.96239471435547, -38.010154724121094, 683.3738403320312)",1,"(0.38759469985961914, 0.1896384060382843)","(-61.11152648925781, 247.26715087890625, 83.16079711914062)",1,3.4941558837890625,1,"(-32.717708587646484, -47.345577239990234, 689.4808959960938)",1
1266051553,1225891521,"(0.4052325487136841, 0.09808676689863205)","(-51.35249328613281, 274.04248046875, 92.90625)",1,3.2284393310546875,1,"(-92.7769775390625, -37.98416519165039, 683.0626831054688)",1,"(0.40146270394325256, 0.18227313458919525)","(-53.4383544921875, 249.4211883544922, 83.9448471069336)",1,3.494171142578125,1,"(-32.568416595458984, -47.34367370605469, 689.2925415039062)",1
1266067631,1225907599,"(0.40245258808135986, 0.10004080086946487)","(-52.890647888183594, 273.47100830078125, 92.69824981689453)",1,3.2098388671875,1,"(-92.73653411865234, -37.96705627441406, 682.8004150390625)",1,"(0.40096601843833923, 0.1780792772769928)","(-53.713172912597656, 250.64773559570312, 84.39128112792969)",1,3.483184814453125,1,"(-32.53158187866211, -47.317100524902344, 688.9378662109375)",1
1266084570,1225924538,"(0.40920549631118774, 0.09841880202293396)","(-49.15430450439453, 273.9454040527344, 92.87092590332031)",1,3.22052001953125,1,"(-92.76374816894531, -37.98374938964844, 682.848876953125)",1,"(0.4044662415981293, 0.18255935609340668)","(-51.77650451660156, 249.33750915527344, 83.91436767578125)",1,3.4891357421875,1,"(-32.53102493286133, -47.32453536987305, 688.9847412109375)",1
1266101467,1225941434,"(0.4083578586578369, 0.10124466568231583)","(-49.62327194213867, 273.1189270019531, 92.57013702392578)",1,3.216339111328125,1,"(-92.80616760253906, -38.00645065307617, 682.7787475585938)",1,"(0.40439343452453613, 0.18383541703224182)","(-51.816768646240234, 248.9643096923828, 83.77851867675781)",1,3.4852447509765625,1,"(-32.55992889404297, -47.3345832824707, 688.9296264648438)",1
1266117597,1225957564,"(0.40958794951438904, 0.09446903318166733)","(-48.94266128540039, 275.10052490234375, 93.29136657714844)",1,3.205169677734375,1,"(-92.85137939453125, -38.034854888916016, 682.7904663085938)",1,"(0.4031676650047302, 0.18105919659137726)","(-52.4949951171875, 249.7762451171875, 84.0740737915039)",1,3.47784423828125,1,"(-32.59895324707031, -47.36771011352539, 688.9486694335938)",1
1266134485,1225974452,"(0.41061869263648987, 0.09219938516616821)","(-48.372337341308594, 275.76434326171875, 93.5329818725586)",1,3.19805908203125,1,"(-92.95284271240234, -38.08887481689453, 682.78857421875)",1,"(0.4018763303756714, 0.18874163925647736)","(-53.209503173828125, 247.52938842773438, 83.2563247680664)",1,3.485992431640625,1,"(-32.68138885498047, -47.3978271484375, 688.9415283203125)",1
1266151387,1225991354,"(0.4098288416862488, 0.08828261494636536)","(-48.80937957763672, 276.90985107421875, 93.9499282836914)",1,3.2053375244140625,1,"(-93.02506256103516, -38.12295913696289, 682.6082763671875)",1,"(0.40058350563049316, 0.18339787423610687)","(-53.92481231689453, 249.09225463867188, 83.82510375976562)",1,3.4863128662109375,1,"(-32.74691390991211, -47.419620513916016, 688.7794189453125)",1
