device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29872917273,14859776955,"(0.7316245436668396, 0.23868796229362488)","(129.24026489257812, 232.92202758789062, 77.93963623046875)",1,3.0216064453125,1,"(-20.90480613708496, -99.61009979248047, 714.50146484375)",1,"(0.7535718679428101, 0.17003318667411804)","(141.38369750976562, 253.00088500976562, 85.247802734375)",1,3.1878204345703125,1,"(38.335941314697266, -125.10855865478516, 717.77294921875)",1
29872933315,14859792998,"(0.6867101788520813, 0.24658307433128357)","(104.38909912109375, 230.61300659179688, 77.09919738769531)",1,3.01092529296875,1,"(-21.04861831665039, -99.47208404541016, 713.469482421875)",1,"(0.6963785886764526, 0.1870470643043518)","(109.73863220214844, 248.02505493164062, 83.4366683959961)",1,3.18548583984375,1,"(38.06260299682617, -124.89772033691406, 716.6508178710938)",1
29872950521,14859810204,"(0.6249819397926331, 0.23352788388729095)","(70.2348861694336, 234.43113708496094, 78.4888916015625)",1,2.9884185791015625,1,"(-21.282222747802734, -99.34395599365234, 712.585205078125)",1,"(0.6541566848754883, 0.1800396591424942)","(86.37728118896484, 250.0744171142578, 84.18257904052734)",1,3.1793975830078125,1,"(37.83136749267578, -124.80009460449219, 716.2045288085938)",1
29872967193,14859826876,"(0.5475726127624512, 0.2632717788219452)","(27.404266357421875, 225.73219299316406, 75.32275390625)",1,2.9758453369140625,1,"(-21.618688583374023, -99.15464782714844, 712.0088500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29872983235,14859842918,"(0.5452718138694763, 0.2620916962623596)","(26.1312255859375, 226.0773162841797, 75.44833374023438)",1,2.9632110595703125,1,"(-21.686538696289062, -99.13435363769531, 711.9871215820312)",1,"(0.5618719458580017, 0.18877823650836945)","(35.31608963012695, 247.51870727539062, 83.25241088867188)",1,3.185577392578125,1,"(37.23847579956055, -124.54845428466797, 715.447021484375)",1
29873000390,14859860073,"(0.5463228821754456, 0.2631285488605499)","(26.71280860900879, 225.77410888671875, 75.33796691894531)",1,2.9709320068359375,1,"(-21.716718673706055, -99.21600341796875, 712.6040649414062)",1,"(0.5600572824478149, 0.17979280650615692)","(34.312049865722656, 250.14662170410156, 84.2088851928711)",1,3.18023681640625,1,"(37.26575469970703, -124.62102508544922, 715.8311767578125)",1
29873017113,14859876797,"(0.5453476905822754, 0.253479927778244)","(26.173280715942383, 228.595947265625, 76.36505889892578)",1,2.9832611083984375,1,"(-21.739032745361328, -99.30657958984375, 713.0503540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873033155,14859892839,"(0.5452852845191956, 0.23505473136901855)","(26.13872718811035, 233.98458862304688, 78.32640838623047)",1,2.9955596923828125,1,"(-21.756729125976562, -99.4295654296875, 713.8652954101562)",1,"(0.5549308657646179, 0.17902059853076935)","(31.475616455078125, 250.3724365234375, 84.29113006591797)",1,3.2006072998046875,1,"(37.42036437988281, -124.90816497802734, 717.2843017578125)",1
29873050356,14859910040,"(0.5418021082878113, 0.23185741901397705)","(24.211475372314453, 234.919677734375, 78.66673278808594)",1,3.0000152587890625,1,"(-21.7540283203125, -99.49224853515625, 714.4088745117188)",1,"(0.5551593899726868, 0.17385314404964447)","(31.602039337158203, 251.88372802734375, 84.8411865234375)",1,3.1985321044921875,1,"(37.44609069824219, -124.95538330078125, 717.5547485351562)",1
29873067033,14859926717,"(0.5413690209388733, 0.22623805701732635)","(23.97181510925293, 236.56314086914062, 79.26494598388672)",1,3.0118865966796875,1,"(-21.75762367248535, -99.62664031982422, 715.3739624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873083075,14859942759,"(0.5439260005950928, 0.22011762857437134)","(25.386615753173828, 238.35313415527344, 79.91641235351562)",1,3.02716064453125,1,"(-21.751840591430664, -99.76187133789062, 716.0975341796875)",1,"(0.555260956287384, 0.17235907912254333)","(31.65825080871582, 252.32069396972656, 85.00018310546875)",1,3.213714599609375,1,"(37.6572265625, -125.3103256225586, 719.4986572265625)",1
29873100313,14859959997,"(0.5480122566223145, 0.21857649087905884)","(27.647525787353516, 238.80384826660156, 80.0804214477539)",1,3.0235595703125,1,"(-21.753767013549805, -99.79888153076172, 716.318603515625)",1,"(0.5546733736991882, 0.17610688507556915)","(31.333152770996094, 251.22457885742188, 84.60122680664062)",1,3.220123291015625,1,"(37.672523498535156, -125.33758544921875, 719.6079711914062)",1
29873116953,14859976637,"(0.5434332489967346, 0.20890718698501587)","(25.113962173461914, 241.63174438476562, 81.1097412109375)",1,3.0124664306640625,1,"(-21.755990982055664, -99.8324966430664, 716.5517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873132995,14859992679,"(0.5045852065086365, 0.16374024748802185)","(3.6193182468414307, 254.84136962890625, 85.91761016845703)",1,3.0234527587890625,1,"(-21.88641357421875, -99.67149353027344, 716.5416259765625)",1,"(0.4991958737373352, 0.10059759765863419)","(0.6374138593673706, 273.30816650390625, 92.63899230957031)",1,3.2549591064453125,1,"(37.45439910888672, -125.16757202148438, 719.7926025390625)",1
29873150183,14860009867,"(0.49743351340293884, 0.15189896523952484)","(-0.33768150210380554, 258.30450439453125, 87.17808532714844)",1,3.0364837646484375,1,"(-21.932275772094727, -99.56505584716797, 716.1189575195312)",1,"(0.4981401860713959, 0.0815134048461914)","(0.053307052701711655, 278.8895568847656, 94.67047119140625)",1,3.2494659423828125,1,"(37.40652084350586, -125.12250518798828, 719.548095703125)",1
29873166873,14860026557,"(0.4961561858654022, 0.14466537535190582)","(-1.0444384813308716, 260.4200439453125, 87.9481201171875)",1,3.0368194580078125,1,"(-21.933713912963867, -99.56790924072266, 716.096435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873182915,14860042600,"(0.49508410692214966, 0.14457173645496368)","(-1.6376075744628906, 260.4474182128906, 87.95809173583984)",1,3.03485107421875,1,"(-21.9334659576416, -99.55262756347656, 715.9878540039062)",1,"(0.5084191560745239, 0.10962816327810287)","(5.740680694580078, 270.6670837402344, 91.67765808105469)",1,3.2305450439453125,1,"(37.38658142089844, -125.033447265625, 719.2503051757812)",1
29873200052,14860059737,"(0.4931129813194275, 0.14709168672561646)","(-2.7282023429870605, 259.7104187011719, 87.6898422241211)",1,3.02679443359375,1,"(-21.908891677856445, -99.50638580322266, 715.7396850585938)",1,"(0.506306529045105, 0.11473564803600311)","(4.57174015045166, 269.1733703613281, 91.13398742675781)",1,3.2413482666015625,1,"(37.38831329345703, -125.01010131835938, 719.114501953125)",1
29873216793,14860076478,"(0.49393612146377563, 0.13404422998428345)","(-2.272782802581787, 263.52630615234375, 89.0787124633789)",1,3.0435943603515625,1,"(-21.85684585571289, -99.46595001220703, 715.3787841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873232835,14860092520,"(0.4861516058444977, 0.13331860303878784)","(-6.579982280731201, 263.7385559082031, 89.15593719482422)",1,3.0399322509765625,1,"(-21.750303268432617, -99.3780288696289, 714.9505615234375)",1,"(0.5009394884109497, 0.09035539627075195)","(1.6021454334259033, 276.3036193847656, 93.7292709350586)",1,3.224517822265625,1,"(37.5208625793457, -124.88192749023438, 718.1997680664062)",1
29873249921,14860109606,"(0.4830138385295868, 0.140377476811409)","(-8.316097259521484, 261.6741027832031, 88.40453338623047)",1,3.0285491943359375,1,"(-21.693824768066406, -99.33283233642578, 714.8153076171875)",1,"(0.501185953617096, 0.08726289123296738)","(1.7385566234588623, 277.20806884765625, 94.05843353271484)",1,3.2216339111328125,1,"(37.54287338256836, -124.8665542602539, 718.1328735351562)",1
29873266713,14860126398,"(0.48815253376960754, 0.13052284717559814)","(-5.472845554351807, 264.5561828613281, 89.4534912109375)",1,3.0349578857421875,1,"(-21.62818145751953, -99.28522491455078, 714.5421142578125)",1,"(0.5231439471244812, 0.07633809000253677)","(13.887901306152344, 280.4031677246094, 95.22139739990234)",1,3.1341552734375,1,"(37.57280731201172, -124.78142547607422, 717.8090209960938)",1
29873282755,14860142440,"(0.49260565638542175, 0.1317906677722931)","(-3.008929491043091, 264.1853942871094, 89.31856536865234)",1,3.0385589599609375,1,"(-21.577348709106445, -99.27082061767578, 714.525390625)",1,"(0.5181949138641357, 0.07735547423362732)","(11.149601936340332, 280.1056213378906, 95.1130599975586)",1,3.13739013671875,1,"(37.63985824584961, -124.78329467773438, 717.8199462890625)",1
29873299790,14860159476,"(0.4961434006690979, 0.12629930675029755)","(-1.0514873266220093, 265.7913818359375, 89.90310668945312)",1,3.0373992919921875,1,"(-21.560306549072266, -99.25885009765625, 714.42626953125)",1,"(0.5022695660591125, 0.08837538212537766)","(2.3380672931671143, 276.8827209472656, 93.94001770019531)",1,3.2279510498046875,1,"(37.65843200683594, -124.78763580322266, 717.7654418945312)",1
29873316633,14860176319,"(0.49428221583366394, 0.12656544148921967)","(-2.0813071727752686, 265.71356201171875, 89.87477111816406)",1,3.0368499755859375,1,"(-21.475488662719727, -99.2064208984375, 714.1051635742188)",1,"(0.5190983414649963, 0.04811811074614525)","(11.649446487426758, 288.65643310546875, 98.22532653808594)",1,3.1074066162109375,1,"(37.7071647644043, -124.75657653808594, 717.3660278320312)",1
29873332675,14860192362,"(0.5492694973945618, 0.14357906579971313)","(28.34317970275879, 260.7377624511719, 88.06375122070312)",1,3.0178375244140625,1,"(-21.238744735717773, -99.17698669433594, 713.9160766601562)",1,"(0.570384681224823, 0.07337190955877304)","(40.02619934082031, 281.2706604003906, 95.53709411621094)",1,3.1042633056640625,1,"(37.94554901123047, -124.73796844482422, 717.2085571289062)",1
29873349756,14860209443,"(0.5671260952949524, 0.13820134103298187)","(38.223243713378906, 262.31048583984375, 88.63623809814453)",1,3.0199737548828125,1,"(-21.15226173400879, -99.19324493408203, 713.9747314453125)",1,"(0.562095582485199, 0.09901075065135956)","(35.43983840942383, 273.7722473144531, 92.80791473388672)",1,3.201385498046875,1,"(38.00471878051758, -124.736572265625, 717.2613525390625)",1
29873366553,14860226240,"(0.5610639452934265, 0.17180587351322174)","(34.8690299987793, 252.4824676513672, 85.05903625488281)",1,3.0045318603515625,1,"(-21.030153274536133, -99.06861114501953, 713.4756469726562)",1,"(0.5949506759643555, 0.07266907393932343)","(53.61859130859375, 281.4761962890625, 95.61193084716797)",1,3.0719757080078125,1,"(37.99697494506836, -124.64350128173828, 716.7050170898438)",1
29873382595,14860242282,"(0.5606132745742798, 0.15923801064491272)","(34.61967849731445, 256.15814208984375, 86.39684295654297)",1,3.0247039794921875,1,"(-20.989219665527344, -99.10187530517578, 713.5098876953125)",1,"(0.5918896198272705, 0.07748538255691528)","(51.92485809326172, 280.0676574707031, 95.09923553466797)",1,3.06890869140625,1,"(38.072471618652344, -124.65960693359375, 716.736572265625)",1
29873399722,14860259409,"(0.5615040063858032, 0.15352419018745422)","(35.1125373840332, 257.82916259765625, 87.00509643554688)",1,3.00384521484375,1,"(-20.962099075317383, -99.11334228515625, 713.6075439453125)",1,"(0.5866172909736633, 0.09185361862182617)","(49.00767135620117, 275.865478515625, 93.56977081298828)",1,3.120391845703125,1,"(38.10110855102539, -124.67868041992188, 716.8135986328125)",1
29873416473,14860276160,"(0.5641272068023682, 0.15095965564250946)","(36.563934326171875, 258.5791931152344, 87.27809143066406)",1,3.0139312744140625,1,"(-20.94729232788086, -99.13985443115234, 713.7352294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873432515,14860292202,"(0.564512312412262, 0.14488759636878967)","(36.77703094482422, 260.3550720214844, 87.92443084716797)",1,3.0103759765625,1,"(-20.911531448364258, -99.04757690429688, 712.8309936523438)",1,"(0.5689377784729004, 0.13433606922626495)","(39.22563171386719, 263.4409484863281, 89.04764556884766)",1,3.1961517333984375,1,"(38.130069732666016, -124.5516357421875, 715.95654296875)",1
29873449688,14860309375,"(0.5657033324241638, 0.14612869918346405)","(37.43601608276367, 259.9920654296875, 87.79234313964844)",1,3.01275634765625,1,"(-20.901065826416016, -98.9933090209961, 712.4307250976562)",1,"(0.5799883008003235, 0.09979197382926941)","(45.33986282348633, 273.5437927246094, 92.72479248046875)",1,3.1287689208984375,1,"(38.11625671386719, -124.53190612792969, 715.7196044921875)",1
29873466393,14860326080,"(0.5688034892082214, 0.14653576910495758)","(39.15131378173828, 259.873046875, 87.74897766113281)",1,3.0103607177734375,1,"(-20.897205352783203, -98.94379425048828, 711.9639892578125)",1,"(0.5884242653846741, 0.1148286759853363)","(50.00752258300781, 269.1461486816406, 91.1241455078125)",1,3.04949951171875,1,"(38.090476989746094, -124.44949340820312, 715.2115478515625)",1
29873482435,14860342123,"(0.5486615300178528, 0.2459658682346344)","(28.00678062438965, 230.79354858398438, 77.16490936279297)",1,2.9969329833984375,1,"(-20.9211368560791, -99.15296936035156, 711.4712524414062)",1,"(0.5712906122207642, 0.24684110283851624)","(40.5274658203125, 230.5375518798828, 77.07172393798828)",1,3.058746337890625,1,"(37.86571502685547, -124.69673919677734, 714.6694946289062)",1
29873499654,14860359342,"(0.5186156630516052, 0.37365588545799255)","(11.382392883300781, 193.44908142089844, 63.57263946533203)",1,3.01947021484375,1,"(-20.940204620361328, -99.44612121582031, 711.5181884765625)",1,"(0.5356313586235046, 0.33205685019493103)","(20.797197341918945, 205.6151885986328, 68.00074005126953)",1,3.1733551025390625,1,"(37.77596664428711, -124.8382797241211, 714.6511840820312)",1
29873516313,14860376001,"(0.5048230290412903, 0.5105273723602295)","(3.7509193420410156, 153.41940307617188, 49.00303649902344)",1,3.005828857421875,1,"(-20.988832473754883, -99.9067611694336, 712.195556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873532355,14860392043,"(0.4968802332878113, 0.5231019258499146)","(-0.6438242197036743, 149.74179077148438, 47.66454315185547)",1,2.9835662841796875,1,"(-21.00324058532715, -99.8254623413086, 712.097412109375)",1,"(0.49767398834228516, 0.46253257989883423)","(-0.20461724698543549, 167.45599365234375, 54.111976623535156)",1,3.1574249267578125,1,"(37.82426071166992, -125.33885192871094, 715.4130249023438)",1
29873549524,14860409212,"(0.49485093355178833, 0.5197332501411438)","(-1.766629934310913, 150.7270050048828, 48.023170471191406)",1,2.9805145263671875,1,"(-21.00029945373535, -99.81300354003906, 712.1171264648438)",1,"(0.49396005272865295, 0.4737667739391327)","(-2.2595648765563965, 164.1704559326172, 52.9161262512207)",1,3.174407958984375,1,"(37.84586715698242, -125.34130096435547, 715.419189453125)",1
29873566233,14860425921,"(0.49857988953590393, 0.5274591445922852)","(0.2966153919696808, 148.4674835205078, 47.200653076171875)",1,2.977569580078125,1,"(-20.997642517089844, -99.75255584716797, 711.7971801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873582275,14860441963,"(0.503662645816803, 0.5342000722885132)","(3.1089048385620117, 146.4960479736328, 46.48311996459961)",1,3.0099945068359375,1,"(-21.024185180664062, -99.71733093261719, 711.5945434570312)",1,"(0.5024294257164001, 0.465811550617218)","(2.4265596866607666, 166.49705505371094, 53.76286697387695)",1,3.1498870849609375,1,"(37.8665885925293, -125.26443481445312, 714.8644409179688)",1
29873599490,14860459179,"(0.5053860545158386, 0.5378614068031311)","(4.062469005584717, 145.4252471923828, 46.0933837890625)",1,3.0039520263671875,1,"(-21.04386329650879, -99.69810485839844, 711.550048828125)",1,"(0.5003429055213928, 0.46605369448661804)","(1.2720696926116943, 166.42623901367188, 53.737117767333984)",1,3.157806396484375,1,"(37.86309051513672, -125.25959014892578, 714.8369140625)",1
29873616153,14860475842,"(0.5055502653121948, 0.5420511364936829)","(4.153295993804932, 144.19989013671875, 45.647422790527344)",1,2.9931793212890625,1,"(-21.089096069335938, -99.6967544555664, 711.5653686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873632195,14860491884,"(0.5013793110847473, 0.5453575849533081)","(1.845507264137268, 143.2328643798828, 45.29545974731445)",1,2.9956817626953125,1,"(-21.121904373168945, -99.73621368408203, 711.8240966796875)",1,"(0.5048394203186035, 0.4714646339416504)","(3.759976387023926, 164.84373474121094, 53.16118240356445)",1,3.1843109130859375,1,"(37.83596420288086, -125.343994140625, 715.1566772460938)",1
29873649433,14860509122,"(0.5023919939994812, 0.5555781126022339)","(2.405838966369629, 140.24375915527344, 44.20752716064453)",1,3.019317626953125,1,"(-21.13378143310547, -99.77477264404297, 712.0928955078125)",1,"(0.5021172761917114, 0.47284555435180664)","(2.2538576126098633, 164.43984985351562, 53.01418685913086)",1,3.182952880859375,1,"(37.84977340698242, -125.38751983642578, 715.3421020507812)",1
29873666073,14860525763,"(0.5000866055488586, 0.5502247214317322)","(1.130274772644043, 141.80941772460938, 44.777347564697266)",1,3.0157318115234375,1,"(-21.135883331298828, -99.8519287109375, 712.6461181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873682115,14860541805,"(0.501987874507904, 0.5266478657722473)","(2.1822545528411865, 148.70474243164062, 47.28703689575195)",1,3.01470947265625,1,"(-21.10044288635254, -99.92172241210938, 713.3253784179688)",1,"(0.5035239458084106, 0.49911797046661377)","(3.03212308883667, 156.75619506835938, 50.21758270263672)",1,3.1872100830078125,1,"(38.016693115234375, -125.57730102539062, 716.7042236328125)",1
29873699353,14860559043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873715989,14860575679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873732035,14860591725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873749223,14860608913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873765807,14860625497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873781955,14860641645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873799092,14860658783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873815722,14860675413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873831875,14860691566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873848961,14860708652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873865638,14860725329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873881795,14860741486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873898830,14860758522,"(0.3780215084552765, 0.7318540215492249)","(-66.40836334228516, 88.68980407714844, 25.443370819091797)",1,3.055999755859375,1,"(-19.496658325195312, -99.76326751708984, 714.0065307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873915535,14860775227,"(0.5888873338699341, 0.6082659363746643)","(50.263702392578125, 124.83460235595703, 38.59906005859375)",1,3.1228790283203125,1,"(-20.162260055541992, -100.04290771484375, 714.0499267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873931697,14860791389,"(0.5932072401046753, 0.5914676189422607)","(52.653907775878906, 129.74746704101562, 40.38716506958008)",1,3.1063385009765625,1,"(-20.158023834228516, -100.1382064819336, 714.4659423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873948778,14860808470,"(0.5864413976669312, 0.6026936769485474)","(48.910400390625, 126.4642562866211, 39.19216537475586)",1,3.09197998046875,1,"(-20.148117065429688, -100.16239166259766, 714.521728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873965547,14860825239,"(0.5904228687286377, 0.6080085635185242)","(51.11333465576172, 124.90987396240234, 38.62642288208008)",1,3.114532470703125,1,"(-20.145801544189453, -100.21724700927734, 714.7457275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873981617,14860841309,"(0.5901679992675781, 0.6065840125083923)","(50.972347259521484, 125.32644653320312, 38.77806091308594)",1,3.125732421875,1,"(-20.097427368164062, -100.2177734375, 714.6282348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29873998744,14860858436,"(0.5902149081230164, 0.5963618159294128)","(50.998291015625, 128.31610107421875, 39.866180419921875)",1,3.1154022216796875,1,"(-20.04232406616211, -100.16893005371094, 714.3179931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29874015495,14860875187,"(0.5895991921424866, 0.5999237298965454)","(50.65755844116211, 127.27435302734375, 39.487056732177734)",1,3.1317596435546875,1,"(-19.95814323425293, -100.0743408203125, 713.6957397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29874031537,14860891230,"(0.5870763659477234, 0.5889029502868652)","(49.26172637939453, 130.49749755859375, 40.66017150878906)",1,3.11627197265625,1,"(-19.866304397583008, -100.0006103515625, 713.2499389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29874048710,14860908403,"(0.5906628966331482, 0.5803878903388977)","(51.246124267578125, 132.98785400390625, 41.566551208496094)",1,3.0985260009765625,1,"(-19.834970474243164, -99.99334716796875, 713.2533569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29874065415,14860925108,"(0.5865891575813293, 0.5873261094093323)","(48.99211502075195, 130.95867919921875, 40.82804489135742)",1,3.1227874755859375,1,"(-19.79075813293457, -99.99420928955078, 713.1806030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29874081466,14860941159,"(0.5947552919387817, 0.5974576473236084)","(53.51047897338867, 127.99559020996094, 39.749534606933594)",1,3.155242919921875,1,"(-19.761720657348633, -100.01226806640625, 713.172119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
