device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33848561836,18835432025,"(0.3256278932094574, 0.35707908868789673)","(-95.39779663085938, 198.29713439941406, 65.33720397949219)",1,4.5413665771484375,1,"(-37.895652770996094, 11.183588981628418, 598.8110961914062)",1,"(0.3221855163574219, 0.375051885843277)","(-97.3024673461914, 193.0408172607422, 63.424076080322266)",1,4.346405029296875,1,"(29.65286636352539, 14.426712989807129, 599.3557739257812)",1
33848578489,18835448678,"(0.40108585357666016, 0.33303970098495483)","(-53.64690017700195, 205.32774353027344, 67.89615631103516)",1,4.564971923828125,1,"(-37.4371337890625, 11.278705596923828, 599.6298828125)",1,"(0.4147093594074249, 0.3549863398075104)","(-46.108951568603516, 198.9091796875, 65.55998992919922)",1,4.354339599609375,1,"(30.22519874572754, 14.47024154663086, 600.0560302734375)",1
33848595143,18835465332,"(0.5116787552833557, 0.2991851568222046)","(7.544193267822266, 215.22889709472656, 71.49988555908203)",1,4.5620269775390625,1,"(-36.83315658569336, 11.331377983093262, 597.8815307617188)",1,"(0.5136091113090515, 0.3398262560367584)","(8.61229133605957, 203.3429412841797, 67.17371368408203)",1,4.333251953125,1,"(30.525602340698242, 14.465082168579102, 598.3642578125)",1
33848611802,18835481991,"(0.5223610997200012, 0.29954734444618225)","(13.454764366149902, 215.12295532226562, 71.4613265991211)",1,4.56414794921875,1,"(-36.834571838378906, 11.32348346710205, 597.9725952148438)",1,"(0.5280430912971497, 0.33447661995887756)","(16.598602294921875, 204.90748596191406, 67.74317169189453)",1,4.3439483642578125,1,"(30.530336380004883, 14.484119415283203, 598.3416748046875)",1
33848628405,18835498594,"(0.5203685760498047, 0.29444563388824463)","(12.352266311645508, 216.6150360107422, 72.0043716430664)",1,4.553497314453125,1,"(-36.95839309692383, 11.350996971130371, 599.017333984375)",1,"(0.5194975137710571, 0.31896066665649414)","(11.870338439941406, 209.44529724121094, 69.39484405517578)",1,4.32183837890625,1,"(30.565250396728516, 14.5506010055542, 599.4657592773438)",1
33848645063,18835515252,"(0.5149660706520081, 0.29295584559440613)","(9.363080024719238, 217.0507354736328, 72.1629409790039)",1,4.557281494140625,1,"(-36.97943878173828, 11.400096893310547, 599.1986694335938)",1,"(0.5166729688644409, 0.32089075446128845)","(10.307491302490234, 208.8808135986328, 69.18940734863281)",1,4.3191986083984375,1,"(30.586336135864258, 14.596982955932617, 599.638427734375)",1
33848661671,18835531860,"(0.5147659778594971, 0.28917598724365234)","(9.252372741699219, 218.15618896484375, 72.56532287597656)",1,4.561004638671875,1,"(-36.992332458496094, 11.41915225982666, 599.3468627929688)",1,"(0.5143021941184998, 0.3250468671321869)","(8.995712280273438, 207.6653594970703, 68.74698638916016)",1,4.3221893310546875,1,"(30.608257293701172, 14.633556365966797, 599.7825317382812)",1
33848678320,18835548509,"(0.5129241943359375, 0.2935493290424347)","(8.233352661132812, 216.87716674804688, 72.09980773925781)",1,4.555084228515625,1,"(-36.992252349853516, 11.453123092651367, 599.52734375)",1,"(0.5136938095092773, 0.32625555992126465)","(8.659131050109863, 207.3118438720703, 68.61829376220703)",1,4.3212432861328125,1,"(30.632299423217773, 14.691676139831543, 599.9605102539062)",1
33848694983,18835565173,"(0.5102643370628357, 0.30332133173942566)","(6.761607646942139, 214.01922607421875, 71.05960083007812)",1,4.5626373291015625,1,"(-36.99630355834961, 11.477012634277344, 599.519287109375)",1,"(0.5129699110984802, 0.3262649178504944)","(8.258590698242188, 207.30908203125, 68.61727905273438)",1,4.317291259765625,1,"(30.636825561523438, 14.726550102233887, 599.950439453125)",1
33848711637,18835581827,"(0.5098962783813477, 0.30340778827667236)","(6.557969570159912, 213.9939422607422, 71.0504150390625)",1,4.5682220458984375,1,"(-37.0163688659668, 11.481212615966797, 599.6150512695312)",1,"(0.5137293934822083, 0.32571250200271606)","(8.678860664367676, 207.47064208984375, 68.67607116699219)",1,4.326202392578125,1,"(30.627607345581055, 14.738890647888184, 600.0402221679688)",1
33848728236,18835598426,"(0.507351279258728, 0.3003837466239929)","(5.149835109710693, 214.87835693359375, 71.37225341796875)",1,4.567901611328125,1,"(-37.062355041503906, 11.486064910888672, 599.8643188476562)",1,"(0.5112868547439575, 0.3277658224105835)","(7.327385425567627, 206.87013244628906, 68.45751953125)",1,4.3100738525390625,1,"(30.625429153442383, 14.752154350280762, 600.3170776367188)",1
33848744903,18835615093,"(0.5064709782600403, 0.30029356479644775)","(4.662755012512207, 214.90475463867188, 71.38184356689453)",1,4.5402069091796875,1,"(-37.12200927734375, 11.48030948638916, 600.0758666992188)",1,"(0.5137951374053955, 0.3277985155582428)","(8.715211868286133, 206.8605499267578, 68.45408630371094)",1,4.291107177734375,1,"(30.58363914489746, 14.746116638183594, 600.5145874023438)",1
33848761506,18835631696,"(0.5075419545173645, 0.3030693829059601)","(5.255296230316162, 214.0929412841797, 71.08637237548828)",1,4.524932861328125,1,"(-37.14174270629883, 11.455641746520996, 599.9970092773438)",1,"(0.5104933977127075, 0.3224230408668518)","(6.888337135314941, 208.43270874023438, 69.02629852294922)",1,4.280853271484375,1,"(30.56500244140625, 14.71594524383545, 600.4560546875)",1
33848778248,18835648438,"(0.5038623809814453, 0.33887025713920593)","(3.2193994522094727, 203.6225128173828, 67.27549743652344)",1,4.5201416015625,1,"(-37.11773681640625, 11.170692443847656, 599.6637573242188)",1,"(0.5037111043930054, 0.3549368977546692)","(3.135685682296753, 198.9236297607422, 65.56527709960938)",1,4.274383544921875,1,"(30.364456176757812, 14.395180702209473, 600.0726318359375)",1
33848794823,18835665013,"(0.46857917308807373, 0.6026657819747925)","(-16.302814483642578, 126.47239685058594, 39.195152282714844)",1,4.46929931640625,1,"(-37.112483978271484, 10.587515830993652, 599.2435302734375)",1,"(0.4619419574737549, 0.6020888090133667)","(-19.975181579589844, 126.64118194580078, 39.25654983520508)",1,4.2480316162109375,1,"(30.022443771362305, 13.840835571289062, 599.6951904296875)",1
33848811376,18835681566,"(0.46418964862823486, 0.7182111144065857)","(-18.731536865234375, 92.6798095703125, 26.895687103271484)",1,4.4237060546875,1,"(-37.11234664916992, 10.424241065979004, 598.6434936523438)",1,"(0.45221322774887085, 0.7477734088897705)","(-25.358070373535156, 84.03398132324219, 23.74879264831543)",1,4.2126007080078125,1,"(29.98415184020996, 13.660494804382324, 599.1361083984375)",1
33848828163,18835698353,"(0.469160795211792, 0.7524659633636475)","(-15.980978965759277, 82.66154479980469, 23.249311447143555)",1,4.3575439453125,1,"(-37.11592483520508, 10.395724296569824, 597.7802734375)",1,"(0.46718543767929077, 0.7811893820762634)","(-17.073945999145508, 74.26107788085938, 20.191787719726562)",1,4.156402587890625,1,"(30.12876319885254, 13.626602172851562, 598.2572631835938)",1
33848844739,18835714929,"(0.46464303135871887, 0.731217622756958)","(-18.480667114257812, 88.87592315673828, 25.511154174804688)",1,4.311920166015625,1,"(-37.140018463134766, 10.426664352416992, 598.2559204101562)",1,"(0.46637699007987976, 0.7529784440994263)","(-17.521270751953125, 82.51171112060547, 23.19474983215332)",1,4.118896484375,1,"(30.213327407836914, 13.656946182250977, 598.6873168945312)",1
33848861342,18835731532,"(0.46494224667549133, 0.7242238521575928)","(-18.31513214111328, 90.92134094238281, 26.255638122558594)",1,4.2954864501953125,1,"(-37.15522003173828, 10.42526626586914, 598.4609985351562)",1,"(0.4683155119419098, 0.7419629693031311)","(-16.448680877685547, 85.73330688476562, 24.3673152923584)",1,4.0985870361328125,1,"(30.252405166625977, 13.6502046585083, 598.9165649414062)",1
33848878028,18835748218,"(0.4673648178577423, 0.7208268046379089)","(-16.97468376159668, 91.91484069824219, 26.617210388183594)",1,4.257171630859375,1,"(-37.190006256103516, 10.406831741333008, 598.6942138671875)",1,"(0.47042232751846313, 0.7293283939361572)","(-15.282966613769531, 89.42842864990234, 25.712255477905273)",1,4.061676025390625,1,"(30.291767120361328, 13.615144729614258, 599.1602172851562)",1
33848894654,18835764844,"(0.4681546092033386, 0.71616530418396)","(-16.537702560424805, 93.27812957763672, 27.113420486450195)",1,4.224578857421875,1,"(-37.240699768066406, 10.371614456176758, 598.8615112304688)",1,"(0.47057053446769714, 0.7204880714416504)","(-15.200983047485352, 92.01388549804688, 26.653247833251953)",1,4.030548095703125,1,"(30.303468704223633, 13.570451736450195, 599.3150634765625)",1
33848911308,18835781498,"(0.4704023599624634, 0.7116606831550598)","(-15.29401969909668, 94.5955810546875, 27.592920303344727)",1,4.22442626953125,1,"(-37.279823303222656, 10.36025333404541, 598.9468383789062)",1,"(0.4696560800075531, 0.7205449938774109)","(-15.706937789916992, 91.99726104736328, 26.64723014831543)",1,4.028594970703125,1,"(30.301273345947266, 13.554000854492188, 599.4077758789062)",1
33848927943,18835798133,"(0.4704209864139557, 0.7139278054237366)","(-15.283724784851074, 93.93254089355469, 27.351581573486328)",1,4.1855926513671875,1,"(-37.32200241088867, 10.355059623718262, 598.976318359375)",1,"(0.4685198664665222, 0.7162895798683167)","(-16.33562469482422, 93.24180603027344, 27.10021209716797)",1,3.9906158447265625,1,"(30.282766342163086, 13.534507751464844, 599.4274291992188)",1
33848944575,18835814765,"(0.4665955603122711, 0.7123697400093079)","(-17.400327682495117, 94.38819885253906, 27.517488479614258)",1,4.1595916748046875,1,"(-37.30937194824219, 10.354765892028809, 598.70166015625)",1,"(0.4691672921180725, 0.7154548764228821)","(-15.977417945861816, 93.48593139648438, 27.189037322998047)",1,3.9638671875,1,"(30.273317337036133, 13.52861213684082, 599.1756591796875)",1
33848961177,18835831367,"(0.4680427610874176, 0.7173827886581421)","(-16.599584579467773, 92.92205047607422, 26.983850479125977)",1,4.157867431640625,1,"(-37.30784225463867, 10.390564918518066, 598.6965942382812)",1,"(0.4695267379283905, 0.7151290774345398)","(-15.778536796569824, 93.58119201660156, 27.223697662353516)",1,3.954620361328125,1,"(30.27691078186035, 13.552151679992676, 599.1615600585938)",1
33848977955,18835848145,"(0.45662128925323486, 0.6825156807899475)","(-22.919084548950195, 103.11940002441406, 30.695331573486328)",1,4.136077880859375,1,"(-37.25226593017578, 10.545222282409668, 598.6288452148438)",1,"(0.46951064467430115, 0.6867079138755798)","(-15.787421226501465, 101.89327239990234, 30.249086380004883)",1,3.9420318603515625,1,"(30.227025985717773, 13.716459274291992, 599.0646362304688)",1
33848994494,18835864684,"(0.4511970579624176, 0.600226104259491)","(-25.920324325561523, 127.18595886230469, 39.45484161376953)",1,4.127532958984375,1,"(-37.20073699951172, 10.612103462219238, 598.2971801757812)",1,"(0.46442002058029175, 0.6026973128318787)","(-18.604068756103516, 126.46321868896484, 39.19179153442383)",1,3.92718505859375,1,"(30.22538185119629, 13.771187782287598, 598.7626342773438)",1
33849011143,18835881333,"(0.4551979601383209, 0.6006137728691101)","(-23.706645965576172, 127.07259368896484, 39.413578033447266)",1,4.12506103515625,1,"(-37.2231330871582, 10.613927841186523, 598.5289916992188)",1,"(0.4621866047382355, 0.595862627029419)","(-19.839815139770508, 128.4620819091797, 39.9193229675293)",1,3.917724609375,1,"(30.26237678527832, 13.77476978302002, 598.989990234375)",1
33849027871,18835898061,"(0.45888620615005493, 0.6266812086105347)","(-21.66592025756836, 119.44881439208984, 36.63878631591797)",1,4.10357666015625,1,"(-37.263309478759766, 10.628662109375, 598.8621826171875)",1,"(0.46352145075798035, 0.6217073202133179)","(-19.101226806640625, 120.90350341796875, 37.1682243347168)",1,3.8964385986328125,1,"(30.287036895751953, 13.79930305480957, 599.3319091796875)",1
33849044419,18835914609,"(0.4577144384384155, 0.6281203031539917)","(-22.314231872558594, 119.02790832519531, 36.485595703125)",1,4.097381591796875,1,"(-37.32653045654297, 10.620266914367676, 599.0347290039062)",1,"(0.4644052982330322, 0.625511109828949)","(-18.612207412719727, 119.791015625, 36.7633171081543)",1,3.8917388916015625,1,"(30.263479232788086, 13.807693481445312, 599.4906005859375)",1
33849061013,18835931203,"(0.4596532881259918, 0.6319574117660522)","(-21.241474151611328, 117.90570831298828, 36.07712173461914)",1,4.1016845703125,1,"(-37.36384201049805, 10.61211109161377, 599.0761108398438)",1,"(0.46341636776924133, 0.6287504434585571)","(-19.159379959106445, 118.84364318847656, 36.41851043701172)",1,3.8838043212890625,1,"(30.244449615478516, 13.80202865600586, 599.547607421875)",1
33849077787,18835947977,"(0.45646700263023376, 0.632064700126648)","(-23.004446029663086, 117.8743896484375, 36.06571960449219)",1,4.073333740234375,1,"(-37.43104553222656, 10.58906078338623, 599.185791015625)",1,"(0.4622928202152252, 0.6230258345603943)","(-19.781007766723633, 120.51786804199219, 37.027896881103516)",1,3.862152099609375,1,"(30.199323654174805, 13.784882545471191, 599.6699829101562)",1
33849094339,18835964529,"(0.45828956365585327, 0.631893515586853)","(-21.99602699279785, 117.9244155883789, 36.08393478393555)",1,4.056549072265625,1,"(-37.49775695800781, 10.55705738067627, 599.2823486328125)",1,"(0.46222707629203796, 0.6237978935241699)","(-19.817405700683594, 120.29207611083984, 36.945735931396484)",1,3.8509979248046875,1,"(30.16488265991211, 13.773628234863281, 599.7658081054688)",1
33849110979,18835981169,"(0.4599761664867401, 0.6289877891540527)","(-21.062833786010742, 118.77422332763672, 36.39323806762695)",1,4.0544281005859375,1,"(-37.50796127319336, 10.546278953552246, 599.1674194335938)",1,"(0.46463584899902344, 0.6249752044677734)","(-18.48462677001953, 119.94773864746094, 36.820404052734375)",1,3.8444061279296875,1,"(30.151338577270508, 13.770145416259766, 599.6636352539062)",1
33849127701,18835997891,"(0.46100515127182007, 0.6345716714859009)","(-20.493520736694336, 117.14115142822266, 35.79887771606445)",1,4.0377044677734375,1,"(-37.481651306152344, 10.553754806518555, 598.7412109375)",1,"(0.4667557179927826, 0.6248063445091248)","(-17.311737060546875, 119.99713134765625, 36.83836364746094)",1,3.8302154541015625,1,"(30.136911392211914, 13.778037071228027, 599.2030639648438)",1
33849144254,18836014444,"(0.457040011882782, 0.6350662112236023)","(-22.687427520751953, 116.99655151367188, 35.74623107910156)",1,4.008819580078125,1,"(-37.42397689819336, 10.576628684997559, 598.246337890625)",1,"(0.46419814229011536, 0.6267262101173401)","(-18.7268123626709, 119.4356689453125, 36.63397216796875)",1,3.8108978271484375,1,"(30.149518966674805, 13.794615745544434, 598.7476806640625)",1
33849160848,18836031038,"(0.4594004154205322, 0.6329277157783508)","(-21.381410598754883, 117.62195587158203, 35.973846435546875)",1,3.994842529296875,1,"(-37.40590286254883, 10.58813190460205, 598.1002197265625)",1,"(0.46320468187332153, 0.62284916639328)","(-19.276512145996094, 120.56956481933594, 37.046669006347656)",1,3.78839111328125,1,"(30.16459846496582, 13.796279907226562, 598.5838623046875)",1
33849177617,18836047807,"(0.4579383432865143, 0.6340298056602478)","(-22.190397262573242, 117.29962921142578, 35.85650634765625)",1,3.9880523681640625,1,"(-37.381553649902344, 10.595415115356445, 597.979248046875)",1,"(0.4627387225627899, 0.6238008737564087)","(-19.534337997436523, 120.29122161865234, 36.94536209106445)",1,3.7774505615234375,1,"(30.18581771850586, 13.797952651977539, 598.4539184570312)",1
33849194179,18836064369,"(0.4580191671848297, 0.6337149143218994)","(-22.145662307739258, 117.3917465209961, 35.890045166015625)",1,3.97216796875,1,"(-37.40081787109375, 10.580131530761719, 597.9337768554688)",1,"(0.46106722950935364, 0.6257757544517517)","(-20.45915412902832, 119.7136459350586, 36.735111236572266)",1,3.7692108154296875,1,"(30.184532165527344, 13.776066780090332, 598.4114990234375)",1
33849210814,18836081004,"(0.45874908566474915, 0.6318601965904236)","(-21.741804122924805, 117.93417358398438, 36.08745574951172)",1,3.960357666015625,1,"(-37.4217414855957, 10.561307907104492, 597.9307250976562)",1,"(0.46342742443084717, 0.6230542659759521)","(-19.153284072875977, 120.50958251953125, 37.02484893798828)",1,3.75213623046875,1,"(30.163326263427734, 13.757623672485352, 598.4039916992188)",1
33849227532,18836097722,"(0.45836305618286133, 0.6380442380905151)","(-21.95539093017578, 116.12557983398438, 35.42918014526367)",1,3.9402008056640625,1,"(-37.44220733642578, 10.535999298095703, 598.0107421875)",1,"(0.4592820405960083, 0.6244320273399353)","(-21.446918487548828, 120.10659790039062, 36.87819290161133)",1,3.741058349609375,1,"(30.174833297729492, 13.71639633178711, 598.4945068359375)",1
33849244099,18836114289,"(0.5025086998939514, 0.6301475763320923)","(2.4703893661499023, 118.43501281738281, 36.269805908203125)",1,3.9372406005859375,1,"(-37.186832427978516, 10.522829055786133, 598.3265380859375)",1,"(0.5044759511947632, 0.6277373433113098)","(3.5588724613189697, 119.1399154663086, 36.526363372802734)",1,3.7197113037109375,1,"(30.410297393798828, 13.705684661865234, 598.7957153320312)",1
33849260780,18836130970,"(0.5349159240722656, 0.6215048432350159)","(20.401321411132812, 120.96269989013672, 37.18981170654297)",1,3.9418487548828125,1,"(-37.148685455322266, 10.525589942932129, 599.1194458007812)",1,"(0.5469826459884644, 0.6287294626235962)","(27.07786750793457, 118.84978485107422, 36.420753479003906)",1,3.7246551513671875,1,"(30.52680015563965, 13.722197532653809, 599.5413208007812)",1
33849277448,18836147638,"(0.549362301826477, 0.6233057975769043)","(28.394495010375977, 120.43598937988281, 36.998077392578125)",1,3.92041015625,1,"(-37.157470703125, 10.504692077636719, 599.0313720703125)",1,"(0.5550935864448547, 0.6176248788833618)","(31.56563949584961, 122.09745025634766, 37.60279846191406)",1,3.7114105224609375,1,"(30.519123077392578, 13.706857681274414, 599.4323120117188)",1
33849294014,18836164204,"(0.539820671081543, 0.6251927018165588)","(23.115156173706055, 119.88414001464844, 36.7972526550293)",1,3.9031524658203125,1,"(-37.13640594482422, 10.482415199279785, 598.4609375)",1,"(0.5441873669624329, 0.618106484413147)","(25.531261444091797, 121.95658111572266, 37.551513671875)",1,3.6954193115234375,1,"(30.499380111694336, 13.700104713439941, 598.9265747070312)",1
33849310649,18836180839,"(0.5374466180801392, 0.6244046688079834)","(21.80156898498535, 120.11458587646484, 36.88113784790039)",1,3.8980865478515625,1,"(-37.12985610961914, 10.47663688659668, 598.2907104492188)",1,"(0.5417424440383911, 0.621548056602478)","(24.178428649902344, 120.95006561279297, 37.1851692199707)",1,3.6862335205078125,1,"(30.493345260620117, 13.702547073364258, 598.7366333007812)",1
33849327363,18836197553,"(0.5379935503005981, 0.6258108019828796)","(22.10420799255371, 119.70335388183594, 36.73141098022461)",1,3.89453125,1,"(-37.129844665527344, 10.464176177978516, 597.9694213867188)",1,"(0.5411444306373596, 0.615416407585144)","(23.847566604614258, 122.74333953857422, 37.83787536621094)",1,3.67755126953125,1,"(30.46600914001465, 13.703645706176758, 598.3976440429688)",1
33849343934,18836214124,"(0.5356101393699646, 0.6302942037582397)","(20.785419464111328, 118.39219665527344, 36.2541618347168)",1,3.8870849609375,1,"(-37.154380798339844, 10.44184398651123, 597.7194213867188)",1,"(0.5410281419754028, 0.6167033314704895)","(23.78318214416504, 122.36695861816406, 37.70087814331055)",1,3.667633056640625,1,"(30.426620483398438, 13.698490142822266, 598.173583984375)",1
33849360615,18836230805,"(0.5333799719810486, 0.6306779980659485)","(19.55145835876465, 118.27993774414062, 36.213314056396484)",1,3.87799072265625,1,"(-37.173465728759766, 10.426968574523926, 597.6036987304688)",1,"(0.5403981804847717, 0.6222425103187561)","(23.434703826904297, 120.74697875976562, 37.11126708984375)",1,3.6732177734375,1,"(30.387718200683594, 13.691393852233887, 598.0470581054688)",1
33849377278,18836247468,"(0.5335717797279358, 0.6279225945472717)","(19.657625198364258, 119.08576965332031, 36.506622314453125)",1,3.873443603515625,1,"(-37.246803283691406, 10.405978202819824, 597.6658325195312)",1,"(0.5402421951293945, 0.6217467784881592)","(23.348358154296875, 120.89193725585938, 37.164031982421875)",1,3.6709747314453125,1,"(30.329940795898438, 13.68579387664795, 598.1433715820312)",1
33849393854,18836264044,"(0.5334652066230774, 0.6272946000099182)","(19.598617553710938, 119.26944732666016, 36.57347869873047)",1,3.8723297119140625,1,"(-37.3271598815918, 10.40285873413086, 597.8557739257812)",1,"(0.5437655448913574, 0.6202096343040466)","(25.29781150817871, 121.34152221679688, 37.32762908935547)",1,3.666412353515625,1,"(30.271799087524414, 13.683905601501465, 598.3255615234375)",1
33849410485,18836280675,"(0.5333437323570251, 0.6269988417625427)","(19.531429290771484, 119.35592651367188, 36.60495376586914)",1,3.8687591552734375,1,"(-37.349769592285156, 10.407039642333984, 597.832275390625)",1,"(0.5421461462974548, 0.6191792488098145)","(24.40182876586914, 121.64286804199219, 37.43731689453125)",1,3.6589508056640625,1,"(30.253515243530273, 13.687339782714844, 598.3167114257812)",1
33849427194,18836297384,"(0.53094482421875, 0.6293783187866211)","(18.204097747802734, 118.6600570678711, 36.3516731262207)",1,3.8662261962890625,1,"(-37.35028839111328, 10.428168296813965, 597.5911254882812)",1,"(0.541629433631897, 0.615778923034668)","(24.115903854370117, 122.6373519897461, 37.79929733276367)",1,3.6500244140625,1,"(30.21883201599121, 13.696772575378418, 598.0513305664062)",1
33849443774,18836313964,"(0.5340739488601685, 0.6276451945304871)","(19.935487747192383, 119.16690826416016, 36.53620147705078)",1,3.8553619384765625,1,"(-37.327213287353516, 10.440693855285645, 597.2913208007812)",1,"(0.5405958890914917, 0.6190840601921082)","(23.54405403137207, 121.67070770263672, 37.447471618652344)",1,3.6544647216796875,1,"(30.21051025390625, 13.714539527893066, 597.7764892578125)",1
33849460451,18836330641,"(0.5364668965339661, 0.6304515600204468)","(21.259506225585938, 118.34613800048828, 36.237449645996094)",1,3.862152099609375,1,"(-37.28017807006836, 10.520585060119629, 597.163818359375)",1,"(0.5412660241127014, 0.6237519979476929)","(23.914854049682617, 120.30551147460938, 36.95060729980469)",1,3.670440673828125,1,"(30.226314544677734, 13.792494773864746, 597.6405639648438)",1
33849477109,18836347299,"(0.5332580208778381, 0.5424154996871948)","(19.484020233154297, 144.0933380126953, 45.60861587524414)",1,3.861785888671875,1,"(-37.13670349121094, 10.847153663635254, 597.11962890625)",1,"(0.5532894730567932, 0.5507726669311523)","(30.567419052124023, 141.64920043945312, 44.71900177001953)",1,3.693359375,1,"(30.18976402282715, 14.187896728515625, 597.581787109375)",1
33849493695,18836363885,"(0.5216602683067322, 0.3511956036090851)","(13.066980361938477, 200.01783752441406, 65.96347045898438)",1,3.871826171875,1,"(-37.09194564819336, 11.240736961364746, 597.2138061523438)",1,"(0.5518789291381836, 0.3598710298538208)","(29.7869873046875, 197.48060607910156, 65.04002380371094)",1,3.679595947265625,1,"(30.0325927734375, 14.55026912689209, 597.6580810546875)",1
33849510320,18836380510,"(0.5125287771224976, 0.2739429175853729)","(8.014535903930664, 222.61129760742188, 74.18682098388672)",1,3.8708343505859375,1,"(-37.11195755004883, 11.333928108215332, 597.1398315429688)",1,"(0.5363745093345642, 0.2714274227619171)","(21.208370208740234, 223.34695434570312, 74.45462799072266)",1,3.68792724609375,1,"(29.96261215209961, 14.658334732055664, 597.6168823242188)",1
