device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11404574815,11365949288,"(0.27525728940963745, 0.08986525982618332)","(-123.2678451538086, 276.4469909667969, 93.78142547607422)",1,4.1893310546875,1,"(-1.607061743736267, -89.30562591552734, 683.6129150390625)",1,"(0.2746122479438782, 0.04159566015005112)","(-123.62472534179688, 290.5639953613281, 98.91956329345703)",1,4.22760009765625,1,"(53.21922302246094, -101.71416473388672, 683.2991943359375)",1
11404592053,11365966526,"(0.27155110239982605, 0.09025619179010391)","(-125.31848907470703, 276.3326721191406, 93.73982238769531)",1,4.1764678955078125,1,"(-1.5661826133728027, -89.35254669189453, 683.7125244140625)",1,"(0.2769619822502136, 0.05040169507265091)","(-122.32462310791016, 287.9885559082031, 97.98217010498047)",1,4.24139404296875,1,"(53.23849105834961, -101.73951721191406, 683.3487548828125)",1
11404608693,11365983166,"(0.32204389572143555, 0.197493314743042)","(-97.38079833984375, 244.96986389160156, 82.32469940185547)",1,4.1890106201171875,1,"(-1.3027007579803467, -89.53950500488281, 683.351318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11404624735,11365999208,"(0.39878320693969727, 0.35340699553489685)","(-54.920902252197266, 199.37106323242188, 65.72811126708984)",1,4.3055572509765625,1,"(-0.818205714225769, -89.54473114013672, 681.2705688476562)",1,"(0.42566338181495667, 0.3182089328765869)","(-40.04813003540039, 209.66517639160156, 69.4748764038086)",1,4.220703125,1,"(53.75154113769531, -101.9591064453125, 680.678466796875)",1
11404641973,11366016446,"(0.3982130289077759, 0.36271461844444275)","(-55.23639678955078, 196.64894104003906, 64.73736572265625)",1,4.3341522216796875,1,"(-0.7802122235298157, -89.60757446289062, 681.6592407226562)",1,"(0.4260670840740204, 0.3126906156539917)","(-39.82476043701172, 211.27906799316406, 70.06228637695312)",1,4.2086944580078125,1,"(53.7911376953125, -102.00821685791016, 680.9334106445312)",1
11404658613,11366033086,"(0.40426716208457947, 0.3706988990306854)","(-51.88665008544922, 194.31385803222656, 63.88741683959961)",1,4.315765380859375,1,"(-0.8098987340927124, -89.68932342529297, 682.240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11404674655,11366049128,"(0.40618324279785156, 0.36736854910850525)","(-50.82647705078125, 195.28787231445312, 64.24189758300781)",1,4.30462646484375,1,"(-0.8475984334945679, -89.68266296386719, 681.8261108398438)",1,"(0.42945560812950134, 0.33212605118751526)","(-37.94987869262695, 205.59495544433594, 67.993408203125)",1,4.230560302734375,1,"(53.8360595703125, -102.14866638183594, 681.36767578125)",1
11404691893,11366066366,"(0.41269659996032715, 0.3679001033306122)","(-47.22264099121094, 195.1323699951172, 64.185302734375)",1,4.28173828125,1,"(-0.8756685853004456, -89.68488311767578, 681.705322265625)",1,"(0.4282200336456299, 0.33541929721832275)","(-38.633541107177734, 204.63180541992188, 67.64285278320312)",1,4.2277374267578125,1,"(53.82656478881836, -102.14232635498047, 681.31201171875)",1
11404708533,11366083006,"(0.4084301292896271, 0.37323880195617676)","(-49.58327865600586, 193.57101440429688, 63.61703109741211)",1,4.28228759765625,1,"(-0.9170650839805603, -89.63577270507812, 681.3059692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11404724575,11366099048,"(0.4061373770236969, 0.3720892667770386)","(-50.85183334350586, 193.90721130371094, 63.739402770996094)",1,4.29241943359375,1,"(-0.9845556020736694, -89.55440521240234, 680.5917358398438)",1,"(0.42264512181282043, 0.331091046333313)","(-41.71815490722656, 205.89767456054688, 68.10354614257812)",1,4.2327423095703125,1,"(53.66433334350586, -101.95899963378906, 680.0936279296875)",1
11404741813,11366116286,"(0.40589848160743713, 0.37221235036849976)","(-50.984046936035156, 193.87123107910156, 63.72633361816406)",1,4.309356689453125,1,"(-1.0165339708328247, -89.52816009521484, 680.3709106445312)",1,"(0.4232369661331177, 0.33004671335220337)","(-41.390655517578125, 206.2030792236328, 68.21470642089844)",1,4.2182464599609375,1,"(53.64717102050781, -101.94612884521484, 679.9961547851562)",1
11404758453,11366132926,"(0.4143449068069458, 0.3832152485847473)","(-46.310638427734375, 190.6533203125, 62.55508804321289)",1,4.3128204345703125,1,"(-1.0540627241134644, -89.53495788574219, 680.1834106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11404774495,11366148968,"(0.49858593940734863, 0.3381570279598236)","(0.29994165897369385, 203.8311309814453, 67.35144805908203)",1,4.2678070068359375,1,"(-0.7428929805755615, -89.54654693603516, 680.3423461914062)",1,"(0.5211239457130432, 0.3042638301849365)","(12.770198822021484, 213.7436065673828, 70.9592056274414)",1,4.2464599609375,1,"(53.91921615600586, -101.9681396484375, 680.1431884765625)",1
11404791733,11366166206,"(0.5181066989898682, 0.34836438298225403)","(11.100790977478027, 200.84585571289062, 66.26490020751953)",1,4.3162078857421875,1,"(-0.6758135557174683, -89.6273193359375, 680.9072875976562)",1,"(0.5234383344650269, 0.3082229197025299)","(14.050725936889648, 212.5857391357422, 70.53778076171875)",1,4.2541046142578125,1,"(53.963356018066406, -102.02203369140625, 680.474853515625)",1
11404808373,11366182846,"(0.5207194089889526, 0.34314143657684326)","(12.546459197998047, 202.37338256835938, 66.82083892822266)",1,4.3110504150390625,1,"(-0.6631505489349365, -89.58464050292969, 680.6725463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11404824415,11366198888,"(0.5280267596244812, 0.33868980407714844)","(16.58957862854004, 203.6753387451172, 67.29474639892578)",1,4.291717529296875,1,"(-0.6556960344314575, -89.49215698242188, 680.1396484375)",1,"(0.5252358317375183, 0.3136257231235504)","(15.045342445373535, 211.0055694580078, 69.96271514892578)",1,4.242889404296875,1,"(53.96002197265625, -101.9112319946289, 679.6875610351562)",1
11404841653,11366216126,"(0.5204388499259949, 0.33559730648994446)","(12.391152381896973, 204.57972717285156, 67.6239013671875)",1,4.2724151611328125,1,"(-0.6396216750144958, -89.47166442871094, 680.0438842773438)",1,"(0.5246590971946716, 0.31657835841178894)","(14.726243019104004, 210.14205932617188, 69.64842224121094)",1,4.2504119873046875,1,"(53.96640396118164, -101.89981079101562, 679.6409912109375)",1
11404858293,11366232766,"(0.5240259170532227, 0.3426440954208374)","(14.37587833404541, 202.51882934570312, 66.87380981445312)",1,4.2879486083984375,1,"(-0.6131383776664734, -89.42449951171875, 679.8584594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11404874335,11366248808,"(0.5253199934959412, 0.33789488673210144)","(15.091898918151855, 203.9077911376953, 67.37934112548828)",1,4.28521728515625,1,"(-0.5777733325958252, -89.4056396484375, 679.6766357421875)",1,"(0.5177850723266602, 0.31914278864860535)","(10.922826766967773, 209.39207458496094, 69.37543487548828)",1,4.27764892578125,1,"(54.03757095336914, -101.83856964111328, 679.2382202148438)",1
11404891573,11366266046,"(0.5221328735351562, 0.33176055550575256)","(13.32847785949707, 205.70184326171875, 68.03233337402344)",1,4.2694854736328125,1,"(-0.5689465403556824, -89.39293670654297, 679.589111328125)",1,"(0.5224979519844055, 0.3098827004432678)","(13.530466079711914, 212.10028076171875, 70.36114501953125)",1,4.25250244140625,1,"(54.038818359375, -101.83432006835938, 679.2039794921875)",1
11404908213,11366282686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11404924255,11366298728,"(0.5176776051521301, 0.3198820650577545)","(10.863404273986816, 209.17584228515625, 69.2967529296875)",1,4.2559051513671875,1,"(-0.5208913683891296, -89.29066467285156, 678.94287109375)",1,"(0.5240082144737244, 0.31676337122917175)","(14.36607551574707, 210.0879669189453, 69.62872314453125)",1,4.2558746337890625,1,"(54.024742126464844, -101.70732116699219, 678.4837036132812)",1
11404941493,11366315966,"(0.5208702683448792, 0.33570119738578796)","(12.629841804504395, 204.54934692382812, 67.61284637451172)",1,4.2951202392578125,1,"(-0.5116677284240723, -89.25809478759766, 678.7625122070312)",1,"(0.5234748721122742, 0.31377947330474854)","(14.071005821228027, 210.96063232421875, 69.94635009765625)",1,4.258697509765625,1,"(54.02463912963867, -101.69327545166016, 678.3937377929688)",1
11404958128,11366332601,"(0.5189476609230042, 0.33588486909866333)","(11.566043853759766, 204.4956512451172, 67.59329986572266)",1,4.294281005859375,1,"(-0.4824238419532776, -89.19197082519531, 678.3154907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11404974175,11366348648,"(0.5227882862091064, 0.3369552195072174)","(13.691099166870117, 204.18260192871094, 67.47937774658203)",1,4.291168212890625,1,"(-0.45802098512649536, -89.14611053466797, 678.2260131835938)",1,"(0.5273913145065308, 0.3314993977546692)","(16.23798370361328, 205.77821350097656, 68.06015014648438)",1,4.2933807373046875,1,"(54.023956298828125, -101.55560302734375, 677.7760009765625)",1
11404991413,11366365886,"(0.5260327458381653, 0.3425137400627136)","(15.486248970031738, 202.5569610595703, 66.88768768310547)",1,4.31488037109375,1,"(-0.44386211037635803, -89.14408111572266, 678.293212890625)",1,"(0.5272939205169678, 0.3300382196903229)","(16.18408966064453, 206.20553588867188, 68.2156982421875)",1,4.2842559814453125,1,"(54.03372573852539, -101.55490112304688, 677.8019409179688)",1
11405008053,11366382526,"(0.5264874696731567, 0.3474198877811432)","(15.737861633300781, 201.1220703125, 66.36544036865234)",1,4.319427490234375,1,"(-0.40787574648857117, -89.16185760498047, 678.685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405024095,11366398568,"(0.5252029299736023, 0.34828606247901917)","(15.027113914489746, 200.8687744140625, 66.27322387695312)",1,4.33184814453125,1,"(-0.35846829414367676, -89.16971588134766, 678.9502563476562)",1,"(0.5220606327056885, 0.32949259877204895)","(13.28849983215332, 206.3651123046875, 68.2737045288086)",1,4.295745849609375,1,"(54.18223571777344, -101.632080078125, 678.520751953125)",1
11405041333,11366415806,"(0.5221536755561829, 0.3499649167060852)","(13.339973449707031, 200.37777709960938, 66.0945053100586)",1,4.35260009765625,1,"(-0.33820053935050964, -89.15897369384766, 678.9419555664062)",1,"(0.5234256386756897, 0.33208370208740234)","(14.043752670288086, 205.60733032226562, 67.9979019165039)",1,4.2902679443359375,1,"(54.18503952026367, -101.63328552246094, 678.516845703125)",1
11405057973,11366432446,"(0.5155683159828186, 0.351564884185791)","(9.696310043334961, 199.9098663330078, 65.92420196533203)",1,4.33868408203125,1,"(-0.2969847619533539, -89.13080596923828, 678.737060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405074015,11366448488,"(0.5185838341712952, 0.34988129138946533)","(11.364795684814453, 200.40223693847656, 66.10343933105469)",1,4.3321533203125,1,"(-0.26895543932914734, -89.08004760742188, 678.3365478515625)",1,"(0.5216048359870911, 0.3170608580112457)","(13.036293983459473, 210.0009307861328, 69.59706115722656)",1,4.2976531982421875,1,"(54.1969108581543, -101.56250762939453, 677.8297729492188)",1
11405091253,11366465726,"(0.5247943997383118, 0.3471318185329437)","(14.801092147827148, 201.20631408691406, 66.39610290527344)",1,4.354705810546875,1,"(-0.2650240659713745, -89.05873107910156, 678.164794921875)",1,"(0.5217911601066589, 0.31880638003349304)","(13.13940143585205, 209.4904327392578, 69.41124725341797)",1,4.30157470703125,1,"(54.196224212646484, -101.55335998535156, 677.7575073242188)",1
11405107893,11366482366,"(0.5237581133842468, 0.34648624062538147)","(14.227699279785156, 201.39515686035156, 66.46479034423828)",1,4.3420257568359375,1,"(-0.25809672474861145, -89.00917053222656, 677.8253173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405123935,11366498408,"(0.5143547654151917, 0.3463285565376282)","(9.024822235107422, 201.44125366210938, 66.48153686523438)",1,4.3613739013671875,1,"(-0.2623019516468048, -88.97103118896484, 677.5984497070312)",1,"(0.5210582613945007, 0.3239036202430725)","(12.73386287689209, 207.99969482421875, 68.86866760253906)",1,4.3282012939453125,1,"(54.140708923339844, -101.4132308959961, 677.1134033203125)",1
11405141173,11366515646,"(0.5159390568733215, 0.3335663974285126)","(9.901430130004883, 205.17372131347656, 67.84003448486328)",1,4.3256988525390625,1,"(-0.26591551303863525, -88.94425201416016, 677.4799194335938)",1,"(0.5213586688041687, 0.3301785886287689)","(12.900073051452637, 206.16448974609375, 68.2007064819336)",1,4.3298797607421875,1,"(54.132511138916016, -101.39122009277344, 677.0654296875)",1
11405157813,11366532286,"(0.5168880224227905, 0.3308389484882355)","(10.426521301269531, 205.9713897705078, 68.1303482055664)",1,4.3294677734375,1,"(-0.28195759654045105, -88.87211608886719, 677.13720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405173855,11366548328,"(0.5177061557769775, 0.3329622745513916)","(10.87917423248291, 205.35035705566406, 67.90438079833984)",1,4.3336334228515625,1,"(-0.30737197399139404, -88.83707427978516, 676.8631591796875)",1,"(0.5234889984130859, 0.3330967128276825)","(14.078826904296875, 205.31105041503906, 67.89007568359375)",1,4.3349456787109375,1,"(54.0332145690918, -101.22333526611328, 676.3798217773438)",1
11405191093,11366565566,"(0.5134826302528381, 0.3299461603164673)","(8.542271614074707, 206.23248291015625, 68.2254409790039)",1,4.321990966796875,1,"(-0.31884896755218506, -88.82333374023438, 676.7409057617188)",1,"(0.5204580426216125, 0.32817187905311584)","(12.40182876586914, 206.7513885498047, 68.414306640625)",1,4.3363189697265625,1,"(54.02438735961914, -101.21221923828125, 676.311279296875)",1
11405207682,11366582155,"(0.5217363238334656, 0.3401934504508972)","(13.109010696411133, 203.23558044433594, 67.13462829589844)",1,4.3681488037109375,1,"(-0.37868696451187134, -88.79881286621094, 676.5468139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405223775,11366598248,"(0.5160083770751953, 0.3473389148712158)","(9.939787864685059, 201.1457977294922, 66.3740005493164)",1,4.4045562744140625,1,"(-0.4311036467552185, -88.8396987915039, 676.8574829101562)",1,"(0.5255255699157715, 0.32520169019699097)","(15.205641746520996, 207.6200714111328, 68.73052215576172)",1,4.373748779296875,1,"(53.9071044921875, -101.22415161132812, 676.4640502929688)",1
11405241013,11366615486,"(0.5240858793258667, 0.3423633575439453)","(14.409040451049805, 202.60093688964844, 66.90361785888672)",1,4.3744049072265625,1,"(-0.45663464069366455, -88.86015319824219, 676.9586181640625)",1,"(0.5248008966445923, 0.32641616463661194)","(14.804664611816406, 207.264892578125, 68.60124206542969)",1,4.374603271484375,1,"(53.89858627319336, -101.23006439208984, 676.5113525390625)",1
11405257653,11366632126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405273695,11366648168,"(0.5064007639884949, 0.3531724512577057)","(4.623858451843262, 199.43968200683594, 65.75308990478516)",1,4.389801025390625,1,"(-0.49813902378082275, -88.865966796875, 676.7908325195312)",1,"(0.5210997462272644, 0.3296138048171997)","(12.756854057312012, 206.3296661376953, 68.26087951660156)",1,4.3901824951171875,1,"(53.839012145996094, -101.22191619873047, 676.3358764648438)",1
11405290933,11366665406,"(0.5196861624717712, 0.3586895167827606)","(11.974685668945312, 197.82615661621094, 65.16580200195312)",1,4.413543701171875,1,"(-0.5043110847473145, -88.84098815917969, 676.6754150390625)",1,"(0.5218682885169983, 0.32671141624450684)","(13.182104110717773, 207.1785125732422, 68.56983947753906)",1,4.3887786865234375,1,"(53.83329772949219, -101.21481323242188, 676.2820434570312)",1
11405307568,11366682041,"(0.5193003416061401, 0.35369130969047546)","(11.76125431060791, 199.2879180908203, 65.69783020019531)",1,4.415496826171875,1,"(-0.505496621131897, -88.82337188720703, 676.6452026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405323615,11366698088,"(0.513605535030365, 0.36853358149528503)","(8.610276222229004, 194.94711303710938, 64.11791229248047)",1,4.4423980712890625,1,"(-0.49739742279052734, -88.81758880615234, 676.7902221679688)",1,"(0.5246253609657288, 0.3280775249004364)","(14.707542419433594, 206.7789764404297, 68.42437744140625)",1,4.4034576416015625,1,"(53.85118103027344, -101.2132339477539, 676.359130859375)",1
11405340853,11366715326,"(0.5144962668418884, 0.36331242322921753)","(9.103127479553223, 196.47413635253906, 64.6737060546875)",1,4.4519195556640625,1,"(-0.4943588674068451, -88.82777404785156, 676.8517456054688)",1,"(0.5211849212646484, 0.3319723308086395)","(12.80393123626709, 205.63990783691406, 68.00978088378906)",1,4.410980224609375,1,"(53.85744857788086, -101.2183837890625, 676.3833618164062)",1
11405357493,11366731966,"(0.5141714215278625, 0.36554399132728577)","(8.923382759094238, 195.8214874267578, 64.43617248535156)",1,4.467498779296875,1,"(-0.48393237590789795, -88.86617279052734, 676.9971313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405373535,11366748008,"(0.5164691209793091, 0.3602485656738281)","(10.19469165802002, 197.37020874023438, 64.99983978271484)",1,4.4670562744140625,1,"(-0.49251219630241394, -88.92613220214844, 677.3434448242188)",1,"(0.5266348123550415, 0.33431628346443176)","(15.819348335266113, 204.95440673828125, 67.76025390625)",1,4.4347991943359375,1,"(53.90048599243164, -101.3221435546875, 676.9424438476562)",1
11405390773,11366765246,"(0.5147324800491333, 0.362853467464447)","(9.233823776245117, 196.60833740234375, 64.72257995605469)",1,4.4833984375,1,"(-0.4962056875228882, -88.9537353515625, 677.5098876953125)",1,"(0.5274433493614197, 0.334623247385025)","(16.266746520996094, 204.86463928222656, 67.72758483886719)",1,4.42523193359375,1,"(53.90080261230469, -101.33824920654297, 677.0137939453125)",1
11405407413,11366781886,"(0.5160011649131775, 0.36414918303489685)","(9.935770034790039, 196.22943115234375, 64.58460998535156)",1,4.488525390625,1,"(-0.5184146165847778, -89.00414276123047, 677.8439331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405423455,11366797928,"(0.5154696106910706, 0.3735071122646332)","(9.641701698303223, 193.4925537109375, 63.588504791259766)",1,4.495513916015625,1,"(-0.5371149778366089, -89.04476928710938, 677.8861694335938)",1,"(0.5259756445884705, 0.31853121519088745)","(15.454651832580566, 209.57090759277344, 69.4405517578125)",1,4.4510498046875,1,"(53.93013381958008, -101.50788879394531, 677.4458618164062)",1
11405440693,11366815166,"(0.5269272923469543, 0.36281588673591614)","(15.981217384338379, 196.6193389892578, 64.7265396118164)",1,4.4820556640625,1,"(-0.5414367914199829, -89.05414581298828, 677.8280639648438)",1,"(0.5261529088020325, 0.32005611062049866)","(15.552728652954102, 209.1249237060547, 69.27823638916016)",1,4.448699951171875,1,"(53.93054962158203, -101.5118408203125, 677.4132690429688)",1
11405457333,11366831806,"(0.5236969590187073, 0.36130258440971375)","(14.193875312805176, 197.06192016601562, 64.88760375976562)",1,4.476287841796875,1,"(-0.52573162317276, -89.03766632080078, 677.629150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405473375,11366847848,"(0.5210853815078735, 0.3642685115337372)","(12.748905181884766, 196.19447326660156, 64.57191467285156)",1,4.4550323486328125,1,"(-0.5004401206970215, -88.98966217041016, 677.4312133789062)",1,"(0.5292047262191772, 0.31618326902389526)","(17.241329193115234, 210.2576141357422, 69.69049072265625)",1,4.4333648681640625,1,"(53.924320220947266, -101.45626068115234, 676.962158203125)",1
11405490613,11366865086,"(0.5170111060142517, 0.3696191608905792)","(10.494595527648926, 194.62966918945312, 64.00238037109375)",1,4.4530487060546875,1,"(-0.4958292543888092, -88.98259735107422, 677.4121704101562)",1,"(0.5291953086853027, 0.31802767515182495)","(17.23610496520996, 209.71817016601562, 69.494140625)",1,4.4259796142578125,1,"(53.927860260009766, -101.4530258178711, 676.959228515625)",1
11405507253,11366881726,"(0.5172756314277649, 0.36910784244537354)","(10.640987396240234, 194.7791748046875, 64.05680847167969)",1,4.462890625,1,"(-0.4894469678401947, -89.0164566040039, 677.5319213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405523295,11366897768,"(0.5195789337158203, 0.3604733943939209)","(11.915376663208008, 197.30441284179688, 64.97591400146484)",1,4.4536285400390625,1,"(-0.49751216173171997, -89.11195373535156, 677.816162109375)",1,"(0.5308504700660706, 0.3161691725254059)","(18.15188980102539, 210.26173400878906, 69.69196319580078)",1,4.423583984375,1,"(53.986610412597656, -101.56526184082031, 677.41748046875)",1
11405540533,11366915006,"(0.5185482501983643, 0.36489731073379517)","(11.345139503479004, 196.0105743408203, 64.5049819946289)",1,4.472442626953125,1,"(-0.4988204538822174, -89.13525390625, 677.90380859375)",1,"(0.5297516584396362, 0.3136662542819977)","(17.543928146362305, 210.99374389648438, 69.95838165283203)",1,4.4183197021484375,1,"(53.99067687988281, -101.57110595703125, 677.4489135742188)",1
11405557173,11366931646,"(0.5162357091903687, 0.354632705450058)","(10.06556510925293, 199.0126190185547, 65.59765625)",1,4.4543609619140625,1,"(-0.5019745230674744, -89.1666259765625, 677.9619750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405573215,11366947688,"(0.5213792324066162, 0.3447054326534271)","(12.911456108093262, 201.91595458984375, 66.65440368652344)",1,4.407806396484375,1,"(-0.497042715549469, -89.17323303222656, 677.99072265625)",1,"(0.5299187898635864, 0.32374560832977295)","(17.636409759521484, 208.04592895507812, 68.88548278808594)",1,4.396453857421875,1,"(54.026302337646484, -101.61714172363281, 677.5656127929688)",1
11405590453,11366964926,"(0.5183804035186768, 0.36109447479248047)","(11.252246856689453, 197.12277221679688, 64.90982055664062)",1,4.439056396484375,1,"(-0.48912572860717773, -89.18186950683594, 678.022705078125)",1,"(0.5284548401832581, 0.31958112120628357)","(16.82639503479004, 209.26385498046875, 69.32878112792969)",1,4.408050537109375,1,"(54.03258514404297, -101.6246337890625, 677.579345703125)",1
11405607093,11366981566,"(0.5186327695846558, 0.3598406910896301)","(11.391847610473633, 197.48947143554688, 65.04324340820312)",1,4.4358062744140625,1,"(-0.46514439582824707, -89.2087631225586, 678.1158447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11405623135,11366997608,"(0.5205486416816711, 0.3553772568702698)","(12.451925277709961, 198.7948760986328, 65.51838684082031)",1,4.407470703125,1,"(-0.45231884717941284, -89.19339752197266, 678.14599609375)",1,"(0.5243325233459473, 0.32875633239746094)","(14.545554161071777, 206.5804443359375, 68.35208129882812)",1,4.398773193359375,1,"(54.11021041870117, -101.64797973632812, 677.6954956054688)",1
11405640373,11367014846,"(0.5229142308235168, 0.34799492359161377)","(13.760841369628906, 200.95388793945312, 66.30419158935547)",1,4.3986968994140625,1,"(-0.4530889093875885, -89.18482208251953, 678.100341796875)",1,"(0.5178363919258118, 0.30782926082611084)","(10.951245307922363, 212.70083618164062, 70.57971954345703)",1,4.3166046142578125,1,"(54.11202621459961, -101.6449966430664, 677.6753540039062)",1
